Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c097f659da537e29a580794657a700d538f1aeeb6173a29d3b276bdd3a3b73f9,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387877,51.623394,On or near Piltdown Road,E01023843,Three Rivers 012C,Unable to prosecute suspect
068b206e62ba3c75db6b46b913b259296cd4da6803beada10b5e1c5e9ef2ab95,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.104338,51.797368,On or near Thieves Lane,E01023489,East Hertfordshire 015C,Unable to prosecute suspect
21d252a87f42e29095049130bb3db0705d35f7872771292fdb4938a6781cbe96,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.496707,51.683115,On or near Downer Drive,E01023854,Three Rivers 003D,Offender given a caution
cde6bcf51e4ec29f5f730024567b7510a0291452b03c465425a89ffe6181ad7e,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473135,51.747053,On or near Shopping Area,E01035562,Dacorum 015F,Unable to prosecute suspect
e3217b8450f29553a1d9dbb19586e8895c9385d891a1025b42635ea46ad91118,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019768,52.045630,On or near Prince Andrew's Close,E01023659,North Hertfordshire 002F,Unable to prosecute suspect
981e03f1eb4686de43d4e9b3e4188247048d0d32ebca1f8ba251d8aaae27d1a0,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188030,51.884902,On or near Parking Area,E01023783,Stevenage 011A,Suspect charged
4f3c63656ccf6719cfe32cf3badc33baf53a49a39694c8caeb025c1849e6d3f6,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
7a6da5b51e51181863b4e6696de6bd28b4103acf8f801a799b38d6049c2c6467,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447978,51.743437,On or near Robins Road,E01023358,Dacorum 020B,Further investigation is not in the public interest
37e5bbf8d28f4578627c03366c10707b5cc7f3102820f9f4eca635c4d360b80d,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.370147,51.665439,On or near Friars Way,E01023555,Hertsmere 008D,Unable to prosecute suspect
285fdc421e5611d07b01819e9bf4b66a971e63de7e72bb4f66f5701802f428b0,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079419,51.947464,On or near Bull Lane,E01023494,East Hertfordshire 019A,Unable to prosecute suspect
2b51e516f110f54ba1f58512b46d5acb3e32a0e3ead8fbd6b13488a6d29c2bdc,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341136,51.739559,On or near Maynard Drive,E01023737,St Albans 017A,Unable to prosecute suspect
381c8d33b15883a19218bd1d1cb879cd19b9a7df7c4c7636b6833316a114b77b,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035789,51.693388,On or near Raydon Road,E01023332,Broxbourne 012A,Unable to prosecute suspect
beeb4988df4ccb9f924adca40e111363177d7fe4c492acd551c00109175fad04,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
2e06880d58efd78d91060983c90e3ae9f4e1f4d344fb2aff697afca2304918b1,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.151605,51.818015,On or near The Mews,E01023499,East Hertfordshire 011A,Unable to prosecute suspect
5f442b2631d7ec94499ec8e7b75d21d3ebb485d577892cd3a0770c12ae742715,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252966,51.658584,On or near Petrol Station,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
ba8184a7f70c1da168b35a6f63c11dac05d3556e019c27cb79e599ba9576c67c,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475258,51.739847,On or near Two Waters Way,E01023354,Dacorum 018B,Investigation complete; no suspect identified
ccf69e3061897ef7988f2a760f8681fc624b99ef7b3a23e1b4b0e1b5332b9a52,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279380,51.656853,On or near Supermarket,E01023532,Hertsmere 007D,Unable to prosecute suspect
5d806ba8279577c0118d3de8e4eb26185240e67b6f65e9cf65ba40cf79c3218e,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201587,51.786909,On or near Purdom Road,E01035606,Welwyn Hatfield 009E,Investigation complete; no suspect identified
0dc491e58bb6e3e0304dee406c3a8bc445f981858918ac6ed5d6b1baa92964d7,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009749,51.761193,On or near Brewery Yard,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
d0a3622e230157a42268a78b345aef9ad224e5e49e57f827abc7603adb6e89a4,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399413,51.658891,On or near Supermarket,E01035576,Watford 009G,Unable to prosecute suspect
224f8b7a27d9d459faf77f00ef803e03dfd9b5e247ff1536a0d5fd4220046e1a,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222393,51.754090,On or near Honeysuckle Gardens,E01023923,Welwyn Hatfield 012D,Investigation complete; no suspect identified
5bae848f2d4f33f88c0db90ce00b2212bf5902702e74b60c6626445f9fb8b882,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194815,51.792380,On or near Burgundy Croft,E01023957,Welwyn Hatfield 007D,Unable to prosecute suspect
2a15ae277fb257c35ca95bb787e5fc4afcea897e3cd2a499a7c0b29ae2608ad2,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490888,51.763239,On or near Hedge Row,E01023390,Dacorum 010A,Investigation complete; no suspect identified
47891367aeb85516bf6e418140029d852a68bbe6a5525b6131ad874049f33bb2,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.503129,51.762928,On or near Whitebroom Road,E01023428,Dacorum 011C,Unable to prosecute suspect
2c26834adb07b65194a3caac69ca87bfb8163d8f829c182ab46465c42645074d,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390829,51.663288,On or near Anglian Close,E01023895,Watford 005A,Investigation complete; no suspect identified
6d860399d089a42963d88f793d8f300e4d700d1dd8bbbd9ecd004536e7aa94e8,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459185,51.734188,On or near Evans Wharf,E01033022,Dacorum 018G,Investigation complete; no suspect identified
ad03805c43c00f12cd95b6e59831d972d985a6eb49a70580578b53423a4a2c6b,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
2fe2de8d9fefb1859dfeeb7e7a5bb9f7cbb792b0e0a90598a95b3013d15d9bc6,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.514227,51.745750,On or near Petrol Station,E01023378,Dacorum 021F,Investigation complete; no suspect identified
65789ff92828f507f36c24fd7f1546404fcb8c2662d11fabb1167ce7986a7192,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Suspect charged
6d9f095108b8f6cf26c133efd16ca8fe067705991d1e5a44c9ab6793e32cfa34,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279627,51.947377,On or near Exchange Yard,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
574ef982cf17f7b057787717f9dd76852ddd1623cb69ff0e35de2d78dbc4cd1c,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187639,51.922078,On or near York Road,E01023788,Stevenage 001B,Unable to prosecute suspect
acf73d5718599d28e580d1a7cb920ba8cf78f68454ea18b2fb1cc3a7ab64df57,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447818,51.766697,On or near Peregrine Close,E01023346,Dacorum 013B,Suspect charged
52b0c5f73270e2d0637b1223328d57695a51ecc981c15eed4b83fb4de900faf5,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
5ed1ec8c5e683812814581be900f26ddcd5955fb068013ec8dfd648521707e1f,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304045,51.703907,On or near Hospital,E01023720,St Albans 019C,Unable to prosecute suspect
1576551d7c4f909e41b1dc561e0b3ce7b4cb095cf8e87ca2152fc02a0c895d36,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337620,51.751289,On or near Shopping Area,E01023727,St Albans 012B,Suspect charged
63e8bcd6e2728d1d53110d3998d9eb4c14d71cc8c608fbc0b8888c0f460944e0,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027296,51.954452,On or near Bishop Way,E01023494,East Hertfordshire 019A,Unable to prosecute suspect
0a468281b6d6ff5a6c382dc32a93816810dfeef3a8d53ce53cd12a97fc5d6e1c,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266983,51.661058,On or near Tomblin Close,E01023537,Hertsmere 006D,Unable to prosecute suspect
aa1e58686708c260dc06949bd743d312212ea5c78ed911946d793f06860146e9,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.177431,51.880549,On or near Northolt Avenue,E01023439,East Hertfordshire 005B,Investigation complete; no suspect identified
28aa4fca5597a392d3a449d1342ea7e7e3c396c7e033c2495ce04e95f0244608,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045326,51.685958,On or near Great Eastern Road,E01023339,Broxbourne 013D,Local resolution
69b4f00851933e75d9f10b01da1b393bd20f5ab526d9a7412cb6ce6ac5446bed,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199400,51.902180,On or near St George's Way,E01035570,Stevenage 008E,Investigation complete; no suspect identified
522f15d0f8fc98f460cea8ff479ba474067056d01f5603427a48cc2e1a430709,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339298,51.751358,On or near Half Moon Yard,E01023727,St Albans 012B,Unable to prosecute suspect
0609c6d58c81508a81a6a21a9331a00bafba360e47802c15a054b5d9cce22fd3,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232317,51.746308,On or near The Wades,E01023933,Welwyn Hatfield 017A,Unable to prosecute suspect
68f1861832d1fe516ae121b9ed3bba26be041b113eca3a1e1ffca7bdf116daa8,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176288,51.882419,On or near Burydale,E01023784,Stevenage 011B,Unable to prosecute suspect
8c4279e44937a0e29436314108ecdb2d1832755d244d206452e3b77014be3c26,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390773,51.653827,On or near Lower Derby Road,E01023860,Watford 009B,Unable to prosecute suspect
58e88defae7cfbc3826296e7ea9f38e4e3ac168ff2a25ff7f4e8d1569d306b13,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261189,51.651135,On or near Arundel Drive,E01023542,Hertsmere 011D,Investigation complete; no suspect identified
b559fdbaa498780280424d6a47ed39af373c1056b47d09f57b7517fe42ad11e1,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232346,51.769670,On or near West View,E01033311,Welwyn Hatfield 010F,Unable to prosecute suspect
c596e4ba7acfaf2db68fea59d962c9ca6a73a57839b7021a88f95db6cd84b6c8,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013616,51.759909,On or near Supermarket,E01023320,Broxbourne 003A,Unable to prosecute suspect
5db8b051617bbadaae61d96b53a1c8729d80d351961aca3ba129e74caa8e7c77,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.141443,51.816681,On or near West Road,E01023501,East Hertfordshire 011C,Unable to prosecute suspect
603da59181a7351210bc918d500a6dcdb836619ffd7da07ffef34d0d8615dd05,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177744,51.976212,On or near Parking Area,E01023663,North Hertfordshire 016E,Unable to prosecute suspect
db45d1a13be2ca02a1edfd24195b72be173a45474514e585a06512c0be29958e,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256162,51.644271,On or near Supermarket,E01023543,Hertsmere 011E,Investigation complete; no suspect identified
304265a9258e86a4d0285d6485ee66cff3e023d2037327882abaf9033972fc0f,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471817,51.752957,On or near Parking Area,E01035562,Dacorum 015F,Suspect charged
d786f21c287042ce0c58606a41982e2bae2b7353089a0c40fede2ca28b4d2b26,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461098,51.766117,On or near Teesdale,E01023405,Dacorum 008E,Unable to prosecute suspect
57b7df0a3d5a6a3b36068ffaa630a4ca53d65513fe0393281a740063bebbfa01,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387990,51.681332,On or near Supermarket,E01023875,Watford 003C,Investigation complete; no suspect identified
e76687351ca89e3ad92856d56c89d5b76bf2e389185bf933bd1f92223e93c6c1,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312408,51.743637,On or near Supermarket,E01023683,St Albans 016C,Unable to prosecute suspect
0d84f3952055872eec54b99b1ba6b479b29514f3a511b08c2658d7872b8c3aba,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339713,51.635249,On or near Rutherford Way,E01023548,Hertsmere 013A,Local resolution
f3506644692b5cce4b1cf66b52f9e41ee3016a27052a3c5ad13d3ab80586dcde,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386836,51.627499,On or near Prestwick Road,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
8a565b15fee683138ddf8a19482878d497724a0d3c3990c49646ed06778b823b,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.319835,51.685520,On or near Wootton Close,E01023526,Hertsmere 005D,Unable to prosecute suspect
914e75443820307861fd9d7485a405a89563e4b653f505b303868b70cb1158ef,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228828,51.694389,On or near St Giles' Avenue,E01023584,Hertsmere 004D,Unable to prosecute suspect
a732beaf497e5ded39638d23912bf663ccf28473f3225b51f0f981f61d914069,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185156,51.988664,On or near Sports/Recreation Area,E01023589,North Hertfordshire 004C,Unable to prosecute suspect
32f30ba670a1b11dfa1a62d227970625d705020c74fcfbd1b77694bb2d86270a,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434823,51.751922,On or near Pelham Court,E01023409,Dacorum 017A,Investigation complete; no suspect identified
163b739d018b8fca2ba170bd1cfb17f3fafa19b7e075719ada7a619cabfd47af,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363564,51.664332,On or near Hartspring Lane,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
bfc36d1da1a39ee06021718ad18d23ce787bb45ca932a99716cbb1b982981081,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225727,51.978084,On or near Rowland Way,E01023644,North Hertfordshire 008A,Offender given a caution
ad5ae61b4ab70df8ba34899afa2f288c8f136b8be9135e5de2c75c730488d29b,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.000198,51.772046,On or near St Cuthberts Road,E01023328,Broxbourne 002B,Suspect charged
68b38c2b03de840841d08baa0ed20f23f32f47f02fd51b7d8bc0a9d8aa1ced8d,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495515,51.761374,On or near Sacombe Road,E01023427,Dacorum 011B,Unable to prosecute suspect
682674a7ec5063a7510a46d3af14c9dfa22e6b7df566bba3785eb5bfb2fba636,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392597,51.695845,On or near Parking Area,E01023905,Watford 001B,Unable to prosecute suspect
c36bd95921e5051ccb71965269f53eda69c80c7b204f74816b8297ffe28f4215,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395282,51.658799,On or near Cross Street,E01035577,Watford 009H,Investigation complete; no suspect identified
f8972ff4b07943b3e99fb504395d4d4c4c46f1e83dec1b3eb9ab6f456f9dba5a,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252966,51.658584,On or near Petrol Station,E01023546,Hertsmere 009C,Unable to prosecute suspect
2ee17e4a41397399a81b4ff027d13d3c6d11f174cc93e6274e300aec154be253,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364294,51.721936,On or near Belvedere Gardens,E01023731,St Albans 020C,Unable to prosecute suspect
32cb0ead2bdb8e78037f92386e0316fc89b175f8e83945ff6b1aec72516f4e36,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192388,51.904869,On or near The Dell,E01023757,Stevenage 008C,Unable to prosecute suspect
b1bf5489c88cddf2f44c3ff3fdf584be9e26ac2061d8193de27ac011a5975fa6,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179290,51.799802,On or near Black Fan Road,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
00cade08f7525f0e9b84a91a45bd8b4dfd2ae9b30e12a25afc5dc4b5cd503e47,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452066,51.770889,On or near Bracknell Place,E01023395,Dacorum 007C,Unable to prosecute suspect
48b39761cc3edd143651af529121965d7722a3f66786d3df3079d66566860d19,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186926,51.906214,On or near Petrol Station,E01023781,Stevenage 006D,Investigation complete; no suspect identified
412acce0f2f68c4d9ce12007cd1a4b37b10ff04821600e64f0e0ce7bd6dbbc61,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.506417,51.749338,On or near Furze Road,E01023383,Dacorum 016A,Investigation complete; no suspect identified
0f75c6263b3c0f7d72336e13fd31a5a79ce3592a05d1c5e4af204510cc977fcc,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.046862,51.800770,On or near The Knoll,E01023484,East Hertfordshire 016C,Unable to prosecute suspect
e1d08ccdaae5ea36d2f296c4cad4bbe7acef0ae60586602f99e30357204ef405,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398001,51.657523,On or near Watford House Lane,E01035578,Watford 009I,Local resolution
b5d8fe4b61134057c9ccfd5c98e8e7242e9fd46a751d7d245688e1b5ff50825a,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210406,51.793041,On or near A6129,E01023917,Welwyn Hatfield 006B,Investigation complete; no suspect identified
af7640e5edd1cdb7606cb1eedfdf4f75466fe4e84d8436877ad85a906facce17,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049992,51.711376,On or near Flamstead End Road,E01023326,Broxbourne 009D,Unable to prosecute suspect
cd3b76d17c3b9653fc9d8d2aeed905d16a0728b03d89e8482e0de71ab2fa2317,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.462945,51.732646,On or near Parking Area,E01033022,Dacorum 018G,Investigation complete; no suspect identified
50317719a11c7730464bee83a66814ec14fa03eb6e68499d8f73f544ae45caf5,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.122072,51.715715,On or near Warwick Avenue,E01023949,Welwyn Hatfield 016C,Investigation complete; no suspect identified
ca47f8dc534b2366755d5bcafc32e4c68ce2e5a0356273b93592b05a072e9e4f,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206980,51.911872,On or near Parking Area,E01023777,Stevenage 002B,Investigation complete; no suspect identified
deb4332a5d2a257804776105ccf65e0394353747fbadbd893f0899a15b27a950,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382339,51.655636,On or near Walton Road,E01023554,Hertsmere 008C,Suspect charged
399a65f6ad965176ca5237c6bde74fee7216e9123f0234892ee9ec435e0d4dc1,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175191,51.880819,On or near Nokeside,E01023785,Stevenage 011C,Offender given a caution
cc97bed96419a929ea55397062253a0bc00872c1fb5dfd12c1cd0956b235b362,2024-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491824,51.753423,On or near Barberry Road,E01023429,Dacorum 011D,Investigation complete; no suspect identified
