Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b017e7fd9d48f18a6d12afef53fe83d3b1c874c78a26b15b82ff5a6887a2cd7d,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176481,52.493561,On or near Wimblington Road,E01018076,Fenland 010B,Investigation complete; no suspect identified
a6bfb77bc79efbc3a829b5da09f6f346b182ab6c6c99c274e42827581886dbfe,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.094301,52.212064,On or near Brockholt Road,E01033118,South Cambridgeshire 021E,Unable to prosecute suspect
6546a54e421c8c8b393905e05ad1013e0fdb4073230d7797e69e92454782942f,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.183816,52.362336,On or near Station Road,E01018053,East Cambridgeshire 005E,Investigation complete; no suspect identified
80d0f3b935a505671f189d491c91d9197f6f06cff1117cd681f2ef285ee7a60f,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240406,52.564672,On or near Sports/Recreation Area,E01035545,Peterborough 017G,Investigation complete; no suspect identified
82184be5ae92acd89c6304f2be9ba0393e562c1f6b0e600195cd809448f6e197,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137046,52.230652,On or near Lavender Road,E01017980,Cambridge 001F,Investigation complete; no suspect identified
8bd23d116f138fdd0321ff55524ba0756fa7b91ef32cdce3df0e12d37c46996a,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069067,52.217426,On or near Priory Walk,E01033114,South Cambridgeshire 020B,Investigation complete; no suspect identified
1453cdb758cf072added3b44062424980566b8f1d3148792008d17496562eb27,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242064,52.594405,On or near Lammas Road,E01015651,Peterborough 012B,Investigation complete; no suspect identified
cf91be8bca0738d7650baad5b25f53fe8ded1f7e821be5c8999c40c6c9d6627f,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213077,52.545856,On or near Supermarket,E01035548,Peterborough 019I,Investigation complete; no suspect identified
18fd87ab9dbcdcd4fc852e3e36601f7fc72a3a5340aace95a0affcb456e905e1,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273944,52.620974,On or near Parking Area,E01015680,Peterborough 002B,Unable to prosecute suspect
b9ba7e19ab8d2dbe8d297c7c6a0ab0c84c5218abb79ccf8e730aae76cf664497,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.099877,52.544228,On or near Upwell Road,E01018079,Fenland 007C,Unable to prosecute suspect
fa20f06831f98cdb616d7bcec1826f57fedeb983bbc3381a38d80db14bd2a7bd,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157538,52.244325,On or near Butt Lane,E01018272,South Cambridgeshire 007A,Unable to prosecute suspect
e0af4b326a030218ce6caa7f3d83752656ea512f9114d94056a07e449d4aaabb,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225678,52.591067,On or near Larch Grove,E01015605,Peterborough 008A,Unable to prosecute suspect
160c97ef4bcf8cc55d8aeaf25d933ad24aa6930c3b93e9874b440ff8732c2fac,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242860,52.571184,On or near Wentworth Street,E01015599,Peterborough 014A,Investigation complete; no suspect identified
3866984f3deb19fb97f31632a0d99f90b547d88c06e20f8d10882882554e91bd,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157538,52.244325,On or near Butt Lane,E01018272,South Cambridgeshire 007A,Suspect charged
3395fd2e09cdfb4897d9623259bab9babb7a407fcdb424a2d3086aaf39438f80,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271931,52.213738,On or near Chesterfield Way,E01034445,Huntingdonshire 021H,Further action is not in the public interest
4d83a5c2bda7ccf85f6e4c6fea3f43ae72fe9addc12de4396e84d56c7a035bc7,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180537,52.331761,On or near Petrol Station,E01034438,Huntingdonshire 012G,Suspect charged
1e9dc7636428ad94be85eca2978bf8e5e36fc37412605a684629ba49d063f968,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240946,52.596537,On or near Petrol Station,E01015633,Peterborough 008D,Unable to prosecute suspect
10604b3aa37410fb43a40e8a57da2679b96de0cba60b3238501c2b3dada595f7,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087711,52.535542,On or near Sherbrooke Close,E01018088,Fenland 009D,Unable to prosecute suspect
7cda16731315cdfee553b3b2580860b9a6621877841613230216522d36a7dc8a,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241427,52.600356,On or near Crocus Grove,E01015633,Peterborough 008D,Unable to prosecute suspect
7cda16731315cdfee553b3b2580860b9a6621877841613230216522d36a7dc8a,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241427,52.600356,On or near Crocus Grove,E01015633,Peterborough 008D,Unable to prosecute suspect
e62b995a23103ed550f0942499ba27b7b2321b78f24ef78c1f38b858879f0b5a,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
e135b5273a716aa0f75af5c922afe4b946dabfaf4c6258a46a0f95c89836932c,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264928,52.601205,On or near Shopping Area,E01015677,Peterborough 010E,Unable to prosecute suspect
d359580f9abe680397e12ad8433fb8d9ff37d1bf9619924df6495625225b58e5,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270869,52.548265,On or near Parking Area,E01015639,Peterborough 021B,Unable to prosecute suspect
1b7f8913d4d92044408dacb69176de424ab17e34ec92626436bbc7267c8def7a,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145402,52.205917,On or near Supermarket,E01017990,Cambridge 008D,Suspect charged
13de8587522320d4bb3776df80292d4a15447d12a9e52af714f62b1e91fc90f0,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.053481,52.450039,On or near Wenny Road,E01018110,Fenland 011E,Unable to prosecute suspect
266aaf677eb182ecae88241143d32573eda35b7076beea04fd8d68c35a910946,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072132,52.323712,On or near White Hart Lane,E01018168,Huntingdonshire 013C,Unable to prosecute suspect
a4fb1701047e9a9f13fa47ad8f0c1749c3417fdb91a86dd4a5123c80a2b9de95,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241819,52.607177,On or near Chadburn,E01015658,Peterborough 007E,Unable to prosecute suspect
fd56758e0a0b9b92d08592aec0b2e7524adfa40e6f34ec46d210f65f9db08268,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.267679,52.400671,On or near Parking Area,E01018025,East Cambridgeshire 004B,Unable to prosecute suspect
8d95f0e7079c5ae42bb9c452841ee550241bc4bab087f2a78d428b1fffba678d,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121103,52.206455,On or near Nightclub,E01035517,Cambridge 007J,Investigation complete; no suspect identified
9d0f9945ddf8b65695529dcee99f87b877373bdee62c33d5ab850fdf878ad754,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222405,52.544256,On or near Luna Way,E01035549,Peterborough 019J,Unable to prosecute suspect
d7e0055303f2b59986dc757a344f980a24ceb6a2505a80113f05368087169f1a,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118912,52.205622,On or near Market Hill,E01035515,Cambridge 007H,Local resolution
705c30c76816aedee59ca4a7f1d22c423d1601aa278f2769afd39d36d8120a92,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118203,52.205500,On or near St Mary's Street,E01035515,Cambridge 007H,Unable to prosecute suspect
f83013908117ffc28fa4719c418fee04a71084243506e9866bb99095d4386062,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241819,52.607177,On or near Chadburn,E01015658,Peterborough 007E,Unable to prosecute suspect
6dd93a2ef6c723b86f4bcdde18a3a398af707c8be2e283e909b9137b15978a91,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182549,52.189220,On or near Rush Grove,E01018287,South Cambridgeshire 011E,Local resolution
76f13a98912e922c02c9bf0a7c0e657a8390051b148b59cbbc96067f1a18f81e,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180598,52.191514,On or near Winderemere Close,E01017963,Cambridge 011E,Local resolution
16a6a0deee5417777365bd1e89525273d46bfeee9f5516a9f49337624f155491,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302656,52.543205,On or near Supermarket,E01015647,Peterborough 021F,Unable to prosecute suspect
32bd0ead9ecc0fa205cdfd37f3c2f84ede8e5e94993db03685f8228eed3026b4,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302656,52.543205,On or near Supermarket,E01015647,Peterborough 021F,Suspect charged
e2e1271c00839ef9d0b92af298c457cb6d827e6a2666c73f82dae82638b693c0,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236017,52.574769,On or near St John's Street,E01015612,Peterborough 014D,Unable to prosecute suspect
3592f8e700d26e2a3357d7e24341d3a1f513598c0edae19e574e03127adacdb0,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162067,52.187422,On or near Walpole Road,E01017961,Cambridge 011C,Local resolution
77037e6ce74bfc87e130e4239771e1927354623b3dc5b981b7df50cecc88e023,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285037,52.547662,On or near Bringhurst,E01015641,Peterborough 021D,Unable to prosecute suspect
c74c12e75659619958c34b1912199af03c034db0ad4791f6c474d7d68966201b,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259240,52.578268,On or near Supermarket,E01015692,Peterborough 016E,Unable to prosecute suspect
193e7caae46b3eb5d379d120ce309c30224daa09e6cbbab4bb1b3ffb753818f5,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161584,52.666502,On or near Shopping Area,E01033112,Fenland 003I,Unable to prosecute suspect
39aba0f3dab0d29238105a6e964283a72d2216494eb4da873cfd1ec8711724f7,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239015,52.600851,On or near Heather Avenue,E01015633,Peterborough 008D,Formal action is not in the public interest
398f47c01f68ba8af833854320cb25856213499b83d311dbcfe9cc7aa159601e,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119892,52.389549,On or near Saffron Piece,E01018056,East Cambridgeshire 002E,Investigation complete; no suspect identified
e1dd02c39a1b3cd20358bce7451c1bc4e8f5314468c36d8ee46ca1611b8fbf64,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129172,52.196760,On or near Supermarket,E01018005,Cambridge 014A,Suspect charged
e51cc325d33b6aff4e8f3aca016aa7d42c1520a451ffb9138c0f98dfe3c25d33,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.003183,52.159304,On or near Wheeler's Way,E01018255,South Cambridgeshire 010E,Unable to prosecute suspect
c2508a47222f5a3001e96d1664e8eee73907a0018923deb71ed018ecea0b62db,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127628,52.228772,On or near Ennisdale Close,E01017978,Cambridge 001D,Local resolution
ab02a1958ed36c8e9718792e8d0b375e189d4e056f24ade658059f90bf90fe3e,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263818,52.215327,On or near Bishops Road,E01018182,Huntingdonshire 021B,Local resolution
ef73c3ba443b3bf5cd3dc8656688560723265368b4af5c32367e9e1d2f2e2ec8,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247143,52.606240,On or near Paston Ridings,E01015658,Peterborough 007E,Unable to prosecute suspect
d6a657d06c271b63b4976c3e604c397db742394aaba1888a5d17dc2b092b92f4,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118380,52.203995,On or near Bene't Street,E01035517,Cambridge 007J,Unable to prosecute suspect
1134569f44c99d3f402132366f53d32d0ebf1798c54d09a4dd7da89327e8f910,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01035517,Cambridge 007J,Local resolution
19dd461408956372a586096f017ce12b37142701ba74a849cade0a7bff9529c7,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246247,52.582824,On or near Norfolk Street,E01015601,Peterborough 012A,Unable to prosecute suspect
d161b4d5e60d53e6dc94f61e9c6fb9408667eb3ae264f4c7467a61723b697f4b,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.127414,52.557462,On or near Shopping Area,E01018100,Fenland 006G,Unable to prosecute suspect
c54dbc844f170f913c1aa96619a932971d6d991bc5e85415435c96ae0cb478a8,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218484,52.586797,On or near Bishops Close,E01015615,Peterborough 013E,Unable to prosecute suspect
c5cdf04f6ad3acadbc08d839b63248e3ede0eb39fad78455fee94653168dc3a0,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134338,52.235279,On or near Further/Higher Educational Building,E01018274,South Cambridgeshire 007C,Unable to prosecute suspect
26c6776abca2498f0a4a971429675ef5e66a0fb83a61c45fd0d8f8ea9284384a,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259240,52.578268,On or near Supermarket,E01015692,Peterborough 016E,Unable to prosecute suspect
5dfcaed5ddec3a7c24975a6c8b05c15dd3b65d5d5987c0c597272d984fc319f7,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158354,52.215859,On or near Durrant Close,E01017945,Cambridge 006C,Unable to prosecute suspect
4ca944053a6c594db8807ebc886cdc67fcd125f0c28d2dfc180b97f19c002d5d,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158354,52.215859,On or near Durrant Close,E01017945,Cambridge 006C,Unable to prosecute suspect
6e943820cc58bb62a25b0ebdf29443e7c987818deb0f2030451d7b08dd1c9c4a,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158354,52.215859,On or near Durrant Close,E01017945,Cambridge 006C,Unable to prosecute suspect
972065bb8039d3c7dd57227ffe2c0c46b485c53599c02dba4c56047eecf3ef08,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.302919,52.254364,On or near Fairview Grove,E01018057,East Cambridgeshire 009C,Unable to prosecute suspect
f2712ed6e851f7e5f06973ef5519bd88542f2557d143dc9c09a1738a43d7be64,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.198086,52.271308,On or near Star Drive,E01018299,South Cambridgeshire 004B,Unable to prosecute suspect
ba18521b291fc7e6d66d89c94a8e2e245d03bbe3f1db1a23e527defff11aa9a4,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091534,52.556721,On or near Petrol Station,E01018083,Fenland 005C,Unable to prosecute suspect
f50059b5e6a083456eb1c4601eef1a00cf44ef4b065a7f9a8b964a343c879908,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150925,52.192391,On or near Radegund Road,E01017968,Cambridge 010D,Unable to prosecute suspect
7b18fd9bf004f2a91e49cbb3a4e6872c0be0f61f10721c592f74220d9a22d37e,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01035517,Cambridge 007J,Local resolution
c2f7a82989433e576004592ee5c8ed3dfd2fba52a8ffa2ee0dcdae6de0f62853,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.237221,52.115989,On or near High Street,E01018288,South Cambridgeshire 017C,Investigation complete; no suspect identified
2b4e74387ce3c0daf96ef259056aba745638fd347a92993730674ab3996463f5,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063132,52.220260,On or near Playsteds Lane,E01033113,South Cambridgeshire 020A,Unable to prosecute suspect
f9152883a50574840590b3280310742775993404d957eb66d0d16c7a760c0082,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128535,52.188031,On or near Gilpin Road,E01035523,Cambridge 014C,Investigation complete; no suspect identified
56bced8f5b071f5922e8b84bc927b4cb689058868f9168d00806f24ecb1d5494,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near Supermarket,E01017976,Cambridge 001B,Suspect charged
56bced8f5b071f5922e8b84bc927b4cb689058868f9168d00806f24ecb1d5494,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near Supermarket,E01017976,Cambridge 001B,Suspect charged
3bff619aa7fe0c7cbc3b16b24e2b7554b673f6ebbf06ebfecc94328132d60b93,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.080885,52.575782,On or near Prison,E01018081,Fenland 005A,Unable to prosecute suspect
d4b928e499ec2559887b7ba80027231ef85200070c2290621a8d1caaa8e4b339,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266287,52.564615,On or near Fleming Court,E01033173,Peterborough 016F,Investigation complete; no suspect identified
7d726137eddc34cbcdd0370178642bfb10a17b0306900fb05f2aa5e8747c07ec,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.096353,52.214039,On or near Ermine Street,E01033118,South Cambridgeshire 021E,Unable to prosecute suspect
6e6d7b9c55131234e7f31a814c0f668bbdec576ba87ea393f646904dccbb9ae9,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165036,52.663423,On or near King Street,E01018063,Fenland 002A,Unable to prosecute suspect
6e6d7b9c55131234e7f31a814c0f668bbdec576ba87ea393f646904dccbb9ae9,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165036,52.663423,On or near King Street,E01018063,Fenland 002A,Unable to prosecute suspect
615eb71108bf9d6860f1854f94141d78c7fcac6ce40ee85b4d0ecc85b4792cdc,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165036,52.663423,On or near King Street,E01018063,Fenland 002A,Unable to prosecute suspect
4ddf1eeda0863b602ef0b3fa783e0b11ef3115e53c6e789353aaa5bdce77e15d,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264928,52.601205,On or near Shopping Area,E01015677,Peterborough 010E,Unable to prosecute suspect
7d9a59f9b365d17984796cd14b59cfe1de6f8a17340c0fe8aa41431965a7dcb0,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264928,52.601205,On or near Shopping Area,E01015677,Peterborough 010E,Unable to prosecute suspect
16fe501c251e2bd9a9a9e859c9031cb6940be92fc77db498af623bd0f73fc574,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.113439,52.244363,On or near Musker Place,E01018278,South Cambridgeshire 021C,Unable to prosecute suspect
fd14f3ea921020e03f19c9e909caac42104ff20e00af7a7b26faefae1cea55ec,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249289,52.571684,On or near River Lane,E01015688,Peterborough 016D,Unable to prosecute suspect
0cb4130fdff5a754711816eb3ef3627d136f69339fc7af6fd3445ab7d0b8017d,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.247362,52.397184,On or near St John's Road,E01033425,East Cambridgeshire 004F,Unable to prosecute suspect
8e4de24e7a77f749e4feb07d4ebdbf2a841e8060e9944653dd1f3e63fdb44b5c,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154920,52.197237,On or near Seymour Street,E01017999,Cambridge 009C,Unable to prosecute suspect
ee9982f2acc39195c3e61b40b583dac7aca642b338c74a1e48d0565ab9c342b8,2024-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181337,52.339812,On or near Bernard Close,E01018145,Huntingdonshire 008C,Local resolution
