Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0aa015457f026aa7f38dddf32131d4f278c9a3abb911d13564549cd918765948,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.014332,51.794144,On or near Heol Y Dyffryn,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
cbfe13d04730325ea4a18cea15b6bba61fc9412b703d43aacade08eb00947deb,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Further action is not in the public interest
4a79394c9006f796a854dea53976f92eae5dccbe56d715b490cac1e2cb577eff,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.047099,52.345064,On or near Church Road,W01000449,Powys 011C,Investigation complete; no suspect identified
fc5c7625b52d96836a174fe2426383d3e325dd9c6530f8a4453defeadecb34b8,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.079059,52.420064,On or near Pen-Y-Graig,W01002000,Ceredigion 002G,Local resolution
fecc8ec2b1c1d7aed8ffe93b8cfbc0403f72f1c4e47921ec047c95fc5a0dd0a0,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.150125,51.677568,On or near Queen Mary's Walk,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
b7ef984405c303dd9ded36340eb43fd0d9bc6a55fe2d91efa835eb6d5f768d94,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.152452,51.668380,On or near Embankment Road,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
25fda8a8a43e07a9a94543cfadf7e394027ec686eab17e6a278617159063ac45,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.933784,51.694225,On or near Petrol Station,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
9f6b461ce076d33139a79585d169f8798d4df264115ec895d8fd9f440eba8a2f,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.021511,51.717390,On or near Chestnut Way,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
4dd99c5c579df2aa782d60bab6318df31d7db763056f120ce24dc23c8949107e,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.299291,51.862951,On or near Belvedere Avenue,W01000638,Carmarthenshire 007B,Investigation complete; no suspect identified
544f3da00d2df9fa7ca571564c4f3603c7e66a2341fb098fce9bfbf89cb2850b,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.626416,51.929732,On or near Heol Lan,W01000474,Powys 020B,Investigation complete; no suspect identified
2637d28d3a2c770ba92987bc061d893297f0cd4c3deb47eee9340597861355cb,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.613939,51.817993,On or near Parking Area,W01000735,Carmarthenshire 027D,Suspect charged
a02dea1eeb54c024268335dc8233996ed757e80c233be8cbe000baabb181f1f2,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.969055,51.806859,On or near Supermarket,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
632f3cfaba1c9d49511d0210c1d987ecc48d7a716e057ecc2a57db0beafad9ce,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.027719,51.723624,On or near St Brides Way,W01002011,Pembrokeshire 010D,Unable to prosecute suspect
3c7bc87066ecda83890d623e004c1d2fc747ad02f2b3bc634c1a5465b37c4b32,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.073676,52.112999,On or near Sports/Recreation Area,W01000527,Ceredigion 008A,Local resolution
75fe5168807bbe0546e5c59ceb8932fc14f5e126d59d7180c93b3970a4ba3103,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.383448,52.248619,On or near Holcombe Drive,W01000455,Powys 013B,Unable to prosecute suspect
287cf28f29b94c30adca9e07ca420b4ed7d29933d6fcca94f99c9016cfa2c9a7,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.147209,51.665473,On or near Clos Y Doc,W01001923,Carmarthenshire 026G,Suspect charged
6e38c32f11b6f71d110dfdf8296d5320849670927cbe7c80bdaff6879a179064,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.324862,51.855497,On or near Maple Crescent,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
a0af0e7ddd5c61bb61034388dc0dc686815d0d2927fca1300e6ba47a357ea763,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.081506,52.415803,On or near Rhodfa'r Gogledd,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
895b4a4bff5893a4b95291ceb9193c7e2d60c34d6669af6e3d36cb13e513a81c,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.966223,51.802622,On or near Picton Place,W01002009,Pembrokeshire 005E,Offender given a caution
b90472f5bc9e8f08cad47f9157c3d51dde08340187ea5a53c14fe879aad89216,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.968196,51.802402,On or near The Friars Lane,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
ad2a3c17d9b5da504483758b40b4b9e1c3ef73feabe4a7c2a52fbf3e6d7bc485,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.699434,51.710361,On or near Brewery Terrace,W01002013,Pembrokeshire 011G,Investigation complete; no suspect identified
201c97487780196a1d94de8ecba85258689a5fe85d500f471e89fc8ce07d6c8c,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.314599,52.511656,On or near Cwrt Croesawdy,W01000480,Powys 008A,Unable to prosecute suspect
2d56dda00024b391b8d98ab2086bc8cfcf38af0444c8dc33675d8a67413b80bb,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.323468,52.505201,On or near Powys,W01000483,Powys 009C,Unable to prosecute suspect
6ff1053cf32b56e43c446258d354dec1645dd27bb0946262e1758dc61e383df4,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.941148,51.693744,On or near Dimond Street,W01000600,Pembrokeshire 013A,Suspect charged
431bd00f7e4d24ccc2cd7c8e7f87f3fdff3e897d9e30cb1318fe7a3db71b8989,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
3cfaf9fbdff6213b736c7d4595fb4d3ead9305eb497b57c2c5f0a5efb33152cc,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.979474,51.997685,On or near Marchgae Paddock,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
557430b43d5819a3fa65e8e9352574a1ff6b62a40717f61bc34e0785b1dea743,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.919716,51.671740,On or near Llewellyn Drive,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
b3f597b40daf477ae132639f24800aefcb3aa2cb39531d1eef0ad0182d0f32cf,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.803142,51.782294,On or near Hospital,W01000585,Pembrokeshire 007B,Investigation complete; no suspect identified
2bba84af51d9c1a19573466d6d20548bba517fd56cceb5ce0ad10d611c0a0248,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.149930,51.676205,On or near Firth Road,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
c3f6dc28b659399f0fe6b34dcd4181ae027be0b8792bc9414e827ca28b077f0f,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.395086,52.150273,On or near Joseph's Pitch,W01000431,Powys 014A,Unable to prosecute suspect
0a9ffbcc145f5c76258833a541b9cc557d395913a3c537135ba5f63703b2c04f,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.685474,52.058349,On or near Parking Area,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
0f965b7aaa4ebd0b5185fdc3a8232da60218f9f90576ee5f0ab83d2158e5ab88,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.063354,51.714511,On or near Llwyngwern,W01000666,Carmarthenshire 017B,Unable to prosecute suspect
a30953bec542688faa84744e7480bb8cba6c80348f439a2a7f65b9dd9c981d94,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.694397,51.770490,On or near Ludchurch Cross,W01000577,Pembrokeshire 007A,Action to be taken by another organisation
0dd4332f89186e296092212fbc4e967396d16ab1a73124ae1851c5ce9c82ebf0,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.759591,51.774612,On or near Heol James,W01000502,Powys 021C,Investigation complete; no suspect identified
1977fa66f12daa00a7c0b6fc000f824c533a30a6e2934befdf780f0a4c434d51,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.081631,52.414408,On or near Alexandra Road,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
a2e6d83b1d5320039ed3321fca1670bb1159dea386032acd93d7ac25db0946cf,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.123695,52.074123,On or near Bear Street,W01000446,Powys 015D,Investigation complete; no suspect identified
109f55b6cde0ad46533e93e17e52ffb9f4a18f8645e2a25d281a173bdd2c3dfd,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.382298,52.239426,On or near Park Terrace,W01000454,Powys 013A,Unable to prosecute suspect
9061bcac216f2d2d75faf31c3fd5e58b4025f7dbd5564d92f2bb97856648e1b9,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.316826,52.516641,On or near Nightclub,W01000480,Powys 008A,Offender given a caution
bc67b19b7896b64c129fe08086fd8e92668e9c03fadcb1409b541371420caa7c,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.049633,51.711841,On or near Observatory Avenue,W01000590,Pembrokeshire 012B,Investigation complete; no suspect identified
0d9b9d153d27041d63febc7b8cc080d8e13996896997db3e4568cb26f42fe306,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.877957,51.857602,On or near Parking Area,W01000687,Carmarthenshire 004C,Investigation complete; no suspect identified
fe686b33c794b15b833aa95da0e3cd4f7247f26bbbf3397e646c632ab051a026,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Local resolution
7a1be389543b9e783d0a05973dadaa5d2b91c22dfbf7bfd01e47dfda41aeda91,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.132270,52.665989,On or near Gallowstree Rise,W01000500,Powys 003C,Unable to prosecute suspect
fb716cd16b6eb7bc8f3534f5a56fab52eb43b51092193c84a27e418aec2b596c,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.148769,52.302652,On or near Petrol Station,W01000538,Ceredigion 005C,Investigation complete; no suspect identified
e5e04aed7f01548351ba83608576af8895ec1cded2bf198d45fd35fa2fc61567,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.074127,52.109800,On or near Supermarket,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
c06ed96cfb2722f5d5d99c4410f798dba1f57a96a2b52b7271a046c9d3048b2f,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.055040,51.803430,On or near Blaen Emlyn,W01000713,Carmarthenshire 015E,Unable to prosecute suspect
0ec0768e465f67fdd661e9038b88ccd8199c02629216a24319effea7e1b4e90c,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.990523,51.794217,On or near Clos Y Coleg,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
7f0502d394d10d3dae39e07b3f52569f0c3da028403cdec59b2b0ad5b11d5545,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161566,51.676945,On or near Station Road,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
430523572bd1dc2456b4eb5cff9d10882bba93c8412db22d46f14d39f981eeb2,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.169414,51.679543,On or near Min Y Mor,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
77b38fd2bd51424763fe1d6c10770fa26e0205d8fbf23b8c0de2e0d62a0f03bb,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.059263,52.436127,On or near Broncynfelin,W01000548,Ceredigion 001D,Unable to prosecute suspect
52f71d98e418fc12a0e8bb655ca7853d5ac0607b14b783384a3fc5074d4b84eb,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.202415,51.687094,On or near Tyle Catherine,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
ab1f7c50327b2bbcbaf24179b9160d68e6643180d555276187148c288850306f,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.415330,51.942180,On or near Dôl y Brenin,W01000489,Powys 017A,Unable to prosecute suspect
b60a1adad75d0463655f61b57eebc03407599d05fa5b1e5f6f83995533e2f42e,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.490666,52.049241,On or near Lon Drewen,W01000519,Ceredigion 010A,Unable to prosecute suspect
966bf42c5c909308fa5dc9fd63b2685978fbf08d2d3c00b6d53aac1a87cd0747,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.058908,52.408323,On or near Prospect Place,W01001935,Ceredigion 003E,Unable to prosecute suspect
6139bddf277d5eb6417a0300d735f2f84254a996dc45507902f86f1837a6ca9b,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.151383,51.966212,On or near Parking Area,W01000683,Carmarthenshire 005C,Unable to prosecute suspect
49c141b6b0a7051e9d0d38ee180d4b6d9051769f55fe7cf40988a9e68b886725,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near Heol Vaynor,W01000478,Powys 009A,Unable to prosecute suspect
57072889fbf3dfbc8f7054785c037609d94a9a2397845970ab8d552e814d3158,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.073793,52.401229,On or near Heol-Y-Wern,W01000516,Ceredigion 003B,Unable to prosecute suspect
01e69d3f4334e562846e7bd403ac90de5e25abadb08cac5d14d7b5b360d5550a,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.986689,51.801474,On or near Gerald Road,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
13218bb34ddf774d208257fd8e2ea20079266e4495b00df7dc8bd6a8650afa34,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.143169,51.677300,On or near Gorsedd,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
9c352a082c6ea31d864cec0ddb055e0b7924f8ad2bb8da90c8620b4333ca890f,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.723390,51.799139,On or near Brecon Road,W01000426,Powys 021A,Local resolution
8d6c61ca800df47aa2b7285468dc66a4aa1ffc3125327c84267f8d1305aed089,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.155537,51.684915,On or near Andrew Street,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
dfa91fb26235c01640f079533bf8839ab92c85f7c624e9e190a5aa8cb2cf62d2,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.931991,51.808044,On or near Maesybont,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
23df8dec3d7db66a0e3022e805eafc80d87e707e2ef2f9cf0b1b9992e0a6e3c5,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.656469,52.086473,On or near North Road,W01000510,Ceredigion 009D,Unable to prosecute suspect
de708d28d42696394cabec2bdb212d8500d8dc179a7483fa5e74f7811940e054,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.986689,51.801474,On or near Gerald Road,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
97830745a7f921e4c15345fa4ca85c23fc3c0bcf4e8a3ea0ccec02e61e74889c,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.970806,51.989567,On or near Heol Caradog,W01000565,Pembrokeshire 002B,Local resolution
3db55861b7ef7319bb69a0ffcc8450eb3ae62335d0116aa078540cb5d8aee6ce,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.192007,51.854155,On or near Park/Open Space,W01000675,Carmarthenshire 012A,Unable to prosecute suspect
6ffb6e21b9354640f3cd9de36662d3b45a4821e922c4a267ed0b23795141c539,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.150189,51.670067,On or near Havelock Street,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
e25334dfab6d753cb98058b6159c178d9718eb3aed6535d5640c4ca14b1d8e98,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.126022,52.105017,On or near Petrol Station,W01000541,Ceredigion 008E,Unable to prosecute suspect
4cd6a7b44422d7bd321a05a117eabfea11dd43f84c8150941fb261d110df43da,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.156639,51.675228,On or near Dillwyn Street,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
b34209f44ea69b4ba67a022e360e450eeb5d2d020af5c68e029a9762416d6061,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.969055,51.806859,On or near Supermarket,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
2aaf46b252881a231ce9cfd86685ff09c426dc6756418ff24cf0c5ff34f4868c,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.963804,51.809977,On or near Hall Park Close,W01000572,Pembrokeshire 005D,Further investigation is not in the public interest
8a34be1e8e87806c0f41516b0974f08e7a558f5e667ee8fba82a73e57858f589,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.304928,51.857189,On or near Supermarket,W01000641,Carmarthenshire 008A,Suspect charged
ffe4d2232ca3f461001036d6d430354405c20b29b08d25ad2f2d7eb02d309c2c,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.941897,51.800588,On or near Glyn-Deri,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
baa06f79e3212ea2101b79d82397de118b2bc41ab2d3ffde3d9fd89c10b027df,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.084724,52.415756,On or near Alfred Place,W01000513,Ceredigion 002B,Local resolution
e7a5b7f0b8342be8b8e3a67d7b71486b6b6616ea40bee80d8b4f4974eda4a653,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.991627,51.755561,On or near Maes Yr Ysgol,W01000575,Pembrokeshire 008C,Suspect charged
1b93755a0d62af5edd486864912b6bb1440b6f85792546276f3e5ba7db330872,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.282071,51.700222,On or near Park/Open Space,W01000710,Carmarthenshire 021D,Investigation complete; no suspect identified
f2b4d01daf3f869a1c2cb09dd400a4018745a1542b8ba1be586be0309d1c969b,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.148280,51.675273,On or near Heol Ffynnon,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
2dbc1639f467913a6839a756bfb91aa6a798abdc24b5fdfa5f351c9671b3634b,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.061795,51.834051,On or near Castle View,W01000556,Pembrokeshire 008B,Unable to prosecute suspect
cd6e6aa11a11af24a23fcd90a2e12f781002cf33cc52f521833ccf16c79d404b,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.078849,52.417163,On or near Parc Y Bryn,W01002001,Ceredigion 002H,Investigation complete; no suspect identified
56ccfde7b6684e7fb348c954c91e156f1ac072dc0b0e6739f798c274ff08c700,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.253219,51.690734,On or near Cwrt Gwscwm,W01000710,Carmarthenshire 021D,Unable to prosecute suspect
1219e800c97e03b67aef58df7f0eb53350ef80ebf6921449f0786f63ede33aea,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.152452,51.668380,On or near Embankment Road,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
b286f15c9b3271964863e802694e688b246eacb8f1ec5210ef8664ee021bb283,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.003177,52.004826,On or near Brynawelon,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
b56162f18ebf6926a266e2cd96000957fccece1b52e27806e75798152bcbbcc7,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.769419,51.768305,On or near Maes Y Dderwen Gardens,W01000502,Powys 021C,Action to be taken by another organisation
025e9d4292ecd2ff8bdfdb1666a803cfa24f93e74e41690534266a3ced44c746,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.080847,52.412425,On or near Parking Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
96ad9415513a25fd9609ddbeaf9b8babab65624f8bfd4df430640ff9c24a7938,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.402367,52.148955,On or near High Street,W01000431,Powys 014A,Investigation complete; no suspect identified
a8c735d4306d503cb120fa2eab429670f739f9e2bbeaed4999597f68b449b68a,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.152452,51.668380,On or near Embankment Road,W01001924,Carmarthenshire 026H,Local resolution
c829e1c6ec8265ed19deca5281bba355cd087d2f199bf67e37fc10c6afe2d158,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.745040,51.799508,On or near Town Moor,W01000595,Pembrokeshire 007C,Further action is not in the public interest
44f1fb677ec21a4180d4c4fda37798c1dc42cc64b7066ef8ca2f100c5dff0e01,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.395330,51.951204,On or near Maendu Terrace,W01001901,Powys 017F,Suspect charged
d50d7e00c2539253d76dc8e7241ef17dcc8cc5007752725d60b8b7bed5f91360,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.123100,51.697862,On or near Heol Aur,W01000655,Carmarthenshire 020C,Suspect charged
ea9767d73c9b031c316ddeae4ae5d73b6b5e2f7cd04f95f7c8f6be22b4daecb8,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.151881,52.696448,On or near Trelydan Lane,W01000444,Powys 002A,Unable to prosecute suspect
f78b9eb45d852922301fe9888a2a7390a99993cf39ec3ca14fed84c3991ae325,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.996842,51.785261,On or near Heol Llwchwr,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
2215c7562d97da542b612a09f435b57f029d8b20e52b713473bf54bfe4eef78e,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
e25cdbb3c1c64971540d8300e4006e0b498fe9bf3c71f2d45275b281921a7cf4,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.094128,51.799934,On or near Carmarthen Road,W01000697,Carmarthenshire 015A,Suspect charged
dd0c3230902a326e9aa379362256b9ab2f20c2d71ff62ecc3bf21659252e5f1d,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.057796,51.829226,On or near Heol Y Capel,W01000684,Carmarthenshire 005D,Investigation complete; no suspect identified
2af2953a4f2f106c47382671eea24205d06158c984aa7fab05e35dce53f38647,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.156623,51.676415,On or near Talbot Street,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
52e8b102226a729aee438ab6862201ede0536e6dca2e84e9052b065829eca012,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.249117,52.613526,On or near B4390,W01000428,Powys 005A,Unable to prosecute suspect
018eda27a0159ceae6afe3f11395cbf7ce4dab0a4ee28fc85851496c8ccb5644,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.661446,52.099202,On or near Ystâd-Y-Gotrel,W01000509,Ceredigion 009C,Unable to prosecute suspect
