Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ec7395991682c05a2c7c0830d88791d2387d3f7146fcc166da1c2e5d4ed69f3b,2024-11,Surrey Police,Surrey Police,-0.285550,51.360410,On or near Kelvin Close,E01030401,Epsom and Ewell 005C,Unable to prosecute suspect
400ec0b9f22dcc24c66bd50891bf5acc685da3703cd73e22efe38c154d514269,2024-11,Surrey Police,Surrey Police,-0.477443,51.459684,On or near Lindsay Close,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
640e6dd1f4e1525068e194b53c9d047efe95f6af813e8fd06fa09984814b063f,2024-11,Surrey Police,Surrey Police,-0.725117,51.279513,On or near Mytchett Road,E01030428,Guildford 004C,Unable to prosecute suspect
fc2555d81cb79c1941441d624544d56539d5f5445c1ae08805ddec556e78596a,2024-11,Surrey Police,Surrey Police,-0.090055,51.283438,On or near Queen's Park Road,E01030847,Tandridge 005B,Investigation complete; no suspect identified
e01f57a5ad3e69352650030c4cd16ad838e3bc461e729e8767e3d1c05c3d0686,2024-11,Surrey Police,Surrey Police,-0.526886,51.376993,On or near Hospital,E01030677,Runnymede 008A,Suspect charged
e01f57a5ad3e69352650030c4cd16ad838e3bc461e729e8767e3d1c05c3d0686,2024-11,Surrey Police,Surrey Police,-0.526886,51.376993,On or near Hospital,E01030677,Runnymede 008A,Suspect charged
b90c14a5eaaae182917ef1273dc94ec433c01a8da9b978f782a79301111c0fec,2024-11,Surrey Police,Surrey Police,-0.517669,51.341618,On or near Homefield Close,E01030695,Runnymede 010F,Investigation complete; no suspect identified
bb54f2036edeea1624690d1a02bfa44af6fa8ac41a8e22949aa00e830e5417bc,2024-11,Surrey Police,Surrey Police,,,No location,,,Action to be taken by another organisation
e8a196ca9952300376e3d24810e1f44702a19a07111d29bcde8767765cbe7c9b,2024-11,Surrey Police,Surrey Police,-0.752429,51.324049,On or near Farrell Close,E01030805,Surrey Heath 008F,Action to be taken by another organisation
e6c599b52dc7bf3ae14cca8b0bebf07d32fd9c8dc5dbc2eab44388de30e76756,2024-11,Surrey Police,Surrey Police,-0.457358,51.373104,On or near High Street,E01030374,Elmbridge 012D,Unable to prosecute suspect
ca15c3b8be33215b7747e6a30b23e7297e0cd3cb3d83938c948c5105195177e0,2024-11,Surrey Police,Surrey Police,-0.079595,51.308672,On or near Parking Area,E01035364,Tandridge 002F,Unable to prosecute suspect
f8f15edddf06405d778810ab77012da726071dbc9cf7234a39a93020e2eb609c,2024-11,Surrey Police,Surrey Police,-0.615590,51.315291,On or near Alexandra Gardens,E01030979,Woking 007E,Unable to prosecute suspect
65a685e824530ff666fe9ab3fbacf4e1a5f38e3e5f5133f3a9e39b8280b74137,2024-11,Surrey Police,Surrey Police,-0.507785,51.389539,On or near Curfew Bell Road,E01030657,Runnymede 006D,Suspect charged
65a685e824530ff666fe9ab3fbacf4e1a5f38e3e5f5133f3a9e39b8280b74137,2024-11,Surrey Police,Surrey Police,-0.507785,51.389539,On or near Curfew Bell Road,E01030657,Runnymede 006D,Suspect charged
6c04de44cfec26772f9570d03334a25f9391270173610e7cf2b46a9519def183,2024-11,Surrey Police,Surrey Police,-0.577949,51.235509,On or near Friary Bridge,E01030449,Guildford 016B,Investigation complete; no suspect identified
b5d80e37f04da2f9e3a591004574b94cefb8598d6e1a4656ebf4b43251259295,2024-11,Surrey Police,Surrey Police,-0.211351,51.268807,On or near Church Close,E01030590,Reigate and Banstead 007B,Unable to prosecute suspect
1e3b0a658d936701da552199eb247e9aded8492f6802fc5c30b1c00e96d29096,2024-11,Surrey Police,Surrey Police,-0.599205,51.244964,On or near Cathedral View,E01030497,Guildford 012D,Further action is not in the public interest
584f6c44c70908728d226996c1dc5ff197cb84d11552e5344d6b10a85288b7fb,2024-11,Surrey Police,Surrey Police,-0.612935,51.236747,On or near Ernst Chain Road,E01030470,Guildford 012A,Investigation complete; no suspect identified
93707ff55f35401ac7ba324e484f4615bf9491ec048f176ff21d96d6379822b6,2024-11,Surrey Police,Surrey Police,-0.824378,51.182239,On or near Cherry Tree Road,E01030907,Waverley 009D,Local resolution
8f29ddb5e3de7774801a18d8dc3eda0d7f3644bcdf112e943a616be4243180a0,2024-11,Surrey Police,Surrey Police,-0.167110,51.242044,On or near Bus/Coach Station,E01035358,Reigate and Banstead 011I,Investigation complete; no suspect identified
13d4579a604a76d449da9c7a40dfc6dd1246351f7f6ddb20b1cd0a5599e62103,2024-11,Surrey Police,Surrey Police,-0.599009,51.324014,On or near The Goldings,E01030956,Woking 005D,Investigation complete; no suspect identified
67dd6d3211160027665a72a0af74c0be70958f756ab7330c40f0d40c9a377aa5,2024-11,Surrey Police,Surrey Police,-0.494593,51.389037,On or near Weir Road,E01030654,Runnymede 006C,Unable to prosecute suspect
d07f05a1f8df70a11ef60fe63d1fe45cd14336d29df3aa8b1311bd422078efca,2024-11,Surrey Police,Surrey Police,-0.249310,51.348751,On or near High Street,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
05d39455c4cec707670fd41a209b6eb6720089764a229a67141d9354cc3ca2b5,2024-11,Surrey Police,Surrey Police,-0.066892,51.249020,On or near High Street,E01030825,Tandridge 009B,Unable to prosecute suspect
fb7663c57fcaf5bdda28a392f3e4626ff78e1e665466a6b6441d7622925ed9b7,2024-11,Surrey Police,Surrey Police,-0.595197,51.321486,On or near Bitterne Drive,E01030958,Woking 005F,Investigation complete; no suspect identified
e798a4593af4eb47a939bb13377d5035c28e885274334a620e3e5b0cda7a0eb8,2024-11,Surrey Police,Surrey Police,-0.729124,51.278253,On or near Meadow Close,E01030428,Guildford 004C,Investigation complete; no suspect identified
42a11a7acb214bee9492a4030d18116766ea25e393608e5c091b6f288c007d21,2024-11,Surrey Police,Surrey Police,-0.248965,51.366470,On or near Stoneleigh Crescent,E01030378,Epsom and Ewell 003B,Unable to prosecute suspect
95d7e930640e97ab822ddd8e2f30b9dc6b4383655c332f551500a291606070bd,2024-11,Surrey Police,Surrey Police,-0.275900,51.367229,On or near Hogsmill Way,E01030400,Epsom and Ewell 002C,Unable to prosecute suspect
b13945fa7adc50b9d23bdb8160c574728c73f9b9f732d7fca1e75621f20a777f,2024-11,Surrey Police,Surrey Police,-0.154369,51.290954,On or near Petrol Station,E01030569,Reigate and Banstead 004E,Suspect charged
e263c6e68a972751e94d7aee31e73f369fc5d038925bbdec8a90b9eb1e6c4eb5,2024-11,Surrey Police,Surrey Police,0.001108,51.171247,On or near St Pier's Lane,E01030821,Tandridge 010A,Unable to prosecute suspect
303f7cd4f63fd571b316d38750444707e16ba61b47329e949619a504f74fa1d4,2024-11,Surrey Police,Surrey Police,-0.197082,51.160809,On or near Parking Area,E01031575,Crawley 001C,Unable to prosecute suspect
d2c4609df5683be215fb234f3b92c9ce7999b6dd39859a24a071669a180ac5a7,2024-11,Surrey Police,Surrey Police,-0.410448,51.305042,On or near Petrol Station,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
b684c0649f579a5acacf8ee3cd82de9f8702dcb8cb564a1cf8907155939c54fb,2024-11,Surrey Police,Surrey Police,-0.229002,51.324984,On or near The Driftway,E01030603,Reigate and Banstead 001A,Unable to prosecute suspect
09221bd7791e79b198cdb1c9ebce90fb7b6366bf86c94044044888101886d0f2,2024-11,Surrey Police,Surrey Police,-0.530511,51.330620,On or near Petrol Station,E01030984,Woking 004E,Unable to prosecute suspect
0b42b772b23dcc0dc3b43c98926b301c3894c81912b367203c1c8acf0bce32cb,2024-11,Surrey Police,Surrey Police,-0.435217,51.421981,On or near Napier Walk,E01030700,Spelthorne 006D,Investigation complete; no suspect identified
97d15f9b00b4430c2b6b6155f29e0e94b1a6922873bb40c3db37bd3fcf2afbec,2024-11,Surrey Police,Surrey Police,-0.472832,51.445596,On or near Supermarket,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
bf4e352a742061a2fa154ef8110c33e0a7ff15bca5df4fbbfe8d014fbc6ec80d,2024-11,Surrey Police,Surrey Police,-0.572324,51.237221,On or near Ward Street,E01030451,Guildford 013C,Offender given a caution
6e346092b01fef76760443800656ee5fdc76727d92f4bd8577c70fc60f9846f4,2024-11,Surrey Police,Surrey Police,-0.434991,51.335507,On or near A245,E01030346,Elmbridge 016A,Unable to prosecute suspect
e54e921b89c8e39fb49ac46c81a1d902483d5446cb4fbcff7321cd7aa64ec350,2024-11,Surrey Police,Surrey Police,-0.447215,51.374795,On or near Marlborough Drive,E01030338,Elmbridge 011A,Investigation complete; no suspect identified
4bf35faea2d9c18dfb815ba35644129c5a8e897494ac05beec92cf6abd2acb45,2024-11,Surrey Police,Surrey Police,-0.536331,51.424141,On or near Windermere Close,E01030687,Runnymede 003E,Investigation complete; no suspect identified
b22deb10c5a6b4017ac6a0e642b13dcae2bddecfe8ffcc86bdf67d62bda6c139,2024-11,Surrey Police,Surrey Police,-0.744652,51.338164,On or near Nightclub,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
c66599cfb1c5f38c57730cb17c403d917f5ae08547d4fc0a98448bfb81ee818a,2024-11,Surrey Police,Surrey Police,-0.117657,51.175386,On or near Carey's Wood,E01030818,Tandridge 011C,Unable to prosecute suspect
5823103969d45ea582845ae567f60e48f2446dd89ffc05d333294fc0351f6228,2024-11,Surrey Police,Surrey Police,-0.501689,51.385639,On or near Eastworth Road,E01030652,Runnymede 006A,Further investigation is not in the public interest
9143b33bc02a8914fc953563e97a9381d24a77497928d015b79c860db06218a1,2024-11,Surrey Police,Surrey Police,-0.470068,51.356437,On or near Park/Open Space,E01030683,Runnymede 010C,Investigation complete; no suspect identified
a385c92cd3272110cb93195b2d639def7bdc987c90e5d0e8b8796054ecae30b5,2024-11,Surrey Police,Surrey Police,-0.578762,51.255617,On or near Larch Avenue,E01030483,Guildford 007C,Investigation complete; no suspect identified
33a6e403f9d953b0cd8d0996a74a445800dfeb0005e932dd0dae1a896531853c,2024-11,Surrey Police,Surrey Police,-0.130637,51.230783,On or near Kentwyns Rise,E01030814,Tandridge 008C,Unable to prosecute suspect
4f043a58cf294d3a86f6afe85fde57329db421f7a2bf223d2da87a5e21ed7786,2024-11,Surrey Police,Surrey Police,-0.537946,51.305355,On or near Browne Close,E01030994,Woking 011D,Investigation complete; no suspect identified
c1e441bf4e63164878985645847004835bc0c28b81c1c2a16b11eee311096f33,2024-11,Surrey Police,Surrey Police,-0.267727,51.334070,On or near Supermarket,E01034289,Epsom and Ewell 008E,Suspect charged
149612d99d4ba15f7c1305ac3ed7e8663d69298d03a4ba224ed774519bdab228,2024-11,Surrey Police,Surrey Police,-0.168908,51.242018,On or near Clarendon Road,E01030617,Reigate and Banstead 010C,Investigation complete; no suspect identified
b327c20072f3b25c91c642ff50543853aed308317666af93b5074a688aed8075,2024-11,Surrey Police,Surrey Police,-0.573861,51.244487,On or near Sycamore Road,E01030450,Guildford 013B,Local resolution
34b5fa769af5ef0bcb546830fb9b21734e47f2eac1bbe86ca5d88102e2e07376,2024-11,Surrey Police,Surrey Police,-0.564457,51.206433,On or near Summersbury Drive,E01030480,Guildford 017E,Offender given a caution
9e4fa67c98a68fc9fa166e48441173656d5bbdde5869cee9fbe0a4230349d52b,2024-11,Surrey Police,Surrey Police,-0.261115,51.361993,On or near Parking Area,E01030394,Epsom and Ewell 002A,Investigation complete; no suspect identified
a65fc65d07d8d17a9f30ad402ce380d0fa2898babde8e9fb0f17e815437d5704,2024-11,Surrey Police,Surrey Police,-0.485087,51.457076,On or near Selwood Gardens,E01030743,Spelthorne 001A,Unable to prosecute suspect
e5243c044f225c8e13b2210edd3fc49a8f1f2fe39de64b2ec0512975fe8298b8,2024-11,Surrey Police,Surrey Police,-0.173255,51.236070,On or near Ridgeway Road,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
c00757a8cb4ab6df8d42ed47bfe5db1154a3ff9d8c970510f9442adb23ce35b2,2024-11,Surrey Police,Surrey Police,-0.811009,51.210852,On or near Montague Mews,E01030884,Waverley 003A,Unable to prosecute suspect
301df330b7f704d4b605a1aeeb5f85360e5f61c0988f460eed0fa36ca3860b75,2024-11,Surrey Police,Surrey Police,-0.567787,51.202005,On or near Horsham Road,E01030478,Guildford 017C,Unable to prosecute suspect
7e33d143b2ffa9caa31e898d9e88d769377e5ea8fca50b9377f29c37da504122,2024-11,Surrey Police,Surrey Police,-0.512615,51.407665,On or near Park/Open Space,E01030685,Runnymede 004C,Local resolution
06b171fe0e31df15e73391d274e1b4f62b9780905367f804cb62a907697224fa,2024-11,Surrey Police,Surrey Police,-0.723020,51.317383,On or near Regent Way,E01030769,Surrey Heath 010D,Investigation complete; no suspect identified
a2f2919264d9f74c6f06af46da988ba87629af0419039aac302a1f32e83a3dab,2024-11,Surrey Police,Surrey Police,-0.600822,51.252609,On or near Hereford Close,E01030498,Guildford 009D,Unable to prosecute suspect
9f98e6c6f27ab977fce4119474b51aa173095baa02546126b20e660d5d975fa2,2024-11,Surrey Police,Surrey Police,-0.498355,51.381676,On or near Harrow Close,E01030651,Runnymede 007E,Offender given a caution
c8b95affc8e503614aae140d69016fa4a0df857ed2250b4044216b61baf4c85d,2024-11,Surrey Police,Surrey Police,-0.387921,51.216625,On or near William Evelyn Court,E01030555,Mole Valley 012B,Investigation complete; no suspect identified
968d4f0d2c9a7194e0cacb30d18578f0d19e000f0a924c44cbc922ef3ce77b45,2024-11,Surrey Police,Surrey Police,-0.231996,51.155470,On or near Glover's Road,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
cd6c0f2a17b5f332043638d4d73de44284fc2eb43ec94dcaba511cb6c1156e22,2024-11,Surrey Police,Surrey Police,-0.063686,51.254731,On or near Selbourne Square,E01030824,Tandridge 009A,Unable to prosecute suspect
9fd7ff3ff9d4a30ecdb00bc8a4af231cf37308e317cedfa4e2e0e36afaa2b133,2024-11,Surrey Police,Surrey Police,-0.513346,51.404644,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Local resolution
56ffb7f385e6c1222f5d98ddcff588011b89e9f4e30ef84d025d948bf559e9f1,2024-11,Surrey Police,Surrey Police,-0.739560,51.312878,On or near Coombe Close,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
a78bf8dc971db2f5f8093e76c6ae3876f8f26f886c23ca2dea3a1615669211a5,2024-11,Surrey Police,Surrey Police,-0.522704,51.431443,On or near Railway Terrace,E01030666,Runnymede 003D,Investigation complete; no suspect identified
f7249766793ddf930b9a2c1a6045ae4332d3d869aff65dacf653b5724d2d4b79,2024-11,Surrey Police,Surrey Police,-0.474658,51.143967,On or near Taylors Crescent,E01030871,Waverley 013B,Investigation complete; no suspect identified
56761f36a42148e02609b3dd1345226243b4888481a12a3b1a75bb137baf6d67,2024-11,Surrey Police,Surrey Police,-0.554813,51.431168,On or near Petrol Station,E01030669,Runnymede 001C,Local resolution
53d493c172673e4b41b9b610f32b7e361952265790e2295b58b4439de49afa94,2024-11,Surrey Police,Surrey Police,-0.352594,51.391398,On or near Winston Close,E01030327,Elmbridge 002B,Unable to prosecute suspect
1b1650f6bb6a495d7f6ef91c8f531de3f9f73e48eead0be6129f51ffb3161d52,2024-11,Surrey Police,Surrey Police,-0.575665,51.237117,On or near Commercial Road,E01030452,Guildford 015A,Unable to prosecute suspect
cc015d367a839565a797251fe577535369cea232cdfa9b69895f70b2b747cb76,2024-11,Surrey Police,Surrey Police,-0.432392,51.409120,On or near Vincent Drive,E01030717,Spelthorne 011A,Investigation complete; no suspect identified
40a785c1c2702a04b77a38f0935a5689f5da038774ca526bdf7bb91952f1530b,2024-11,Surrey Police,Surrey Police,-0.222553,51.308753,On or near Petrol Station,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
79f254e5675ed19d221e597059e9019e6b5dbb299985a1ecbc81cb42bfa51a8d,2024-11,Surrey Police,Surrey Police,-0.534274,51.323815,On or near Beaufort Close,E01030981,Woking 004B,Investigation complete; no suspect identified
9631f1f1de180eb2c5b8782776ae7a1fa24a6f6c52172c18d85b6d10e9b3aaca,2024-11,Surrey Police,Surrey Police,-0.100405,51.148874,On or near Effingham Road,E01030819,Tandridge 011D,Investigation complete; no suspect identified
11e8e3896ebd01a4b803dc619f7dd5f0910778679304eed35bf6a5aa50a61ca1,2024-11,Surrey Police,Surrey Police,-0.080300,51.308971,On or near St Luke's Road,E01035363,Tandridge 002E,Investigation complete; no suspect identified
6d3d23478901af585cf7c91c116860b9fcb28b79f14d0360e1438e6aa61b8f0a,2024-11,Surrey Police,Surrey Police,-0.577670,51.237270,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
dc8339b8dc3a2e552f27ec916d3659fdee28a274716bec0f2df4a7ebb6f9a862,2024-11,Surrey Police,Surrey Police,-0.526886,51.376993,On or near Hospital,E01030677,Runnymede 008A,Suspect charged
a16359f36d637d1d5b3460e0b7d708cde1f70ec0930d6fe44f238ffee1e3b591,2024-11,Surrey Police,Surrey Police,-0.611465,51.230381,On or near High View Road,E01030467,Guildford 015B,Unable to prosecute suspect
06851a1bbc9c7d9dc9a870c1316396d65dadff8f3232f4e61c34e3ccb622578a,2024-11,Surrey Police,Surrey Police,-0.512591,51.432781,On or near Parking Area,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
7694669f0bf0a9e39f6b87a84787ce3b6a274c8d91fe11b469645954f79f8bbe,2024-11,Surrey Police,Surrey Police,-0.229450,51.306268,On or near Broad Walk,E01030640,Reigate and Banstead 005C,Investigation complete; no suspect identified
0642db5270bf7919dcb9f821c156a4f86f0aadcfcc6aa28feab297823e15116e,2024-11,Surrey Police,Surrey Police,-0.723385,51.276850,On or near Sovereign Gardens,E01030428,Guildford 004C,Unable to prosecute suspect
398d27435a4b237e67fa9d78cf930a962d6c0c458f1b5070a647edbb4a2ebfd7,2024-11,Surrey Police,Surrey Police,-0.328178,51.233376,On or near The Chine,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
fc3848bee106375d2fcf5cfb3a4616d7e7b5b327d164e861bfa669292860c1dd,2024-11,Surrey Police,Surrey Police,-0.513346,51.404644,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Local resolution
0952483af2cd53ac5ccd1748d5a24bd0995607d88d3511e4997e0da9ec092564,2024-11,Surrey Police,Surrey Police,-0.435217,51.421981,On or near Napier Walk,E01030700,Spelthorne 006D,Unable to prosecute suspect
1130f5ac404a567652bd07ab619b4d52a5c0e160481ba60abbc7871ae09f8717,2024-11,Surrey Police,Surrey Police,-0.248179,51.356566,On or near A240,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
e1acf56215689c7d377f259b96e923145ea546792b84a1ea0c7bea169036bf07,2024-11,Surrey Police,Surrey Police,-0.446246,51.425032,On or near Orchard Avenue,E01030697,Spelthorne 006A,Unable to prosecute suspect
3142d32fc88aeced873357fd23f63a102e097f4057131a9ab46dca15493b4183,2024-11,Surrey Police,Surrey Police,-0.477503,51.370868,On or near Tennyson Road,E01030647,Runnymede 007A,Unable to prosecute suspect
720855eb035b88526794056ce9b3a250b6d9e4afd2a593e60cf04f738d5bc5c0,2024-11,Surrey Police,Surrey Police,-0.403614,51.390720,On or near Telford Drive,E01030364,Elmbridge 004D,Investigation complete; no suspect identified
cb11feb240d9ef61dba8678c7852459f661649cb8e06fe6f9b878846b58052b3,2024-11,Surrey Police,Surrey Police,-0.170584,51.234796,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
5e556e481902179361bb3a1f904bc1f1409887e60a6e76fa04afe62bf3c20c2e,2024-11,Surrey Police,Surrey Police,-0.376195,51.150645,On or near Mole Street,E01030557,Mole Valley 012C,Unable to prosecute suspect
7d3efb5ce4b4831dd91c0115798cbc1126548dc96a8f742f7f3970881a33f559,2024-11,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Unable to prosecute suspect
