Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7eaf8d74a33aceb2ba5894097c420efa87b5f56dd72d5cd56dedcf093f8ced32,2024-11,Kent Police,Kent Police,1.089317,51.284708,On or near Starle Close,E01024092,Canterbury 014D,Local resolution
85751d5026d0f8622dc8330425a3e15e306232bab30fee894b451d47783c58c1,2024-11,Kent Police,Kent Police,0.214642,51.451827,On or near Kenwyn Road,E01024180,Dartford 003A,Unable to prosecute suspect
c1d78f25b87896fcdbdb22803f4be2379b05e5c707052ea9c0eaf1a40771d5db,2024-11,Kent Police,Kent Police,0.890664,51.321399,On or near Brook Road,E01024563,Swale 015D,Investigation complete; no suspect identified
139c2182f45ab8319abba26605cc41db92f286372bb2e1690093262d68df3632,2024-11,Kent Police,Kent Police,0.521945,51.382797,On or near Parking Area,E01035297,Medway 015G,Local resolution
ce9eb78e44fdf9c27abab2eac06da5e9c07c889d980f542342684b0da26027ab,2024-11,Kent Police,Kent Police,0.523617,51.382356,On or near Cambridge Terrace,E01035297,Medway 015G,Suspect charged
7a410534766e7c31b9ac11724437111606315041cb91804c71d8ad78cf65e024,2024-11,Kent Police,Kent Police,0.448092,51.345755,On or near Scholey Close,E01016026,Medway 028A,Suspect charged
6eec07cf96760455f3fbd5d6e854a2c1c54be8516411aa1ca36949d9e974be8b,2024-11,Kent Police,Kent Police,0.765070,51.335055,On or near Fox Hill,E01024629,Swale 013D,Investigation complete; no suspect identified
a5ba83f4e5d906405415fe4e4fbaf2e0e38a1926cbd81b7a67889f27ccaa2b56,2024-11,Kent Police,Kent Police,0.270033,51.182767,On or near Treetops,E01024780,Tonbridge and Malling 013E,Investigation complete; no suspect identified
d3303623d24f56b8f10fe48b0f3a35dec3393ec709130d0fab26d858b52cf377,2024-11,Kent Police,Kent Police,0.558852,51.166830,On or near Sergison Crescent,E01024407,Maidstone 019B,Investigation complete; no suspect identified
a30af8821f5e46155f92ab7c3e41bef6ec556a9c5eeb01822c398c555b173594,2024-11,Kent Police,Kent Police,1.400757,51.206013,On or near Lord Warden Avenue,E01024250,Dover 007D,Unable to prosecute suspect
a1c09bafffc66ef75a5db3d3be55350d6fc29829ed2404863e1224ebffd14ae6,2024-11,Kent Police,Kent Police,0.534699,51.370929,On or near Sawyers Court,E01016062,Medway 022D,Suspect charged
901ba779700d03d8a403d982bf11ee7256aed3d9718a170d130211c0bc4b09ee,2024-11,Kent Police,Kent Police,0.524774,51.382232,On or near Parking Area,E01035297,Medway 015G,Investigation complete; no suspect identified
3a55999d3807c3caa8cec5c8320df7cfbbe8253cab3eafe9ed90c448e4d82920,2024-11,Kent Police,Kent Police,0.210741,51.429463,On or near Curates Walk,E01024187,Dartford 011B,Suspect charged
a5a7aaf891e8f6c98fe65bbac1a8bb06dfa8b94696a005fbb61317d7f4ad4adb,2024-11,Kent Police,Kent Police,1.103717,51.288311,On or near Dickens Avenue,E01024091,Canterbury 011A,Suspect charged
2e994403284d27e4d2fbd231b6764cdd78678e5cf8437175b4ce0b8512d90f15,2024-11,Kent Police,Kent Police,1.417204,51.332628,On or near Queen Street,E01024646,Thanet 016A,Unable to prosecute suspect
ada7be038f6c41cd0b4d0b8855af727c4bf7a9fe8a9cb35d06cba01055f16b66,2024-11,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Investigation complete; no suspect identified
8b3cbd1ae895a6a49d4bb12847631e76eb3b0c2e3424af770a9c42121235c646,2024-11,Kent Police,Kent Police,0.201015,51.438720,On or near Heath Lane,E01024145,Dartford 007B,Investigation complete; no suspect identified
4d340aa24d85a3f6bde7ce2105a26bf292bf5e6da390f64011b0501fb3c38228,2024-11,Kent Police,Kent Police,0.744969,51.338649,On or near Supermarket,E01024608,Swale 010E,Investigation complete; no suspect identified
f7f4bfc4b3517a2e9cc76dc7fa127125f5ca38210fa808608c93cca2ea751915,2024-11,Kent Police,Kent Police,1.174124,51.080187,On or near Cheriton Gardens,E01024508,Folkestone and Hythe 015A,Action to be taken by another organisation
7fadc7709c9796ba84d472fa3881ccbd7bb0dc4c74e3ec1d49cc84be8dc85607,2024-11,Kent Police,Kent Police,0.377999,51.423931,On or near Princes Road,E01024305,Gravesham 011C,Suspect charged
94fedf6ff932eabca082bfefa55f09c5ed364feb1a42985bfca3f3aeeeb25507,2024-11,Kent Police,Kent Police,0.517259,51.375451,On or near Mozart Court,E01016020,Medway 021A,Unable to prosecute suspect
1ac5c657af8f7024adf581477e69db9e55b9b85571cbf47a42582c49387dcc05,2024-11,Kent Police,Kent Police,0.374129,51.434189,On or near Constitution Hill,E01024260,Gravesham 005B,Investigation complete; no suspect identified
5a2ffb9687a647b18561247c0e80d47348d40933e5a8b11f83dc7010bfd8ec95,2024-11,Kent Police,Kent Police,0.532743,51.380801,On or near Hards Town,E01016111,Medway 015E,Investigation complete; no suspect identified
2fbbc04fff40e62ad84fa5492f4c6223468329b870a3f788b1eb5695d0cf3c1d,2024-11,Kent Police,Kent Police,0.441405,51.298822,On or near Supermarket,E01024764,Tonbridge and Malling 003E,Investigation complete; no suspect identified
a8f6616078650738e0ff5f2e31968afb060d258d0913b8bfb59bc19c3d5a534d,2024-11,Kent Police,Kent Police,0.393070,51.429631,On or near Richmond Drive,E01024311,Gravesham 007C,Unable to prosecute suspect
2f6ec0c9dd702973ed640d23a3f5cc6dd748ee8dac47a0cf116effc8e0e1a4c7,2024-11,Kent Police,Kent Police,0.871314,51.143590,On or near George Street,E01034986,Ashford 005G,Investigation complete; no suspect identified
aee515a731474897119d9e12e04352fd9ae82ecea65c3eecb85281a3d3eb8c29,2024-11,Kent Police,Kent Police,0.173611,51.396451,On or near Shopping Area,E01024477,Sevenoaks 002B,Investigation complete; no suspect identified
94da2a5879c6a4cee6336fbf84895397e0806230032d8281eff2416f9c4b4a3c,2024-11,Kent Police,Kent Police,0.757730,51.341210,On or near Tonge Road,E01024591,Swale 011A,Investigation complete; no suspect identified
944c6d29b33f54ea0a984d673309b6ed6a9b21bdbeff97d442b4faa47292769b,2024-11,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
3da7f5e2d87331ee86339f7eee5d08d6ae69dee399a22506a0f83d080075b577,2024-11,Kent Police,Kent Police,0.501344,51.370306,On or near Summerson Close,E01016115,Medway 017C,Unable to prosecute suspect
bb6b71ce654c4049dc651f2a2f976b8aa77ed3099a0a4bd2d154c01e893f2599,2024-11,Kent Police,Kent Police,0.494134,51.284670,On or near Petrol Station,E01024323,Maidstone 003D,Investigation complete; no suspect identified
5e90fb6012f117c1c9705e10ef766cb14a6e62482202f1d8f7277cd10c95c667,2024-11,Kent Police,Kent Police,0.248112,51.120704,On or near Lavender Mews,E01024795,Tunbridge Wells 010A,Unable to prosecute suspect
fb6ce6877699f7a2e0309c67625bace38bf9f26a92f2c354c37d230f1d7380f0,2024-11,Kent Police,Kent Police,1.309733,51.128811,On or near Police Station,E01024247,Dover 012D,Suspect charged
e5aa6b2ee4ec64d9ba1cfe38571314b27a92166219eebd2a886b4772482ff694,2024-11,Kent Police,Kent Police,0.516500,51.381529,On or near Fort Pitt Hill,E01016017,Medway 015B,Local resolution
4204fe7a07fe619902c2ccf36ccb3152f1c36438ccc217ea9654ba88189ef4b3,2024-11,Kent Police,Kent Police,0.516500,51.381529,On or near Fort Pitt Hill,E01016017,Medway 015B,Unable to prosecute suspect
cef5ef6b7c289d5b846292927f6a1489ec12b182f2ae463bdad3f1457b28f289,2024-11,Kent Police,Kent Police,0.766423,51.436826,On or near Acorn Street,E01024612,Swale 001D,Unable to prosecute suspect
5b0998c4a83ed7600fd1ddf171e70a8a154e16d4905cb9a58e520f83b8310642,2024-11,Kent Police,Kent Police,0.766423,51.436826,On or near Acorn Street,E01024612,Swale 001D,Unable to prosecute suspect
73250dc858d04c238329da8fc7a179bcacb67e5ccfec37223665daceac0051fd,2024-11,Kent Police,Kent Police,1.357322,51.376539,On or near Leslie Avenue,E01024673,Thanet 005B,Unable to prosecute suspect
eef5c13fdac29a88785f2a12499633c1a00b20e87a25b9933cc8f4c3371f4545,2024-11,Kent Police,Kent Police,0.279791,51.443815,On or near Havelock Drive,E01035279,Dartford 002G,Unable to prosecute suspect
2b6fc756fe939e9c66205a0b288a6fd0c8e1407577ddcd42db51d850373029c1,2024-11,Kent Police,Kent Police,0.259668,51.360604,On or near Colin Chapman Way,E01024437,Sevenoaks 007C,Suspect charged
c6d0e74f1fdaf4fb2e13ff7dfc2e0dad0f5a88d8f11ba74e71863db4671ef419,2024-11,Kent Police,Kent Police,1.357322,51.376539,On or near Leslie Avenue,E01024673,Thanet 005B,Suspect charged
bbb425d209cba48afb5c30b614c080bdfd68817d56c335835c75bec394797da9,2024-11,Kent Police,Kent Police,0.475927,51.268544,On or near Maplesden Close,E01024369,Maidstone 008E,Investigation complete; no suspect identified
54bbfc532a53b503e1db802dc33a2bc2820956c92a70310d2be0e578a745d7ed,2024-11,Kent Police,Kent Police,0.877816,51.163515,On or near Beecholme Drive,E01023981,Ashford 015B,Suspect charged
b617c6afa11e82e24676dfd3e40ef76156062c25c645ac6577c11c4d2872bcb8,2024-11,Kent Police,Kent Police,0.547209,51.394904,On or near Medway Road,E01016037,Medway 009C,Unable to prosecute suspect
728239b11f211333dc8d968928adbde62db9402ce3eb8449ad0e58849252983b,2024-11,Kent Police,Kent Police,1.169427,51.075817,On or near Clifton Road,E01024509,Folkestone and Hythe 015B,Unable to prosecute suspect
56112da7f9340427af73bb1f1791cc6ed0fdcfbb2b7ba6f3e985a8bc4537dff3,2024-11,Kent Police,Kent Police,0.555072,51.429187,On or near Blackman Close,E01016074,Medway 001D,Unable to prosecute suspect
25fa452440f1aede75e65307aaefb1d2ae599d511cb7a2523b32394af0221e04,2024-11,Kent Police,Kent Police,1.169427,51.075817,On or near Clifton Road,E01024509,Folkestone and Hythe 015B,Unable to prosecute suspect
dfc8a908daf3cd7f9dc404aa3937ddc6ab3d0e3d77baeb9381409852f7ea3353,2024-11,Kent Police,Kent Police,0.555072,51.429187,On or near Blackman Close,E01016074,Medway 001D,Unable to prosecute suspect
5dcf9155b86d796526d5b7f7d404c8bb5dfe59ff3116482df23462469e036e31,2024-11,Kent Police,Kent Police,0.523541,51.261510,On or near Postley Road,E01024374,Maidstone 009C,Unable to prosecute suspect
4cd62da651e7461ccc9e99650d226f74b9e7db1f0369795f9333d3e52c89445e,2024-11,Kent Police,Kent Police,1.089317,51.284708,On or near Starle Close,E01024092,Canterbury 014D,Investigation complete; no suspect identified
887e3ef9c3a757919eef3088ac7988c1392ae38b0d0cbd90dc5f2dbcb5992fb0,2024-11,Kent Police,Kent Police,0.553248,51.387704,On or near Parking Area,E01016039,Medway 009D,Unable to prosecute suspect
3ab0bb433254f8aa8f874502064dfda88dae99a9bd465f9be5f25ad83a5af7ed,2024-11,Kent Police,Kent Police,1.085103,51.071599,On or near High Street,E01024525,Folkestone and Hythe 010C,Local resolution
0492f888168b42e6e64a214075a579e65dbdcee246bf3f038a4d7456b7d7b4e8,2024-11,Kent Police,Kent Police,0.101929,51.307236,On or near Brasted Lane,E01024440,Sevenoaks 008D,Investigation complete; no suspect identified
e644cee039c51218fea5c34058c32dea4f5f00951e507ee379f7778222edc48f,2024-11,Kent Police,Kent Police,0.338784,51.439954,On or near Shepherd Street,E01024277,Gravesham 001B,Unable to prosecute suspect
1487ead156212c4657c31bf8d90cb9dc91c9b41a39b7ab7d24a1b39c6b622d22,2024-11,Kent Police,Kent Police,0.548899,51.396091,On or near Wharf Road,E01016037,Medway 009C,Suspect charged
04c999442e34e527bf46fe5d61ecbac9d6d33f0c6598595fd0f470b12786db95,2024-11,Kent Police,Kent Police,0.467627,51.395259,On or near Carnation Road,E01016155,Medway 008D,Action to be taken by another organisation
c21cab8bc8bed38577bb3e2af6f40f872ddabd009c19b382595b7ba9a5de3362,2024-11,Kent Police,Kent Police,0.541086,51.334735,On or near Cygnet Road,E01016055,Medway 038A,Unable to prosecute suspect
3b00d1b132646fa6eb059e5e931819962d6fa8bc03cb75c1bb91ea96ba15d515,2024-11,Kent Police,Kent Police,0.279791,51.443815,On or near Havelock Drive,E01035279,Dartford 002G,Unable to prosecute suspect
0cba3461b73d5b027bc17b74dabe47bb9484d95c8ea28ff3dd92be845e79a6df,2024-11,Kent Police,Kent Police,0.763669,51.440552,On or near Royal Road,E01024609,Swale 001A,Suspect charged
7b35390220b760dd66af1a444b457da6e5bf31af65f3d56d49ec400983014c16,2024-11,Kent Police,Kent Police,0.763669,51.440552,On or near Royal Road,E01024609,Swale 001A,Suspect charged
1832e7b964b3d5a08d35c887ff2fe00f19df3ac315220500eda443cecd618c02,2024-11,Kent Police,Kent Police,0.548899,51.396091,On or near Wharf Road,E01016037,Medway 009C,Suspect charged
e24568a7c5da48777e01542ee087a2e2094ee6280e59d8b076b2ef4840363abe,2024-11,Kent Police,Kent Police,0.284282,51.197781,On or near Supermarket,E01024768,Tonbridge and Malling 012F,Suspect charged
50d3e5e4feecbc44fe347d28b78fc2481afdcf39e1227a3b52b4bbd5c86a7c39,2024-11,Kent Police,Kent Police,1.384330,51.391359,On or near Police Station,E01035316,Thanet 001F,Suspect charged
2232ea18e4eb23202f3e89c66d7c82db738a81d293c79b6b4a5a95751519916a,2024-11,Kent Police,Kent Police,0.940989,51.275623,On or near Selling Road,E01024555,Swale 017A,Action to be taken by another organisation
2f2685fbbd399524761bd2d91be5120ac99498c6491422321e87641664119d56,2024-11,Kent Police,Kent Police,0.940989,51.275623,On or near Selling Road,E01024555,Swale 017A,Action to be taken by another organisation
b43a2f77ea89a594aa61cf22f33f3958b4f0004046656e35a93e6b401982c55c,2024-11,Kent Police,Kent Police,0.940989,51.275623,On or near Selling Road,E01024555,Swale 017A,Action to be taken by another organisation
f88fe92904c3555a82dcdca87a189ecc6af29dd7cf4263156f6958e3fc53c1f8,2024-11,Kent Police,Kent Police,1.303806,51.130283,On or near Templar Street,E01024246,Dover 013D,Unable to prosecute suspect
086ecd2e85b947927d3b85a148e29b2931a400c9c7471b2bb06ebd299e7b12d2,2024-11,Kent Police,Kent Police,0.309415,51.447381,On or near Parking Area,E01024179,Dartford 002D,Unable to prosecute suspect
41228811df733ef2c519730e1570936679b1c8bf3c4a5bcfea1da2a330a4651d,2024-11,Kent Police,Kent Police,0.370218,51.441184,On or near Manor Road,E01024257,Gravesham 002A,Unable to prosecute suspect
75da6929dd82f4007b514e67431b497cf59b3c9161a50ee92248c1c0c892dfa4,2024-11,Kent Police,Kent Police,0.736986,51.339871,On or near High Street,E01024608,Swale 010E,Investigation complete; no suspect identified
c6d821ae4e4676fb409e5d119810fcdca62feb47c83e6cbeda57d670756e30f1,2024-11,Kent Police,Kent Police,1.068627,51.074173,On or near London Road,E01024531,Folkestone and Hythe 010E,Unable to prosecute suspect
3328a136c2a898c80e6baf72f5e1dcff8975a9fa46283a5efea8ae1a9ed81b59,2024-11,Kent Police,Kent Police,0.527846,51.382688,On or near The Brook,E01016111,Medway 015E,Unable to prosecute suspect
7d594e49dbab4cb66909179cc22c496967ecacf52c71b779168e5b0dcdb21c10,2024-11,Kent Police,Kent Police,0.545002,51.283593,On or near Emsworth Grove,E01024354,Maidstone 002B,Investigation complete; no suspect identified
c8a744ae0ed703e97dd04c135e80ad80d879d10b47a87f908eb6c072f7c2f3eb,2024-11,Kent Police,Kent Police,0.301327,51.287523,On or near Quarry Hill Road,E01024725,Tonbridge and Malling 006C,Unable to prosecute suspect
977b6c5a63281cb779abfb097e77b313da00135fb41be5578b83bd758a1d93eb,2024-11,Kent Police,Kent Police,0.870748,51.148056,On or near Bank Street,E01034986,Ashford 005G,Investigation complete; no suspect identified
488b55e7aabe7dcbf8cefc154d5f9a82c66d0ea6fe9fa542acf693fd5638f434,2024-11,Kent Police,Kent Police,0.283958,51.279994,On or near Tonbridge Road,E01024755,Tonbridge and Malling 006E,Investigation complete; no suspect identified
e61e0937a644807f3f932bd0df6b817e2e3b1fb6c8571a380b87db5d4035f8ee,2024-11,Kent Police,Kent Police,0.487217,51.373701,On or near Borstal Street,E01016127,Medway 024B,Unable to prosecute suspect
319c6c64fe481d2406d685c5938535bbe09465503de5a2caf3239e5c93d315dc,2024-11,Kent Police,Kent Police,0.549340,51.397556,On or near Gillingham Gate Road,E01035292,Medway 007H,Unable to prosecute suspect
fe924fb62f45da512fd5af07913f7388484f7b4a1719cc33429202afae661b04,2024-11,Kent Police,Kent Police,0.338136,51.435435,On or near Police Station,E01024281,Gravesham 006B,Local resolution
7a5d4e377af89f5f7f1db4bbcd4409953505daecab134c8728b85dbc9be12a57,2024-11,Kent Police,Kent Police,1.381126,51.387494,On or near Queen Street,E01035316,Thanet 001F,Investigation complete; no suspect identified
a8f4425ae32c969dad15574a9191c0ef5ff95cea33b997b38cf1aed84ab116a6,2024-11,Kent Police,Kent Police,1.405270,51.380605,On or near Lyminge Way,E01024662,Thanet 006C,Investigation complete; no suspect identified
ea1ea2762c3f02394cc767f49b116791565df012ad9a064a8953e9097f78ad22,2024-11,Kent Police,Kent Police,1.401193,51.223973,On or near Park Street,E01024228,Dover 004A,Investigation complete; no suspect identified
c0532e54ee1301c2646fb14fd57419120cb6e73e70abb907f34a83f2164caf26,2024-11,Kent Police,Kent Police,0.501626,51.401301,On or near Watermill Close,E01016136,Medway 006B,Investigation complete; no suspect identified
28064900ef96efd4283e9cb1a7787856ee629c3b1e8a3bd0eec3aeb455981651,2024-11,Kent Police,Kent Police,0.441954,51.330504,On or near Stevens Close,E01035007,Tonbridge and Malling 002J,Investigation complete; no suspect identified
debe9d46779a649f7b6971e3fe3356bd56012de7ea830d9802c319eb402400b3,2024-11,Kent Police,Kent Police,1.301568,51.128377,On or near Tower Street,E01024246,Dover 013D,Unable to prosecute suspect
ecf32058ba6829db9c9ee08e390e8ce00069b10212e879c565f73567413eb759,2024-11,Kent Police,Kent Police,0.249170,51.443300,On or near Bevis Close,E01024170,Dartford 006B,Unable to prosecute suspect
4fb979fb6a096afb86d6bc64fff2f864b8879e2a6783a12c0ed81aa47ab91b88,2024-11,Kent Police,Kent Police,1.145427,51.092252,On or near Dennis Way,E01024493,Folkestone and Hythe 005B,Action to be taken by another organisation
de6c51dffe497761ffd4da3d1c4636cb3a92c1955e82a948cd388af05585eb58,2024-11,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
4918119a6e0db68be3880080074a62c0f9d24e2650a7f6416250299fc46c2fbd,2024-11,Kent Police,Kent Police,0.540968,51.376720,On or near Windmill Road,E01016048,Medway 016D,Unable to prosecute suspect
d788c4ff6942a0f142cc414017f2078e56ae2330ac7dc74c1825f1e43d0bd404,2024-11,Kent Police,Kent Police,1.315674,51.125728,On or near Russell Street,E01033211,Dover 012F,Unable to prosecute suspect
2e66008463e70af40eaf4321c71eeaf70e251f33756fc1ed9d8cc60e4257b21f,2024-11,Kent Police,Kent Police,0.271757,51.145932,On or near Silverdale Lane,E01024835,Tunbridge Wells 007C,Investigation complete; no suspect identified
013655063375f6251f413b5c6cc0b48f9772cab2615b01a69b5d66a3019d8d7a,2024-11,Kent Police,Kent Police,1.178354,51.078354,On or near West Terrace,E01033215,Folkestone and Hythe 014D,Investigation complete; no suspect identified
a29718c9a3d0311bba4d220c3740b63168b718ab8b1cd27bab06ca736dee9aa7,2024-11,Kent Police,Kent Police,0.518137,51.379677,On or near Afghan Road,E01016017,Medway 015B,Investigation complete; no suspect identified
09d4cce7f1afe7d087c51de3602d3a8ac37675f63c6732fe48992e8ee26fa85c,2024-11,Kent Police,Kent Police,0.302412,51.448939,On or near Caspian Way,E01024179,Dartford 002D,Investigation complete; no suspect identified
e723d993af12e866c730d224811aa6cdd568ffeb9aba2fee56af8bf9ba492646,2024-11,Kent Police,Kent Police,0.524774,51.382232,On or near Parking Area,E01035297,Medway 015G,Investigation complete; no suspect identified
