Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b2894eca4f6e21e5daffb2e315ea1b8a2b066db464171aa24f611df1d8246872,2024-10,Wiltshire Police,Wiltshire Police,-2.138624,51.371475,On or near Parking Area,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
8e7a34f23f0392335c3cb6f2d4365b287b7f303077787929e381a14a4e38ac1b,2024-10,Wiltshire Police,Wiltshire Police,-2.138624,51.371475,On or near Parking Area,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
f8828df02e436fe1bee745f6223a6e1b78a22b4e066170857890c0ae385b99cc,2024-10,Wiltshire Police,Wiltshire Police,-1.757462,51.590484,On or near Sanders Close,E01015557,Swindon 005C,Investigation complete; no suspect identified
9c5d2a889e33097234f6fe7fae84352bb4017ea1e3566e6e1c1576d45e3e739c,2024-10,Wiltshire Police,Wiltshire Police,-2.181596,51.325406,On or near Parking Area,E01032080,Wiltshire 030D,Investigation complete; no suspect identified
816ab9786622997d737455e1e935cf59fcb26c3822dc40a9aadeca5697b60af4,2024-10,Wiltshire Police,Wiltshire Police,-2.125847,51.364053,On or near Bath Road,E01034530,Wiltshire 021I,Investigation complete; no suspect identified
553dcde83ab09df47ffc2bd58c612d906ab522ffe31becae76b10765bcb3e540,2024-10,Wiltshire Police,Wiltshire Police,-1.768008,51.159040,On or near Newbury Drive,E01034546,Wiltshire 048I,Unable to prosecute suspect
1b797d04eec34c2bbb2bff755183bc523d8d023fc227109579176a74761c9da7,2024-10,Wiltshire Police,Wiltshire Police,-1.728904,51.518607,On or near Saxon Mill,E01015588,Swindon 025F,Unable to prosecute suspect
5cdf6bd60d0c8bfb37da2ae2b0a611f6cd3b5dc31a572bda42690bfae4210ed0,2024-10,Wiltshire Police,Wiltshire Police,-1.747221,51.563084,On or near Ringwood Close,E01015538,Swindon 016A,Unable to prosecute suspect
23fb5756136f81a7bbb0b88c21753f0a9b91b3a16164a58fd942a6e7051e7220,2024-10,Wiltshire Police,Wiltshire Police,-2.001160,51.440073,On or near Broken Cross,E01031896,Wiltshire 015B,Unable to prosecute suspect
aff42332dd6b4c9fa5b1e5ac39020eb1576192dd9f5fb4759fb46a3d38104ea5,2024-10,Wiltshire Police,Wiltshire Police,-1.987231,51.340257,On or near Awdry Road,E01032689,Wiltshire 025F,Unable to prosecute suspect
0dcc44b37ff06a81df5cb3d1dceb9e059877569187066a7753da5badd7cac201,2024-10,Wiltshire Police,Wiltshire Police,-1.797245,51.068913,On or near St Thomas Square,E01032022,Wiltshire 058C,Unable to prosecute suspect
26b51b394fa86fcfc6bb59382ed66c363d1a90b4e37c06a619ec492542306b43,2024-10,Wiltshire Police,Wiltshire Police,-1.978828,51.286907,On or near Supermarket,E01031857,Wiltshire 034B,Unable to prosecute suspect
c62ff37d5f9067bbf3d0d7e0ad9e9bde0053353e69342054292eac1fb4ab54cc,2024-10,Wiltshire Police,Wiltshire Police,-1.752722,51.551658,On or near Wardley Close,E01015540,Swindon 020C,Unable to prosecute suspect
42b313e77b965a0028086f5cd34d7857b7a9e2557873c051e5f56a1ef8216bf8,2024-10,Wiltshire Police,Wiltshire Police,-2.001160,51.440073,On or near Broken Cross,E01031896,Wiltshire 015B,Unable to prosecute suspect
446327e9ae994fcb34b624cb1c0ded70bd8348678278db3d2d9826e06075d61a,2024-10,Wiltshire Police,Wiltshire Police,-1.987231,51.340257,On or near Awdry Road,E01032689,Wiltshire 025F,Unable to prosecute suspect
bc10dd1a80b8732c5eb0423664093f6d4ed7139e7a95f13528ae4065e4977437,2024-10,Wiltshire Police,Wiltshire Police,-1.747152,51.559955,On or near Welcombe Avenue,E01015538,Swindon 016A,Unable to prosecute suspect
bbdc067a1cca1b33823ed1ce2fb814c2c6f9fb731bad7b4a6fadec871b20c233,2024-10,Wiltshire Police,Wiltshire Police,-2.183053,51.255339,On or near Callaway Gardens,E01032695,Wiltshire 064C,Unable to prosecute suspect
31fb405474df785bc390836ad8daf6645c47e92ce256359f0a30c6e5efa943e8,2024-10,Wiltshire Police,Wiltshire Police,-1.790701,51.559995,On or near Chester Street,E01033846,Swindon 015F,Unable to prosecute suspect
cdf12dc0a1a2e63ff5cdd7a450f134dfac8443e45dfcef892d964851c77236c5,2024-10,Wiltshire Police,Wiltshire Police,-2.119019,51.373358,On or near Sports/Recreation Area,E01034529,Wiltshire 021H,Unable to prosecute suspect
ab8944a9659abf59e9ba43fb8b04d704be2d6f4e4676ea94a13002b51d3882ee,2024-10,Wiltshire Police,Wiltshire Police,-2.198083,51.431229,On or near Poynder Road,E01034526,Wiltshire 018H,Unable to prosecute suspect
4fda0c8753ec717aef5aa78e58d0021c8cb8773a028ac81da376eaf665b7b91e,2024-10,Wiltshire Police,Wiltshire Police,-2.078754,51.525322,On or near Broadleaze,E01031939,Wiltshire 008A,Unable to prosecute suspect
7bfc5e27b2effc73b1ce78d95757aea8c3191ff9228fb72b9ed1451dce8773cb,2024-10,Wiltshire Police,Wiltshire Police,-2.206245,51.320707,On or near Silver Street,E01034534,Wiltshire 031E,Unable to prosecute suspect
9fe6a3a31fd18ee0a9f07f3c23e70f6ff07de40d475bc8766a3ce72d67ca5d2b,2024-10,Wiltshire Police,Wiltshire Police,-2.127616,51.457645,On or near Palmer Street,E01031911,Wiltshire 011A,Unable to prosecute suspect
1f079935a0801e6d423e06f26bdeb631cdaa1239b5b7a77ca22a8c10d880d1af,2024-10,Wiltshire Police,Wiltshire Police,-1.792086,51.064057,On or near Greyfriars Close,E01032023,Wiltshire 059D,Unable to prosecute suspect
9e1b758c5b3a4e2b1b57a3833ede2763f5e8bd7e608c868c6adc220e67565a5d,2024-10,Wiltshire Police,Wiltshire Police,-1.657437,51.242825,On or near Chestnut Avenue,E01034554,Wiltshire 065D,Unable to prosecute suspect
6f4d4a004f560ac2e387e908bf6ddf849a1eb2712dd8b00ec86c83ff9e900473,2024-10,Wiltshire Police,Wiltshire Police,-1.774598,51.560990,On or near Northampton Street,E01015493,Swindon 017B,Unable to prosecute suspect
5f3a907dae13b38394da42ab0309b6ee60eeab8574f668e20a57c948732bf272,2024-10,Wiltshire Police,Wiltshire Police,-1.811388,51.604960,On or near Smart Close,E01032712,Swindon 027E,Unable to prosecute suspect
c00847aa276e3c72c0671dc854ce3e2a75cd79b297cdf40c177322f3a643a891,2024-10,Wiltshire Police,Wiltshire Police,-1.802323,51.567166,On or near Supermarket,E01015578,Swindon 012B,Unable to prosecute suspect
302c16065a0358081ab67c7529f05c8e9a0c33d22ecb9aa057c0a8348687ac07,2024-10,Wiltshire Police,Wiltshire Police,-1.823207,51.603108,On or near Dunvant Road,E01032713,Swindon 026F,Unable to prosecute suspect
2e14ed739852cae49326faadfbaa6f730debc61a5cfd4efb89a6d81afcb329f0,2024-10,Wiltshire Police,Wiltshire Police,-1.862982,51.068783,On or near Home Farm Road,E01032040,Wiltshire 054F,Unable to prosecute suspect
6fad79fca04ad5f3d92512ff48c3427fcfe8e4fdbe87b695650ac177d001532d,2024-10,Wiltshire Police,Wiltshire Police,-2.114868,51.470687,On or near Hill Rise,E01031914,Wiltshire 009C,Unable to prosecute suspect
d2fc7d2495a35341d6cb9fc12a72d17556b7331d880500d5094eef057e51a856,2024-10,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Unable to prosecute suspect
cfa921be6a133c55c46d77e1e377e0086b99827fdc0860e5afda8236c0d0980d,2024-10,Wiltshire Police,Wiltshire Police,-2.207246,51.323052,On or near St James Gardens,E01034533,Wiltshire 031D,Unable to prosecute suspect
0d1f91d3466f838b9a947003af5b86d4fed904f869f9511138ccdc287b972f8d,2024-10,Wiltshire Police,Wiltshire Police,-1.783017,51.559046,On or near Temple Street,E01032714,Swindon 019E,Unable to prosecute suspect
b548b914daa65b86fa1a02a1860b8c76188002c3ca6411a85ddf7eda70282428,2024-10,Wiltshire Police,Wiltshire Police,-1.799682,51.059817,On or near Watersmeet Road,E01032009,Wiltshire 058B,Unable to prosecute suspect
f86d6bb52ecdbe565fd71b07d87ff14c4e2f70d63948712fdbc661cbe46c953d,2024-10,Wiltshire Police,Wiltshire Police,-1.978513,51.287591,On or near Rochelle Court,E01031857,Wiltshire 034B,Unable to prosecute suspect
6d2c2dad50c4f73b18756ba38c90d10a84dbd02b59d337108abaf15c15284b83,2024-10,Wiltshire Police,Wiltshire Police,-2.113174,51.455331,On or near Parking Area,E01031917,Wiltshire 011D,Unable to prosecute suspect
613e3c80349d5ed0d0b17489654aa6415613b1b3597eefac328f2e1557f0b57a,2024-10,Wiltshire Police,Wiltshire Police,-1.891804,51.547127,On or near Sports/Recreation Area,E01031964,Wiltshire 006B,Unable to prosecute suspect
4966fe6295375f72d533636e599e1f0d400f2e8c99b082cc43ec942c1f6857f3,2024-10,Wiltshire Police,Wiltshire Police,-2.137917,51.465925,On or near Supermarket,E01031908,Wiltshire 010C,Unable to prosecute suspect
234a9aa89013421c8206e254d1e9a93bfc3a24a032ee99358a20404bee6d2e5d,2024-10,Wiltshire Police,Wiltshire Police,-2.119019,51.373358,On or near Sports/Recreation Area,E01034529,Wiltshire 021H,Unable to prosecute suspect
0beac332ca652e04d77437daed587c1e449cab7b10940a1c4b292c2701c7a6e8,2024-10,Wiltshire Police,Wiltshire Police,-2.119019,51.373358,On or near Sports/Recreation Area,E01034529,Wiltshire 021H,Unable to prosecute suspect
13a421ffd451754fbe03b59000fd4d2054d2ed7566163860526715aa8aaea831,2024-10,Wiltshire Police,Wiltshire Police,-2.210130,51.304119,On or near Clydesdale Close,E01032092,Wiltshire 035A,Unable to prosecute suspect
2b3e85dd49350b247714e9a8893cf94232c681efd0f8e44ca6cee0f00359fb28,2024-10,Wiltshire Police,Wiltshire Police,-2.002627,51.443472,On or near Stokes Croft,E01031895,Wiltshire 015A,Unable to prosecute suspect
cf5cb33741413268a766468daaa614a463dbc13f1722b5a29d8d9d90f0ce5022,2024-10,Wiltshire Police,Wiltshire Police,-1.749822,51.562244,On or near Twyford Close,E01015538,Swindon 016A,Unable to prosecute suspect
a37485a46c7c3c8db56866dc5f48d1abe6312ad0040df511115016ade55cc6bb,2024-10,Wiltshire Police,Wiltshire Police,-1.777074,51.579715,On or near Menham Close,E01015506,Swindon 007A,Unable to prosecute suspect
cb37ba0daf3b2e540a0de8bb04f3db6a3252c8f7181efd7f53ec6743d757ddca,2024-10,Wiltshire Police,Wiltshire Police,-1.747930,51.583666,On or near Frank Warman Court,E01015553,Swindon 009E,Unable to prosecute suspect
53858ea1a484d4bf54781266c6ca28963644e876a3b47bf8bc32e2cf17cd2468,2024-10,Wiltshire Police,Wiltshire Police,-2.208008,51.329741,On or near Parklands,E01032087,Wiltshire 031C,Unable to prosecute suspect
d1c435920eca357c5915875bc7f7db5dd2b45615212a9492b2b15fea8a7afaba,2024-10,Wiltshire Police,Wiltshire Police,-1.746783,51.561428,On or near Kenton Close,E01015538,Swindon 016A,Unable to prosecute suspect
d1c435920eca357c5915875bc7f7db5dd2b45615212a9492b2b15fea8a7afaba,2024-10,Wiltshire Police,Wiltshire Police,-1.746783,51.561428,On or near Kenton Close,E01015538,Swindon 016A,Unable to prosecute suspect
47f985d8b6ef3ee4ec5bb79515ab0cd2f7b1264e9612ad4d966a79a210bf84a0,2024-10,Wiltshire Police,Wiltshire Police,-1.994264,51.351821,On or near Shopping Area,E01031854,Wiltshire 026B,Unable to prosecute suspect
03c5802a1c00dca91c958fe572fa9b7f0c07016d51d4451a4ea38fc2253008be,2024-10,Wiltshire Police,Wiltshire Police,-1.830625,51.081213,On or near Rawlence Road,E01031981,Wiltshire 052B,Unable to prosecute suspect
0acd33c88e28eeccdce16567368aef4836dd3c3c3738c6fb4fe1c7fd5d97b9d7,2024-10,Wiltshire Police,Wiltshire Police,-1.810946,51.589818,On or near Brookdene,E01015515,Swindon 004C,Unable to prosecute suspect
601faf90c3b5e354be634a4e287dc20a0103bfe502af9a442be0329626a2c784,2024-10,Wiltshire Police,Wiltshire Police,-2.143639,51.358359,On or near Semington Road,E01032070,Wiltshire 021D,Unable to prosecute suspect
287bebf60a6b37ecb52c5ed9d0ee0b29d2e3334778174e86922933091aa4b48a,2024-10,Wiltshire Police,Wiltshire Police,-2.186077,51.435897,On or near Ivy Field,E01031952,Wiltshire 018F,Unable to prosecute suspect
6fc74a59a036b832a554a9311ce4c2f8c04c34018979a13dfd5758fd0a1d2de9,2024-10,Wiltshire Police,Wiltshire Police,-1.759461,51.188552,On or near Double Hedges,E01031989,Wiltshire 046A,Unable to prosecute suspect
812fa6646b8e7e472fa66ceb87eee0827bf91ad0224114a93a28893b384338e2,2024-10,Wiltshire Police,Wiltshire Police,-1.759461,51.188552,On or near Double Hedges,E01031989,Wiltshire 046A,Unable to prosecute suspect
c419eeb59cb4c7a2e729ff08ccc20bbfec920b0576d4d9ca8397e6158bdbcade,2024-10,Wiltshire Police,Wiltshire Police,-2.130006,51.372231,On or near Queensway,E01032066,Wiltshire 022B,Formal action is not in the public interest
0b6eb95b7ecc49c1e3e5b48bab17faec6c05d70c05c8696370e85b89c423eedf,2024-10,Wiltshire Police,Wiltshire Police,-2.203595,51.325055,On or near Keates Close,E01032087,Wiltshire 031C,Formal action is not in the public interest
78b591d385c7ce4cb84909174b9c7318b173d58817bd7da92a5efcc228250010,2024-10,Wiltshire Police,Wiltshire Police,-1.757340,51.559131,On or near Shrewsbury Road,E01015573,Swindon 016C,Local resolution
5fd2e06b686869fc24fa54f1ec0f979fc9dc1235ecf723180c970e772d6551d4,2024-10,Wiltshire Police,Wiltshire Police,-2.142859,51.356867,On or near Shails Lane,E01032070,Wiltshire 021D,Local resolution
0b51cae918595295bd508b65623737ccf3bcc7c67c22573cf7c7f5172f0d894d,2024-10,Wiltshire Police,Wiltshire Police,-1.894783,51.312911,On or near The Hollow,E01031842,Wiltshire 038A,Local resolution
365dfbc1686fa8e1403e9b5819caa9685e181b7a5e5a6f919f2992d026702f04,2024-10,Wiltshire Police,Wiltshire Police,-2.116878,51.457575,On or near Gladstone Road,E01031912,Wiltshire 011B,Local resolution
586a33b43b9dfd19596bdb61ae9567e33c17f887916274072f5eb3bfedab20a6,2024-10,Wiltshire Police,Wiltshire Police,-2.164209,51.202918,On or near Woodcock Road,E01032108,Wiltshire 042D,Local resolution
5b59e8da056af7570003dccaea7379eb83ef7f09f361d57aff50e57f9a465062,2024-10,Wiltshire Police,Wiltshire Police,-1.621896,51.480169,On or near Back Lane,E01031841,Wiltshire 012A,Local resolution
f4eeb8fe931fa9f3b573d5a267e05e8bc5b4f89b7f79afd8e5e9e722dada8537,2024-10,Wiltshire Police,Wiltshire Police,-1.798516,51.068744,On or near Bridge Street,E01032022,Wiltshire 058C,Local resolution
f227afc8015ed1d9ec91b5b940bc204bcd44383b4ac4f7610506d8d580fbe9d7,2024-10,Wiltshire Police,Wiltshire Police,-1.733438,51.536951,On or near Day House Lane,E01033849,Swindon 025G,Local resolution
1bf60110a19020c61c772a7994b7ada3dbef99eb9dc5b345b0e7825c315bc1e8,2024-10,Wiltshire Police,Wiltshire Police,-2.140128,51.002911,On or near Coronation Close,E01031991,Wiltshire 061A,Local resolution
668e2fb2dd95806d6736a65e2e0d80417682cc64ff36a3353f679496cf35d236,2024-10,Wiltshire Police,Wiltshire Police,-1.760403,51.563759,On or near Shirley Close,E01015575,Swindon 016D,Local resolution
668e2fb2dd95806d6736a65e2e0d80417682cc64ff36a3353f679496cf35d236,2024-10,Wiltshire Police,Wiltshire Police,-1.760403,51.563759,On or near Shirley Close,E01015575,Swindon 016D,Local resolution
04a2181fa10fe34671804f9e586b1f2a63ae1a900f8bbb5a40e40884772026db,2024-10,Wiltshire Police,Wiltshire Police,-1.747221,51.563084,On or near Ringwood Close,E01015538,Swindon 016A,Local resolution
73d110b1f954e7b226127e4d005b178075a95dd7a0c5c09e814a6fc8c3ba1aa1,2024-10,Wiltshire Police,Wiltshire Police,-2.117016,51.460956,On or near St Mary's Place,E01031912,Wiltshire 011B,Offender given a caution
386f1f1508e0f65cec4a0258be4d9996f0934f5770592634f749bed08395f6fb,2024-10,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
afc7dd9ae56ff0e76d56f7ac8dc1d3ab0120db851de62f865bea0a9eab55600b,2024-10,Wiltshire Police,Wiltshire Police,-2.114868,51.470687,On or near Hill Rise,E01031914,Wiltshire 009C,Suspect charged
a257c493d77401a1f91c62baff82df05c0b29f3bb7d6b50b914f284e79af7443,2024-10,Wiltshire Police,Wiltshire Police,-2.180581,51.205744,On or near Three Horseshoes Walk,E01032103,Wiltshire 044A,Suspect charged
bc9ed4ec06bd1273d618ff62c33bf6c9229db4a27c346d9b05175eb9b76c48e8,2024-10,Wiltshire Police,Wiltshire Police,-2.203567,51.266932,On or near Brook Lane,E01034552,Wiltshire 063B,Suspect charged
3f2524a892ba93555b1b41b9f4d950e2e2402432c9861e2f1f07f8849d93bfa6,2024-10,Wiltshire Police,Wiltshire Police,-1.788082,51.595839,On or near Ramsbury Avenue,E01015546,Swindon 003D,Suspect charged
5eaefc147d11e0e1eac9b45ee56c52017da4995a39f5fabafa5da62ef5165a66,2024-10,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
6e15e2414abcd94efce51fe076474b473c9f8a2d8c97830e1d8965c3313d2a56,2024-10,Wiltshire Police,Wiltshire Police,-2.198587,51.262085,On or near Oldfield Road,E01032118,Wiltshire 063C,Suspect charged
70a4e85354d950b1c1cb63dbf0fa66ab2649b1159d1eea28defaae805da468aa,2024-10,Wiltshire Police,Wiltshire Police,-2.120700,51.454856,On or near Royal Close,E01031912,Wiltshire 011B,Suspect charged
0434cfc2f5e1282651a1fb3d5431876a70b05a6241b4c7e5161659c2079c6cec,2024-10,Wiltshire Police,Wiltshire Police,-1.756150,51.563228,On or near Norfolk Close,E01015575,Swindon 016D,Suspect charged
a257c493d77401a1f91c62baff82df05c0b29f3bb7d6b50b914f284e79af7443,2024-10,Wiltshire Police,Wiltshire Police,-2.180581,51.205744,On or near Three Horseshoes Walk,E01032103,Wiltshire 044A,Suspect charged
4fd55f6c72bc09660e6b5765b3b8b428e284dd793a63963ab4cd2c5bb9ceb09a,2024-10,Wiltshire Police,Wiltshire Police,-1.827239,51.081918,On or near Glyndebourne Close,E01031983,Wiltshire 052D,Suspect charged
bfa826782a4808fc12ac734cd051ea1ec9692ffec05b85842bc0afb486a287af,2024-10,Wiltshire Police,Wiltshire Police,-1.934872,51.342050,On or near Sports/Recreation Area,E01034538,Wiltshire 034E,Suspect charged
54004172df1592a57135cb1e9806d75545c39c56b43c7579ca16a7df0d2a6183,2024-10,Wiltshire Police,Wiltshire Police,-2.086396,51.344451,On or near Bell Hill,E01031876,Wiltshire 028E,Offender given a caution
f703411cf14cc815ab005da31945a1ee012a5ed377b43b469b7f00f6c05f1b97,2024-10,Wiltshire Police,Wiltshire Police,-2.082426,51.507409,On or near Heath Avenue,E01031939,Wiltshire 008A,Further action is not in the public interest
b2a949dac8d7bb9eede09e140b68a5100fee6b24ea15f7880f82e6f7688391c6,2024-10,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near Regent Circus,E01032714,Swindon 019E,Further action is not in the public interest
ac636effbca68187f05674347b8a8c592da3cd31f8d21e8107e6da5c8c355dd4,2024-10,Wiltshire Police,Wiltshire Police,-1.838660,51.553013,On or near Leslie Close,E01015500,Swindon 018B,Further action is not in the public interest
ab40a4b1d8329af9e51990a9d7a2e308974bcd1a4e95ae5626bcfec6fc6771ee,2024-10,Wiltshire Police,Wiltshire Police,-2.124700,51.459869,On or near Farnewell Close,E01031911,Wiltshire 011A,Further action is not in the public interest
b700450dab51fa29461034cc2fdcea3444806e77933ce69a0f354428d0b15d7a,2024-10,Wiltshire Police,Wiltshire Police,-1.788232,51.597710,On or near Woodsman Road,E01033860,Swindon 028F,Further investigation is not in the public interest
329400a34c147c1596eb8a1fdae6983357bed61a7f51dc87ffb3b68040559657,2024-10,Wiltshire Police,Wiltshire Police,-1.772691,51.090566,On or near Cook Court,E01031984,Wiltshire 051A,Action to be taken by another organisation
9d1b1257ec7ae9dd28c7308e7c40753281809e414446d0c09c5c7a88f27e38d0,2024-10,Wiltshire Police,Wiltshire Police,-1.797575,51.084892,On or near Castle Road,E01032018,Wiltshire 053A,Action to be taken by another organisation
e80b44b2cb71155628f53b9fd48fb3f8cdc962cbac3a14742b221e7c3dadc525,2024-10,Wiltshire Police,Wiltshire Police,-1.732311,51.537326,On or near Saltrop Rise,E01033849,Swindon 025G,Action to be taken by another organisation
9eb2aef96b1466e7a0b2931c22f380f87b9be2fac5a8b3922a977f37b299eedf,2024-10,Wiltshire Police,Wiltshire Police,-1.830625,51.081213,On or near Rawlence Road,E01031981,Wiltshire 052B,Local resolution
