Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c9b6b920484474576980649f7724cf8aecc1dc2b733f9f17aefb0c6df929d7cf,2024-10,Warwickshire Police,Warwickshire Police,-1.591798,52.284478,On or near Victoria Mews,E01031324,Warwick 011D,Unable to prosecute suspect
d746857d3d52a408963da894509907cfdf61b9a67e0e3f212e5bfd351c149b39,2024-10,Warwickshire Police,Warwickshire Police,-1.479783,52.484888,On or near Bede Road,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
6e29b369af942fbb630671af916a64ebb8aa3dfbc68e1e879554faaa48902dd6,2024-10,Warwickshire Police,Warwickshire Police,-1.610530,52.625246,On or near Orchard Close,E01031038,North Warwickshire 001D,Unable to prosecute suspect
4caf2dd799fd764b2fa8024bf8aac70fa729811aed3661523022353bacae8932,2024-10,Warwickshire Police,Warwickshire Police,-1.525606,52.283584,On or near Davidson Avenue,E01031336,Warwick 010F,Investigation complete; no suspect identified
67ef95ad09b08e2447bffc3fab7c418070e9330b010466042beaa109e85b0347,2024-10,Warwickshire Police,Warwickshire Police,-1.601787,52.287056,On or near Wilmhurst Road,E01031322,Warwick 011B,Unable to prosecute suspect
b0b01679fb055d235413d2a8c784c9429c06468bd123d6f1746e1896df8897c1,2024-10,Warwickshire Police,Warwickshire Police,-1.611721,52.612565,On or near Sycamore Avenue,E01031037,North Warwickshire 001C,Suspect charged
f1600dd7e489eb61f70d8c3d797cd775972e588732e10439580d52970a0c52c5,2024-10,Warwickshire Police,Warwickshire Police,-1.505978,52.531225,On or near Supermarket,E01035016,Nuneaton and Bedworth 002G,Investigation complete; no suspect identified
d8cf11c5c34cb3eff8e3a65bfc968e2d3cb9b821f2200fff793df5d59ef8d495,2024-10,Warwickshire Police,Warwickshire Police,-1.706787,52.197550,On or near Mayfield Court,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
f8e1292d864eda90bc972ad616f749bb594d7cfa676c475a2f8b0d134e464222,2024-10,Warwickshire Police,Warwickshire Police,-1.868382,52.217215,On or near Parking Area,E01031184,Stratford-on-Avon 006B,Action to be taken by another organisation
6d46b0905efeb5ee7ffe2c653e1b5269eb23a08483ac0e82019db9a47dc0c166,2024-10,Warwickshire Police,Warwickshire Police,-1.523791,52.533173,On or near Park/Open Space,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
8d8c9364c4d5efb13f3be98b23e82572830a04e4d18ea5d43ba2f08124b4f338,2024-10,Warwickshire Police,Warwickshire Police,-1.688198,52.303238,On or near Shrewley Common,E01031283,Warwick 004C,Unable to prosecute suspect
9b1e2b0228d75f1118e0054c598df4cbacd9bd6bfbab75a21fc2195151a68447,2024-10,Warwickshire Police,Warwickshire Police,-1.622498,52.616466,On or near Kiln Way,E01031040,North Warwickshire 001F,Investigation complete; no suspect identified
71a52e93709550277128824883be326318e4e44729b17cee976f0e823e3a52d9,2024-10,Warwickshire Police,Warwickshire Police,-1.528111,52.268625,On or near Lammas Croft,E01031327,Warwick 015A,Suspect charged
42a4a820dda1ba5c7b87a4e6b482f7a57594d7de4fc6d3df0b31404ff630eddc,2024-10,Warwickshire Police,Warwickshire Police,-1.185720,52.360306,On or near Shaughnessy Way,E01035029,Rugby 014E,Unable to prosecute suspect
d6ad91eb6ad532e6293a5b0bad5ffca12499539f4eb895fa70678ced9110f435,2024-10,Warwickshire Police,Warwickshire Police,-1.725760,52.207422,On or near Roebuck Road,E01035033,Stratford-on-Avon 009H,Unable to prosecute suspect
a06cbc1eb92d9488ce71e990b4799d74823d4aa132e40ffd47de05a21d4cc45e,2024-10,Warwickshire Police,Warwickshire Police,-1.725760,52.207422,On or near Roebuck Road,E01035033,Stratford-on-Avon 009H,Unable to prosecute suspect
e7db2d4c16d38059b9e57bf30ce79e51047edfaef3a7eac48a780fb4988507e3,2024-10,Warwickshire Police,Warwickshire Police,-1.637031,52.062264,On or near Nason Way,E01031216,Stratford-on-Avon 015E,Unable to prosecute suspect
80b6eccfb5d8c5e63d02f8babb2d9ba0f812a72f34d57861dbc006f102c87032,2024-10,Warwickshire Police,Warwickshire Police,-1.528648,52.309173,On or near Bowers Croft,E01031288,Warwick 007F,Unable to prosecute suspect
6702d21f29258c205346476e257df41a476c5a5b4db4dc02ae0ff3ad2630d2bf,2024-10,Warwickshire Police,Warwickshire Police,-1.531633,52.537516,On or near Ansley Common,E01031008,North Warwickshire 005B,Local resolution
9f15359cc066204c4728c13742340a047f166f8359d809af395723e3b3a3bc50,2024-10,Warwickshire Police,Warwickshire Police,-1.303852,52.366266,On or near Berrybanks,E01032895,Rugby 007H,Further investigation is not in the public interest
044643fd1b317316792c266d0375b25e69cd1de5d008ff38a97c4ceddca84c42,2024-10,Warwickshire Police,Warwickshire Police,-1.598971,52.588826,On or near The Crescent,E01031016,North Warwickshire 002A,Unable to prosecute suspect
41c034809bda821c31b40c1bc45a2f96cc25f844687b256c9594b391b25bea51,2024-10,Warwickshire Police,Warwickshire Police,-1.528648,52.309173,On or near Bowers Croft,E01031288,Warwick 007F,Suspect charged
98d46893561dbe2025d115fe2556810cabc889c1307b9ffcda41d0f0ec40167e,2024-10,Warwickshire Police,Warwickshire Police,-1.899128,52.265748,On or near Littlewood Green,E01031242,Stratford-on-Avon 003D,Unable to prosecute suspect
c47702e323412ed028096e6aacf8d9811a7eaeb4797659a692d756e7333042e0,2024-10,Warwickshire Police,Warwickshire Police,-1.484786,52.461230,On or near Wilsons Lane,E01031080,Nuneaton and Bedworth 018D,Investigation complete; no suspect identified
f08f892115c8497bad9843bd13201e2a111aec8a0dd66305f9344d740d04c1c7,2024-10,Warwickshire Police,Warwickshire Police,-1.500018,52.531516,On or near Cedar Road,E01035016,Nuneaton and Bedworth 002G,Offender given a caution
10a965d65a6a4ebe9fe4e719ff15f320dba6246a3009706962fbbbaabbf9db87,2024-10,Warwickshire Police,Warwickshire Police,-1.468789,52.521033,On or near Parking Area,E01031046,Nuneaton and Bedworth 005D,Suspect charged
52fb7ab8985aa8e517615560d65e7f5965eabb7c002c832ace108165fb09b957,2024-10,Warwickshire Police,Warwickshire Police,-1.523249,52.299739,On or near Cromer Road,E01031274,Warwick 006B,Unable to prosecute suspect
054194acdc6e687a720096d9a7e16d8e60f3cd68bb9ebb2cdb64d3019273310d,2024-10,Warwickshire Police,Warwickshire Police,-1.760169,52.586565,On or near Coppice Lane,E01031023,North Warwickshire 004A,Unable to prosecute suspect
8fb0b0cc4d5ff5432761ab8a4557722fc17c1e2f1d17b97b2e051a6c51c7bbde,2024-10,Warwickshire Police,Warwickshire Police,-1.582654,52.479011,On or near Coventry Road,E01031027,North Warwickshire 007C,Unable to prosecute suspect
9d36c3aab4dffebb246c06658f5c4680e697b688fcfc9cadddb534ab3d29f8a6,2024-10,Warwickshire Police,Warwickshire Police,-1.262694,52.371078,On or near Nightclub,E01031145,Rugby 009C,Unable to prosecute suspect
8d2fa46b224ff4987e9e0c441e67d50cba53d3d6ab8dd975c23748cc96e6dac8,2024-10,Warwickshire Police,Warwickshire Police,-1.262694,52.371078,On or near Nightclub,E01031145,Rugby 009C,Unable to prosecute suspect
77838ea9291937040c9bd568f556e3655cedeb0b6baeba165a9166591c8d4928,2024-10,Warwickshire Police,Warwickshire Police,-1.394106,52.261585,On or near Flint Close,E01031221,Stratford-on-Avon 004C,Unable to prosecute suspect
fecd4c72981f04a63aea9fce3c539f7dad2fe1f29b00a4c4356f94ed5e06c8dd,2024-10,Warwickshire Police,Warwickshire Police,-1.546904,52.575126,On or near Owen Street,E01031010,North Warwickshire 003B,Unable to prosecute suspect
f5c36c8da4d2a983e67e959a7fd4d64ff422a3109b2f601bcedab95bea85568c,2024-10,Warwickshire Police,Warwickshire Police,-1.556594,52.273410,On or near Sandpit Boulevard,E01031315,Warwick 012A,Investigation complete; no suspect identified
f4332634654c5fe5d24168651935e7f575c4391df8fb4ef814eeed078262a275,2024-10,Warwickshire Police,Warwickshire Police,-1.488989,52.203093,On or near Wellum Street,E01031207,Stratford-on-Avon 013D,Unable to prosecute suspect
aaad61ed1f1a8b1ce3dbb040997c200f3da01ed2a7a98b0c3301594993c78aac,2024-10,Warwickshire Police,Warwickshire Police,-1.248598,52.384619,On or near Seymour Road,E01035021,Rugby 002H,Suspect charged
1f2c5827d267408c9b51e6be35f07b83c24aae2e00178c90eae0ec2c6758a66c,2024-10,Warwickshire Police,Warwickshire Police,-1.297858,52.367292,On or near Larch Close,E01032895,Rugby 007H,Unable to prosecute suspect
fed0093ce253756803ef853f9d0a94132ce8cee8c2e7a8dac3deaac0352aba2e,2024-10,Warwickshire Police,Warwickshire Police,-1.417968,52.394034,On or near Rugby Road,E01031151,Rugby 004A,Investigation complete; no suspect identified
ee0bc439b0ab4207efd1426bc05142a3aea384345d718e742a4067ff9eb03f61,2024-10,Warwickshire Police,Warwickshire Police,-1.445426,52.540003,On or near Bladon Close,E01031110,Nuneaton and Bedworth 001A,Unable to prosecute suspect
f802a77e90361207fc37b6bf21e6cda40bc856408a5845b61690ec8f3410599e,2024-10,Warwickshire Police,Warwickshire Police,-1.475550,52.511043,On or near Hospital,E01031049,Nuneaton and Bedworth 008B,Suspect charged
447fa88ffc88cf80657fcd08e84d25e3b1f1b42daddf9c2d435508937ce2df67,2024-10,Warwickshire Police,Warwickshire Police,-1.261785,52.373590,On or near Parking Area,E01031173,Rugby 003C,Unable to prosecute suspect
e2f18577faf627b12dc0e1943edd395391ccb84f241b77b9c56535f62339084e,2024-10,Warwickshire Police,Warwickshire Police,-1.259934,52.388583,On or near Shopping Area,E01035020,Rugby 002G,Investigation complete; no suspect identified
b551e0584e069193bd39bac6fee7cdc530a984471022bdb00abfff55fc131fe0,2024-10,Warwickshire Police,Warwickshire Police,-1.553367,52.263472,On or near Bromage Drive,E01035039,Warwick 012I,Unable to prosecute suspect
1a3a22b1cef0741b1d39dd34d0d3c04ee09197c45993a103a8fb11165bdca788,2024-10,Warwickshire Police,Warwickshire Police,-1.471659,52.507849,On or near Gilfil Road,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
533691cd0a34f7d7548c8b663e580b36058eb98968f139c0afc1122ce3147007,2024-10,Warwickshire Police,Warwickshire Police,-1.532153,52.284176,On or near High Street,E01031336,Warwick 010F,Suspect charged
7c901797f279b0deb065e38b291b72dc2c6d09767a0c98404bd1be590e9a2cbf,2024-10,Warwickshire Police,Warwickshire Police,-1.511353,52.516928,On or near St Declan Close,E01031091,Nuneaton and Bedworth 007B,Investigation complete; no suspect identified
1cbec16645983bfcb11ca7fb0986ce821d53b28d5c6f63481379f4fe591d48ef,2024-10,Warwickshire Police,Warwickshire Police,-1.602874,52.270401,On or near Arnold Place,E01033255,Warwick 011H,Further action is not in the public interest
aee66c94c67b353be3b415c2116b6b67183ea190e9d2f426173c6aff283dbcc8,2024-10,Warwickshire Police,Warwickshire Police,-1.248611,52.393375,On or near Borrowdale,E01031142,Rugby 002F,Suspect charged
ae9aac56cfd97fb808a997b07827ebe476011470aeac3955df66d3a87be01a5b,2024-10,Warwickshire Police,Warwickshire Police,-1.469933,52.515321,On or near Henry Street,E01031115,Nuneaton and Bedworth 009A,Unable to prosecute suspect
0f0ff89580f1c6186c67bb72f0f270e39e08941b8ba3437f601eae011d543cc6,2024-10,Warwickshire Police,Warwickshire Police,-1.590300,52.281587,On or near Market Place,E01031324,Warwick 011D,Unable to prosecute suspect
f526a25870bd69a679fef1c7423bca199833af3466adc1016d9813a9c9ea939c,2024-10,Warwickshire Police,Warwickshire Police,-1.262685,52.372454,On or near Chapel Street,E01031145,Rugby 009C,Unable to prosecute suspect
529512bf51b7b74fe4c8a718af6e55e5b7974414bade8932f351af53aaffe69e,2024-10,Warwickshire Police,Warwickshire Police,-1.532153,52.284176,On or near High Street,E01031336,Warwick 010F,Suspect charged
647cec20584d60aade82a28584e8ebf21aef493fc819be45c847d9ccf5604003,2024-10,Warwickshire Police,Warwickshire Police,-1.465500,52.544293,On or near Lower Farm Way,E01035014,Nuneaton and Bedworth 001F,Offender given a caution
4230bd35b52dd2c5276d5c6e1d486a49662517ef28c40fb410ad16ac8d397d0d,2024-10,Warwickshire Police,Warwickshire Police,-1.588358,52.353565,On or near Quarry Road,E01031255,Warwick 001B,Further investigation is not in the public interest
c6671cfc39df6016e46dd843d83e5692c9ed79de0105f7a82eeaf3e9777541cf,2024-10,Warwickshire Police,Warwickshire Police,-1.547663,52.276882,On or near Apollo Way,E01031315,Warwick 012A,Unable to prosecute suspect
3469192e8f89a50bbb69bdfaa8786f200886a3f5f72ae3d54c9a261f173769ec,2024-10,Warwickshire Police,Warwickshire Police,-1.858411,52.172197,On or near Damson Way,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
79a95c69e854137275d898d86150130d6db17aaf48bdb308276e5671a0eeffac,2024-10,Warwickshire Police,Warwickshire Police,-1.442129,52.513988,On or near Bramble Close,E01031120,Nuneaton and Bedworth 011A,Unable to prosecute suspect
b42f3fca5a9ea09873288ea9757a2fd6afe81efb9e922e46982594caddd67bd6,2024-10,Warwickshire Police,Warwickshire Police,-1.256663,52.377702,On or near Alexandra Road,E01031174,Rugby 003D,Unable to prosecute suspect
ab76dab663ee97caae9abf4c594412a69ba87a405ead6c570be5bab6266db067,2024-10,Warwickshire Police,Warwickshire Police,-1.520788,52.517983,On or near Tower View Crescent,E01031093,Nuneaton and Bedworth 007D,Suspect charged
29015be7b137c1c43ccdeb26b4fa226b2ecf4cdbba75964a3f0a3434fe6228e6,2024-10,Warwickshire Police,Warwickshire Police,-1.520788,52.517983,On or near Tower View Crescent,E01031093,Nuneaton and Bedworth 007D,Suspect charged
466c4129a42302c51d00199a1dd88b97997f4f6216c49bad22885b674ec308cd,2024-10,Warwickshire Police,Warwickshire Police,-1.714449,52.202747,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
a396ef03838ed9b09b902832aa2bda36b9376131a33289c480b40a1fbf0616a5,2024-10,Warwickshire Police,Warwickshire Police,-1.863929,52.208804,On or near Primrose Lane,E01031208,Stratford-on-Avon 007C,Unable to prosecute suspect
efbac033d1f2c6b284403baa1194f747a35d530b9940a6c50bdf33be10fedd7a,2024-10,Warwickshire Police,Warwickshire Police,-1.523249,52.299739,On or near Cromer Road,E01031274,Warwick 006B,Further investigation is not in the public interest
ba9083e4972c6334ac99602709a51bdad9add0c48e62a732eb5d4e2c71119da0,2024-10,Warwickshire Police,Warwickshire Police,-1.234468,52.397151,On or near Brome Close,E01035028,Rugby 014B,Unable to prosecute suspect
29a10f731f93dee8e994cbf8ddb3bb59447325e1e42d8267386acd72a0343b61,2024-10,Warwickshire Police,Warwickshire Police,-1.535350,52.316266,On or near Stoneleigh Road,E01031278,Warwick 005B,Suspect charged
f6c657092fb43c420782c2ad328c4b385b0959ef40661f479ce46ac399266e4e,2024-10,Warwickshire Police,Warwickshire Police,-1.860579,52.166158,On or near The Crescent,E01031191,Stratford-on-Avon 012C,Unable to prosecute suspect
dd605059f2e3f5c2232896c8e13c577d4e9a05b4a51c46db2760be1622cd4039,2024-10,Warwickshire Police,Warwickshire Police,-1.457991,52.531403,On or near Shanklin Drive,E01031112,Nuneaton and Bedworth 001C,Suspect charged
aee13eafe91da30ab13fda005cb1bc7f44c658ac3a2f987f2692236af2f8751a,2024-10,Warwickshire Police,Warwickshire Police,-1.463080,52.474250,On or near Wordsworth Road,E01031097,Nuneaton and Bedworth 015C,Unable to prosecute suspect
4066bc747a78c719c8ff124240ecab00da42b8dac345a0f5a3fbae9eaf7bee66,2024-10,Warwickshire Police,Warwickshire Police,-1.849213,52.168149,On or near Jubilee Close,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
550cf8ca06e4cdfac7078a6e133dc2998182917f4d2f3452d1a738f20fc5faf7,2024-10,Warwickshire Police,Warwickshire Police,-1.454567,52.534085,On or near Brookdale Road,E01031112,Nuneaton and Bedworth 001C,Local resolution
2530c79ca5a84cebcdfeb2406d622b94341e8fc3a8bce95bed40a61acc8822e9,2024-10,Warwickshire Police,Warwickshire Police,-1.487489,52.519974,On or near North Street,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
7040e757743d583bfa6f8ffc1be11e83011e7794328cda26d6a0a953297c4900,2024-10,Warwickshire Police,Warwickshire Police,-1.704263,52.192233,On or near Theatre/Concert Hall,E01031234,Stratford-on-Avon 011C,Suspect charged
7040e757743d583bfa6f8ffc1be11e83011e7794328cda26d6a0a953297c4900,2024-10,Warwickshire Police,Warwickshire Police,-1.704263,52.192233,On or near Theatre/Concert Hall,E01031234,Stratford-on-Avon 011C,Suspect charged
7040e757743d583bfa6f8ffc1be11e83011e7794328cda26d6a0a953297c4900,2024-10,Warwickshire Police,Warwickshire Police,-1.704263,52.192233,On or near Theatre/Concert Hall,E01031234,Stratford-on-Avon 011C,Suspect charged
a82504cc6e2e927451220fde28aaefc91f2d9030a8630379865a5ff9cfcac959,2024-10,Warwickshire Police,Warwickshire Police,-1.618010,52.282633,On or near Curlieu Close,E01031267,Warwick 014C,Unable to prosecute suspect
a72f8697575f6a9e22e079ac474b88c1ba07befa5e9d169ab663fd86678963fe,2024-10,Warwickshire Police,Warwickshire Police,-1.552038,52.261624,On or near Ravenhall Gardens,E01035039,Warwick 012I,Unable to prosecute suspect
522b39b2adaab6e2d7f655b37c9ecf202bf015e4d34efba5048822084a8b97b9,2024-10,Warwickshire Police,Warwickshire Police,-1.509119,52.312420,On or near Petrol Station,E01031277,Warwick 005A,Investigation complete; no suspect identified
eb784631a760a643ad56567fdfa754d492d4526ffd95ac9e057a230d3a8ea434,2024-10,Warwickshire Police,Warwickshire Police,-1.251418,52.378640,On or near Parking Area,E01031174,Rugby 003D,Suspect charged
e3f1f675cdf1d8ef7162d3e57fca152cda4901c8429aa2ed132141142545063a,2024-10,Warwickshire Police,Warwickshire Police,-1.856634,52.333787,On or near Aspley Heath Lane,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
c5b016ec496c99947db45c7d7383e569e8a8cc319d4c1f20f2521f9b3ecf2c78,2024-10,Warwickshire Police,Warwickshire Police,-1.535384,52.461457,On or near The Crescent,E01031077,Nuneaton and Bedworth 018A,Unable to prosecute suspect
785d2f7b2625160ae1df9d93b67a746381c65e413f5b2fcfa163b96e33974608,2024-10,Warwickshire Police,Warwickshire Police,-1.512305,52.406876,On or near Parking Area,E01034743,Coventry 031E,Unable to prosecute suspect
3036e34beb73c740312fd2f5a827234d4722486518398bd830a4d14291ba04fc,2024-10,Warwickshire Police,Warwickshire Police,-1.522203,52.534314,On or near Smallman Road,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
71572565817e9e0c9e53023dd060362688f9e1c72098226d0bad9a3c9e4a2ee4,2024-10,Warwickshire Police,Warwickshire Police,-1.473900,52.484251,On or near Leicester Road,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
5d7a8fcbcbc3f9c26821fc7cc7c19063cbf42e646e1ea9a9599153b2ebae4c11,2024-10,Warwickshire Police,Warwickshire Police,-1.601561,52.194536,On or near Elliot Drive,E01031249,Stratford-on-Avon 008C,Unable to prosecute suspect
