Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c9487853fe5fc3c7b8682581ff69c545dbd8e9d9276799166fa76451b96ea076,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188030,51.884902,On or near Parking Area,E01023783,Stevenage 011A,Suspect charged
6be9914c4f98a8e11a1dbe6a2ea5b4bbd0721c0b663ae0f34b6289a4ca526c12,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034650,51.717675,On or near Halfhide Lane,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
5b7eb128db4256facdd6a00f0d2058fdced04592b4096ba6ad8b317d61b4b4a9,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409527,51.689637,On or near Foxlands Close,E01023907,Watford 001D,Unable to prosecute suspect
ef53112d34e4d8741b406c5a8ac91309e8b3f7c98a4e6ec283186b7a0b4dd84c,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304045,51.703907,On or near Hospital,E01023720,St Albans 019C,Unable to prosecute suspect
b0c06020ca7d7f94342af268c44d9c31c616bc3af95c7329b775fce848e346c3,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.115560,51.733416,On or near Park/Open Space,E01023910,Welwyn Hatfield 015C,Unable to prosecute suspect
81cb4aa3862e3470be39fcb0d32cc3ea4ac61eefbe55ed00c280b6efbdf7c050,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011179,51.758322,On or near Esdaile Lane,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
5790e1140e17ce794dedbf6169559190c049850aedaeb34b76b5a2f0b5bbc0ab,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185173,51.910018,On or near Archer Road,E01023781,Stevenage 006D,Unable to prosecute suspect
037c0fc1d3b123ea01c3ae6a648455204ae71669a6d64821362244b7d53cacd4,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399413,51.658891,On or near Supermarket,E01035576,Watford 009G,Investigation complete; no suspect identified
755a98efe41d0be735b4d9a05f50621049c8ba34aa944d67f4d479814a001cfd,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417617,51.709888,On or near Parsonage Close,E01023804,Three Rivers 001C,Investigation complete; no suspect identified
e027bd58862a67db1f4364e9f1a8b9dc46ea1cc83a838c34381edef15d6a5b07,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187723,51.794573,On or near Green Vale,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
6eb90e3c37c82985fdbddc6d29ca9ffb79508f76cca448005438af3d26faabc7,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465737,51.746422,On or near Bevan Close,E01023387,Dacorum 019B,Unable to prosecute suspect
fdcf247c003bae2519aa030d5ada8e54440eb74265a04430a5572432f8a8642c,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237236,51.757254,On or near Supermarket,E01023923,Welwyn Hatfield 012D,Investigation complete; no suspect identified
d62a2146b3c9cd0d6be849a52b479156d1f290ae8aa2feae83aa3914df50a360,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315609,51.748701,On or near Bakers Close,E01023666,St Albans 011A,Unable to prosecute suspect
79be9e003ebcaccce4308015a5e56d7330bd912db41908674e56fd99459197fa,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244482,51.763585,On or near Aviation Avenue,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
5c46d99a43dc45515aeabf62bdddd6614c4e41877836664e0e0eb66feb095272,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189599,51.926865,On or near St Andrews Drive,E01023799,Stevenage 002D,Unable to prosecute suspect
c8649f921c990cea8d27cdd3c62251712ccad2fc9e08efd4f9a0b16d5f945e96,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387875,51.662573,On or near Link Road,E01023860,Watford 009B,Investigation complete; no suspect identified
be1ccbf3a6ce5098194c65258f5758190bebb311b9940477e9a372cc4f5b97e1,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160174,51.868827,On or near Nails Lane,E01035594,East Hertfordshire 007G,Investigation complete; no suspect identified
d2bf746b205f2d8853831b6b8da23d5622605aaf9430c43ba328a44779344aa7,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.090931,51.711985,On or near Goff's Oak Avenue,E01023311,Broxbourne 007A,Unable to prosecute suspect
6768d6c4fd4a0b3e4f210241f28815e3ddd9d9a8b68f22763871e60809111775,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213311,51.989702,On or near North Avenue,E01023632,North Hertfordshire 006C,Unable to prosecute suspect
a5115db5d3f23f40bab4743a8eada2b59453b6586b40001fba72b64baf926b13,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307456,51.762944,On or near Petrol Station,E01023714,St Albans 010B,Investigation complete; no suspect identified
51ca5687c4b9c3407cb574c7a2028df7074c19f52f03512ea1329315e3ad0b57,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040518,51.703835,On or near Sandon Road,E01023297,Broxbourne 010A,Unable to prosecute suspect
40133c4ad31597622fd04f03570de60b369394e09b69a1306d4ef417ce1320ff,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219091,51.763257,On or near Cranborne Road,E01023927,Welwyn Hatfield 011D,Investigation complete; no suspect identified
48b9d173dce313f4b4ffb827985b37d27afea7fce923eef2b6c2c0cd9c8057b4,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386482,51.688765,On or near Wilcon Way,E01023875,Watford 003C,Unable to prosecute suspect
8cc810de68185687540efd487008572463d6888cd84efb7a4cfceae3b746ce0f,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.432935,51.777155,On or near Bayford Close,E01023437,Dacorum 005D,Unable to prosecute suspect
331b5552fe87e39b22ee66cfdbadc5f68d021c16aa10a27b0362c506fc4e31c2,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.101700,51.804573,On or near Cherry Tree Green,E01023487,East Hertfordshire 015A,Investigation complete; no suspect identified
f6542df3e10ac7b4950975c3e22bd2d8c1d060f6e32d574fe127add38e0f3cd6,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389738,51.965874,On or near Mill Lane,E01023624,North Hertfordshire 014D,Investigation complete; no suspect identified
cab38ad254e3089785210abdd2783d6e274d34f2b907624ce57282c229b0c5e9,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395831,51.656747,On or near Parking Area,E01035577,Watford 009H,Local resolution
e4a70c18e90ab635e558277af118bf8227a3a33849cbbdc1e4d93829546d575c,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316997,51.682080,On or near Theatre/Concert Hall,E01023525,Hertsmere 005C,Unable to prosecute suspect
3fbbbcfc089c63f4ce6d84e3f2211686922194bc98da77c75368daa2d0133b0f,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198306,51.899366,On or near A602,E01035571,Stevenage 008F,Unable to prosecute suspect
8e936271907919c3818ac5108d8df0c5d0250ff00981007e40b922654974d141,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261362,51.647747,On or near Burghley Avenue,E01023542,Hertsmere 011D,Investigation complete; no suspect identified
f0bed529d60a5bb53fc26ca4ee931d208967e13fd94edad56dde43464a8567e7,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220158,51.761924,On or near Brain Close,E01023924,Welwyn Hatfield 011A,Unable to prosecute suspect
bce1c82ccb62678fe09418e680276f10d94aeda1cf6ec85e6dce830de1b78f57,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180078,51.816620,On or near The Walled Garden,E01023486,East Hertfordshire 010B,Investigation complete; no suspect identified
6b3c6b178a309a414ea8fc9b53feebcb18997d99d22ff8936c1c02fc911ea155,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159574,51.870546,On or near Potter Street,E01035594,East Hertfordshire 007G,Suspect charged
c554685d3dd67ed183f6b32fa0deccb679ac30e73990f88713ff1c543730583b,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394429,51.629329,On or near Buxton Path,E01023828,Three Rivers 008B,Investigation complete; no suspect identified
3367dae92746532c13c3247534faf59c4e2be253ffbeab183d0cf9d5ff6e69a6,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410756,51.705354,On or near Jacketts Field,E01023804,Three Rivers 001C,Unable to prosecute suspect
87bf0d8bff1f7b4a4d2c203d5dfb772cb1aaa370b5c21e143094a30ce9c304ef,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396850,51.677856,On or near St Albans Road,E01023857,Watford 006C,Investigation complete; no suspect identified
b94fb4d2703717f9f2ef83837b5afd5169c05a79def5ae48c7a9014ea0a391eb,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383883,51.681320,On or near Harvest End,E01023876,Watford 003D,Investigation complete; no suspect identified
2136ed4597572d6832a863745b877f39b2a875e92ae17a562194b14e339c1b63,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465426,51.736365,On or near Supermarket,E01033023,Dacorum 018H,Suspect charged
fb9a344f7c060096e584807e4fafc614c2318a5bd7c1fc26b881d2afa4498570,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027327,51.714288,On or near Clement Road,E01023304,Broxbourne 008C,Unable to prosecute suspect
beb969719d25a75186154201ea8f4754e8d36123d20cfe7a840d11895e39dd46,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471817,51.752957,On or near Parking Area,E01035562,Dacorum 015F,Unable to prosecute suspect
0829560892dfbabb195709f63d005ff7638b35413323f0e40db8ef3c300f9bd0,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034571,51.696128,On or near Crossbrook Street,E01023333,Broxbourne 012B,Suspect charged
113db61977bc8d24d0b0c50f3f96acc3fca0fd0c2d68f6bb9b235cae3f94d49e,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032058,51.813652,On or near Crib Street,E01023514,East Hertfordshire 012C,Unable to prosecute suspect
2eea2b07e8640fa6b49e3350da89c2da25c3feb697689842c5a837117f0c093e,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233004,51.760265,On or near Briars Wood,E01023922,Welwyn Hatfield 012C,Unable to prosecute suspect
e6b3dd1c0f26ed389daf0adb604ef002e86077bbf86eb9ed87e27ca4c59fdda3,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441399,51.778886,On or near Dickens Court,E01023435,Dacorum 005B,Investigation complete; no suspect identified
2b76c46ee17163c976a5df53f6af691becd5a9ca8cd0d324a1fbfd6ae0be0e5b,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160733,51.867162,On or near South Street,E01035595,East Hertfordshire 007H,Unable to prosecute suspect
407044f7c18fa02ed1b7a3ef586552640d1ecb060e52d0fe9de2c51856bb7dd8,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286193,51.808980,On or near Tudor Road,E01023747,St Albans 004B,Investigation complete; no suspect identified
78b899d6147bf10d84f918aab96b378943620e19996fd5be5aacbc391cb2951b,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202300,51.900438,On or near Nightclub,E01035570,Stevenage 008E,Unable to prosecute suspect
ed54abf005ca3745acf00f2fb7674e23fa3ebe3a0a0f4c387d8db344f70efb24,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411129,51.709438,On or near Sports/Recreation Area,E01023804,Three Rivers 001C,Investigation complete; no suspect identified
4defc44dca26dba75eb3bfc62d3867e90216f95049c41fa8194cfad7e5a40dd0,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186630,51.843500,On or near Robbery Bottom Lane,E01023965,Welwyn Hatfield 001A,Unable to prosecute suspect
20056c4b3fb4e0dca1cb5f95918a971f9acb0db989743136b7ce6d5aab2b49cb,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166637,51.693696,On or near Aston Way,E01023574,Hertsmere 003D,Unable to prosecute suspect
62c137c6ed1fe41e01550e3b609818235e982bd29b2537996d6c9ecfd42a41ac,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472996,51.750010,On or near Shopping Area,E01035562,Dacorum 015F,Suspect charged
ff6725f95849ee3d4dccf689e73a8f8ef813b145487dbbb158fa3d560797e498,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208860,51.900477,On or near Nightclub,E01035570,Stevenage 008E,Investigation complete; no suspect identified
b18950f95ec88e434e07c4d02571e861768b240e846ce69e4b3113b26cb538ad,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034571,51.696128,On or near Crossbrook Street,E01023333,Broxbourne 012B,Suspect charged
1bc536671da8cbae1e19f27fa3643c237ecc8dc75e06549548e2538e60a9cf6e,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160237,51.848916,On or near Thorley Street,E01023460,East Hertfordshire 008E,Unable to prosecute suspect
8dea1928c0d0a138eed92f9b0c20622f2fcc942eab6229185e7ecacdeb419a27,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404025,51.672882,On or near Jubilee Road,E01023856,Watford 006B,Investigation complete; no suspect identified
936916442b40fd4525dc62a521ea923d8f8e433d054ff5f1f3a155ebc7542e0b,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225478,51.911756,On or near Blakeney Road,E01023796,Stevenage 005B,Suspect charged
9e5fd6aad82dca85de9cbe497de2f6b593a198386cb9c78281e0c573fe725103,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170805,51.897225,On or near Parking Area,E01023752,Stevenage 009C,Further investigation is not in the public interest
3b66fd9c12c4facf7f9ed8a945dfb65848d7a87d289a6c4eb7636d135ee7ea98,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261338,51.662737,On or near Studio Way,E01023545,Hertsmere 009B,Unable to prosecute suspect
f150be512fd767f91da9bab4b79984807ed43e2760e848c8312ef0a6e09fd78b,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459185,51.734188,On or near Evans Wharf,E01033022,Dacorum 018G,Unable to prosecute suspect
50bef15de6b25c88ec69e798dac01908a3ee407e3bed0c163f2f9b3e376709ea,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294684,51.721926,On or near Meadow Close,E01023706,St Albans 018C,Offender given a caution
5b2df69bb7ced7ce3a14b30a7a2bf88c7f737719515894fd9ea176a073fe9384,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.081969,51.804351,On or near Supermarket,E01023471,East Hertfordshire 014B,Investigation complete; no suspect identified
ee1f0f2724aff31d2bcc118e7960de265ea6606ff0f65a8828aed009abe9ccea,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170867,51.922907,On or near Giles Crescent,E01035569,Stevenage 001F,Unable to prosecute suspect
48d90066b5cd82f4110214ab6539e4da276d94c280698164a586e3b1b91b7334,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456621,51.748686,On or near Jarman Way,E01023387,Dacorum 019B,Suspect charged
7cb8f11179ca479e536b39aa16e51fda6e7ba82526452160d134191bf9794fcf,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380026,51.706688,On or near Birch Copse,E01023732,St Albans 020D,Unable to prosecute suspect
9e33aa6399943fe15fdd0955dbe5b2af74275b898e19782b246ee5c92ba1e549,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.132892,51.716265,On or near The Ridgeway,E01023949,Welwyn Hatfield 016C,Investigation complete; no suspect identified
a5002c3e8b0db3fce92796f06450e448e0f1120b462eae2b32a4a775e569e700,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289852,51.696516,On or near Lords Close,E01023582,Hertsmere 004B,Investigation complete; no suspect identified
104206f777d72bd3eae11ac56a9a442aabd5cb8506a24fe1d903b1b93ac7e4e8,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408284,51.690834,On or near Leveret Close,E01023907,Watford 001D,Unable to prosecute suspect
21f8ca493806bfced6b1acc0b2fd19a8faf254c64c5658ab1f64468e8e7a4242,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.163444,51.917342,On or near Apollo Way,E01023773,Stevenage 003C,Investigation complete; no suspect identified
97330cdf81f72ef37160df7e64cef411e33026abaab827917ec4c1194fac72f7,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238922,51.763088,On or near A1001,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
7ffb8345aae407b804ab4c41aeb904b7c9ef8d90f022690f46dff740e67deb9c,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445013,51.781281,On or near Aston View,E01023435,Dacorum 005B,Investigation complete; no suspect identified
c98ee96885328d3833cbf22ffa1a1c7d136123748f91beeff29ca93870350525,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.143665,51.858217,On or near Supermarket,E01023448,East Hertfordshire 007F,Investigation complete; no suspect identified
b3683aab28568d42a42a8a6e7137b3fceeb8c5f6f6725237b8e0a3f337f14b1d,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031726,51.714003,On or near Carleton Road,E01023304,Broxbourne 008C,Unable to prosecute suspect
38ab0878e006f8c0164a38202d9731b07301ad5ee807f33ae9c6f191427589fb,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277873,51.655660,On or near Supermarket,E01023530,Hertsmere 007B,Unable to prosecute suspect
60a498b4ccd512a2621390a3f676f1befe0e7478318fae1c70636c3add64cc2a,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.099195,51.800000,On or near Farm Close,E01023487,East Hertfordshire 015A,Investigation complete; no suspect identified
72197a72218ae1a4562dda432af2a9ffba16cf79d39dd269867c8b9dac314450,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.379860,51.700004,On or near Anvil Avenue,E01023834,Three Rivers 002E,Unable to prosecute suspect
80360b8497ee899e4c68ae5fece2d3c094fd76ddf272de64d1a7d4119090c57f,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204746,51.806668,On or near Walden Road,E01023959,Welwyn Hatfield 003A,Investigation complete; no suspect identified
694cd9678fce2202ed837a20029545a9605eb8cfe924d8cd4014a829bf351470,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358735,51.651514,On or near Fox Close,E01023560,Hertsmere 012C,Unable to prosecute suspect
4617e7e6627679726678644c5d8209c9d098b19b4871cd6a078ae8f4684ae561,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466390,51.744659,On or near Stuarts Close,E01023386,Dacorum 019A,Unable to prosecute suspect
c374701be2311d0abbaa846130cc83733b82f83a294f962a3b5348401eb6ac9e,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386796,51.692960,On or near Newlands Walk,E01023905,Watford 001B,Unable to prosecute suspect
a582930945ff5ee809c72666dccdeb43ff88ef6d8f00da61fa7423a2f95ea042,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033221,51.699226,On or near Hospital,E01023300,Broxbourne 010D,Suspect charged
