Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2ce5c1fef208a2576fc5dbfab60fff854e871dbe98a89c0f20b4e834a3fb05f1,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971125,51.346750,On or near Little George Street,E01014800,North Somerset 020B,Unable to prosecute suspect
d2d05314255b397eb8bbe80cf63c580e544b7b48558af76f12ec418490795a14,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.301070,51.178675,On or near Sea Lane,E01032635,Somerset West and Taunton 003E,Unable to prosecute suspect
9e15c2acb80e6036234ea611e969397330f459c9208895efdc5904283da679b4,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.276871,51.279424,On or near Frome Road,E01029022,Mendip 001A,Unable to prosecute suspect
cf89229d35cf641e2e8ceb33daa6fcbf68760ee1286899cec2fbdf0b3f82b1b2,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587749,51.458210,On or near Callowhill Court,E01033342,Bristol 025E,Local resolution
911e382717fc4d9891e4e0badc3789cd064cb496bc6005c3ed6eb1eb48a7bfd4,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004607,51.137571,On or near Saltlands,E01029110,Sedgemoor 009C,Unable to prosecute suspect
fe154945afc27b9fdeccbb058e5c073e450b087b02e3f0ded52edd12515145cf,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.301070,51.178675,On or near Sea Lane,E01032635,Somerset West and Taunton 003E,Unable to prosecute suspect
9d783585e5702fbfb305b83417389149ae495580fa2ec026ae52820ab641e516,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584727,51.458279,On or near Shopping Area,E01033358,Bristol 054D,Local resolution
57c1128e1cde01315df5ea9a81995bed9594341028a425e4d84fdebba2e7a14b,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607427,51.456194,On or near Nightclub,E01033344,Bristol 060D,Investigation complete; no suspect identified
5932b5f7c67bd9747f83b43c067b4546f3f7acdf4003acc9eae91595d422d7fb,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.301070,51.178675,On or near Sea Lane,E01032635,Somerset West and Taunton 003E,Unable to prosecute suspect
8dec1303a81426af0ee8012743f61400c76df9a6cf998755ab2923fbac6c80f4,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.301070,51.178675,On or near Sea Lane,E01032635,Somerset West and Taunton 003E,Unable to prosecute suspect
773eb4fbfc4db9a29cffd0ce03e55e5222ec79088847a4d3eb4da82378a735ed,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592798,51.467967,On or near Brookfield Road,E01014563,Bristol 025D,Unable to prosecute suspect
ebf2791baf8f0ae2b4c130936a8fb0d7f42242e63c1ddab5ed4e793fdeb78233,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564051,51.493816,On or near Lion Close,E01014660,Bristol 014A,Unable to prosecute suspect
49057f199a9a9d3bbcb5c532c9307ecf63f4984d0bdcef34f4f17ce38d3fea83,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.758374,50.893819,On or near Swan Hill,E01029213,South Somerset 017F,Unable to prosecute suspect
935f6f9f4e79bf49ef18bf9ca148358939fde52edd9329e2ae50bacccc88847f,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097114,51.015665,On or near Tancred Street,E01029284,Somerset West and Taunton 015B,Suspect charged
b34244910fea8915601fae3d2d485dca05d1e4836e86912f0567b3d477856630,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498613,51.416020,On or near High Street,E01014400,Bath and North East Somerset 001B,Investigation complete; no suspect identified
dc2dced3556a24b43c8137e86960f37dc4880396d01858199feb4bacadc09346,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572273,51.424586,On or near Birchdale Road,E01014609,Bristol 047C,Unable to prosecute suspect
d7c13028e28113e2088a6d6d11e65663740ec1d1afe3a689e08ef5d82c306aa3,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629039,51.403497,On or near Billand Close,E01014517,Bristol 050C,Unable to prosecute suspect
07310be4e69919f26726ad009042d4a970fd9d7737c95dcb068730e23a4fd695,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961078,51.336627,On or near Kenn Close,E01014829,North Somerset 021A,Unable to prosecute suspect
b4da0ff9306b69d75ed24551c01e7068e4be352e3e9eecf4aa3328766c090ca9,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530587,51.479981,On or near Hinton Road,E01014590,Bristol 013C,Unable to prosecute suspect
1ee5a639c418503894953c6f3d2a83f50d8f46951b0e24320041e0992ada75a1,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533822,51.478303,On or near Supermarket,E01014588,Bristol 013A,Suspect charged
1123f1b141592143ed2925de3dcbd6530bbea72c721450a20c8280a700d150b8,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490755,51.501240,On or near The Paddocks,E01014964,South Gloucestershire 021A,Unable to prosecute suspect
26fb0535cf9199bd49105376ad0a044253f0aef8facbe6ee08a16046dcf2ab73,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.942170,51.351950,On or near Chelswood Avenue,E01014812,North Somerset 017A,Unable to prosecute suspect
aae5b8cdb7af65f03e7d3136fd025997c449111dfea199b45c43ecdd7e951c61,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.398741,51.385813,On or near Rudmore Park,E01014429,Bath and North East Somerset 008C,Action to be taken by another organisation
2ec2f34230b2a50e96ee8cabdc51e5fb4131ce2de68f8822e29b80c323fa2869,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596751,51.405752,On or near Sampsons Road,E01032514,Bristol 053E,Unable to prosecute suspect
d264efc5d4a5834779ac8101736f5e778cae6a0f8ac5dba17e05650acc6c2602,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963077,50.872984,On or near Fore Street,E01029171,South Somerset 023B,Unable to prosecute suspect
560b67709e9fab7d09f3a61f6cc635a194607d663c9d1299e6646aa8b570b064,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.014554,51.117324,On or near Hamp Brook Way,E01029099,Sedgemoor 013C,Unable to prosecute suspect
8fa5a6587a174f992e4788d885d0dd8b122df17d330237bd61d342d4db4ce2d9,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965501,51.325783,On or near Paynes Way,E01014834,North Somerset 025D,Action to be taken by another organisation
07be4d2d756b36bf99eaa8f32213fbb4ae741fcfb01f7918845a3caa4dd39ba8,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605460,51.404349,On or near Harris Grove,E01014726,Bristol 053B,Unable to prosecute suspect
fd11145bb10e39bfc8b8b61c2b19c104992017ede63d9e3297bba9f0d0840b34,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402624,51.378022,On or near Linley Close,E01014464,Bath and North East Somerset 011D,Action to be taken by another organisation
d86027e869802a98c00459f44ea7c2189bbb0cd0d6c867e799acf35978c125e5,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493706,51.479702,On or near Charnhill Vale,E01014955,South Gloucestershire 025A,Unable to prosecute suspect
42ee0d87e6e9c9fc323777f0a3b0d333fc8e1443f5a20776fadc4ee2e207c7c3,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099171,51.017040,On or near Canon Street,E01029285,Somerset West and Taunton 011A,Unable to prosecute suspect
f163fdb1fd840f011ccb056c6cedc32c5a864e62d8b6ae6c73a127ed645c0cd6,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009286,51.125382,On or near Albert Street,E01029105,Sedgemoor 013E,Unable to prosecute suspect
2498657a6856aca690b06bee447a4dcfe6542aeef25c76b5d763f61635ee87a6,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.904736,51.360078,On or near Bristol Road,E01032667,North Somerset 026C,Suspect charged
b949357791a32bb79008e4bb72b621d588a94705adf42f1919d473fca919e74e,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.463460,51.494706,On or near Wallflower Close,E01035218,South Gloucestershire 019I,Unable to prosecute suspect
20a7dce1742d4235c541069445d20e9ed86e63f1a4d088534e698de9aa49ccd3,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.635498,50.938769,On or near Theatre/Concert Hall,E01035126,South Somerset 015F,Unable to prosecute suspect
8a7eec6f105ded657fc1c885be47e67d896c28be7d7c07901b6b3ea1e2a6081f,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584387,51.464278,On or near Denbigh Street,E01033366,Bristol 059B,Unable to prosecute suspect
62c35e7417716d615c977705676e40089bbec8da85f0c49c7416d6a576af7b1a,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.377665,51.202980,On or near Pookfield Close,E01029058,Mendip 010E,Formal action is not in the public interest
f8bca614fb73b0619485828791c5261e81537e378aebcd1ecc48a48018163c53,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.906518,51.140891,On or near Manor Court,E01029137,Sedgemoor 012B,Unable to prosecute suspect
ec1f926914c4d1553a6342d992fd59c6ed2604996d9643948d34836b975e4dc8,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498613,51.416020,On or near High Street,E01014400,Bath and North East Somerset 001B,Unable to prosecute suspect
944732ff1ce2c669c1450de6a2afa505b730d161997c66e7cb9204cfb072dd33,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475519,51.488013,On or near Bampton Croft,E01033336,South Gloucestershire 021G,Unable to prosecute suspect
a99df8e19cb29022c07b2d8a0796cb61d89e4bdf3f7649caa3b19220946c897d,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523877,51.028833,On or near Compton Road,E01029166,South Somerset 002A,Unable to prosecute suspect
27c8aa046c15bc7dc5abc0b6fdbca93877412be4e1270ac8982d1d7313080956,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103938,51.019036,On or near Supermarket,E01029299,Somerset West and Taunton 011E,Unable to prosecute suspect
818334049a6a6b963d12460848ad267d0a672406c5b22986cfc24cc21db4914d,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009756,51.307830,On or near Warren Road,E01032633,Sedgemoor 002G,Unable to prosecute suspect
1b8d873b7d9a51dc6ed68573086cbd8dea4e3658b181223b0d445fc4c1b84137,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.471704,51.516091,On or near Ruffet Road,E01014995,South Gloucestershire 019E,Unable to prosecute suspect
7b2ec82aeba9e181852bb37471cf5d68952ed7695b6e000efb85919bf1a665cf,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976233,51.338531,On or near Supermarket,E01014807,North Somerset 022C,Suspect charged
5a1e5b454189429a8cd76f30b64c725c411b33b6bba86234bc098912053c3a8f,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565706,51.475078,On or near Ingmire Road,E01014665,Bristol 014D,Unable to prosecute suspect
44c6a745865635bf70a0c6f21cdc9b9e83444e52561938195f3835eda03baabf,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.058846,51.038580,On or near Richards Crescent,E01029317,Somerset West and Taunton 008D,Unable to prosecute suspect
5da3aba25bd282d68c05175d833c95d19f87bdf6652a9da0a67547e19b75063f,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006985,51.135213,On or near Osborne Road,E01029111,Sedgemoor 009D,Unable to prosecute suspect
746a6c1178260014978a0db9861d11e5ccfae74736bc2baa4f1da4eb2de1c372,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.774339,51.429943,On or near Union Street,E01014781,North Somerset 008B,Unable to prosecute suspect
102c309411236e6cc198ab690edc2bb646962e982b86ce67cafbf007e74f7c58,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525515,51.482077,On or near Supermarket,E01014592,Bristol 013E,Unable to prosecute suspect
102c309411236e6cc198ab690edc2bb646962e982b86ce67cafbf007e74f7c58,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525515,51.482077,On or near Supermarket,E01014592,Bristol 013E,Unable to prosecute suspect
102c309411236e6cc198ab690edc2bb646962e982b86ce67cafbf007e74f7c58,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525515,51.482077,On or near Supermarket,E01014592,Bristol 013E,Unable to prosecute suspect
25ae62d1a81b02e59239fd10e6cc678bc1cd7e801f16991da1111ab7d6ae2072,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491012,51.482231,On or near Hillside,E01014960,South Gloucestershire 023B,Unable to prosecute suspect
b4b63d5eaae123b7bd55ed98eefcdfc40e4491e6af76e292da04d6cc0a472183,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914782,51.369810,On or near Ingleton Drive,E01014826,North Somerset 015F,Unable to prosecute suspect
01083517d3206e85160e0de80967e31799e9ead2abcbf7a83b68643e3b3122ab,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602524,51.503533,On or near Arnside Road,E01014689,Bristol 002B,Unable to prosecute suspect
1efbbe379dfb0943385f8024e2dcb2cac3e28ba2ca8553489a2c0f7e58c2abe7,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506572,51.502370,On or near Sports/Recreation Area,E01014902,South Gloucestershire 020B,Further investigation is not in the public interest
e3d46fe5a99aa2ae6de718306d105bd4fa1b2055c4cf4ee8f565de0efab6f000,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983074,51.146683,On or near Empress Court,E01035114,Sedgemoor 010E,Unable to prosecute suspect
4fd6257db044391c290b56be757bfd3624b4ef1cadb38aebb9efc374aee6093b,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914782,51.369810,On or near Ingleton Drive,E01014826,North Somerset 015F,Action to be taken by another organisation
cf641f5ef264eddab3e03f299360972d142f25dbef8d4f52724136ffa8aaf647,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591010,51.462213,On or near Hillgrove Street,E01033367,Bristol 025F,Unable to prosecute suspect
ca44136fc8321793643791b1bd76f46826a0c945b454db45543a5441e4454b48,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.072552,51.015102,On or near Leadon Grove,E01029294,Somerset West and Taunton 008C,Unable to prosecute suspect
d654a7cde2365cb7c0b7a267b24319f1992971fec9368444ee7d5877e7e939d8,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914782,51.369810,On or near Ingleton Drive,E01014826,North Somerset 015F,Action to be taken by another organisation
c3a2cb7a8e25117665481c5818a504ad7226de4f70a35f4e830adde3188eaef0,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550874,51.507249,On or near Supermarket,E01035227,South Gloucestershire 035A,Further investigation is not in the public interest
d8df0413dff1d3cffb4dae1f19cda0ce8acfe972800c70db41ba8ee0e16511aa,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597899,51.479316,On or near Cornwall Road,E01014513,Bristol 016F,Formal action is not in the public interest
bf6b7c105abb064758d26ba7a29e5509c3f6a1c67f18bda4a1585056538021bc,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513860,51.466398,On or near May Street,E01014673,Bristol 027A,Unable to prosecute suspect
00cd5df7d4ab14bd4c6ee00444d549dbce2b1f008ef464914d9b02c28ed05981,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598765,51.513551,On or near Bensaunt Grove,E01014603,Bristol 001C,Unable to prosecute suspect
4bce5a4fb7029f09bc66b00433115d904aa58b954e9b4f15a10de8cd25bb05d6,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550874,51.507249,On or near Supermarket,E01035227,South Gloucestershire 035A,Unable to prosecute suspect
026fb6a76631e44eff22060153d4f9ce425998619297dd42d634d1f300dec1d9,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598500,51.442789,On or near Catherine Mead Street,E01033361,Bristol 039F,Unable to prosecute suspect
1a85dfb1168a4abd7f0d795bf76b892d26d4aa7af45bf044d2a351f82a8c6b3c,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322068,51.237370,On or near Mill Close,E01029045,Mendip 004E,Unable to prosecute suspect
e5d58a07c9a879c1a5063ecd1fb906ae7d7f047f845fb648177b6cdab973b0a2,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.753217,51.434847,On or near Supermarket,E01014779,North Somerset 009E,Unable to prosecute suspect
e5d58a07c9a879c1a5063ecd1fb906ae7d7f047f845fb648177b6cdab973b0a2,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.753217,51.434847,On or near Supermarket,E01014779,North Somerset 009E,Unable to prosecute suspect
6aa9c631ad4170733c1700c5e8d05ab079ec4838b878eab80403e6afcc793b49,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587060,51.481924,On or near Supermarket,E01014514,Bristol 016G,Unable to prosecute suspect
a919e7bfd5a23f7f1558c344df3be322279a21ae1fb24a43d95ef64d2df98c9f,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975759,51.347233,On or near Alexandra Parade,E01014801,North Somerset 020C,Suspect charged
e9f49e1dad4c0aaacfe82ea56df891f81bb30103557804b1bc71d009250fb69a,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964660,50.867764,On or near St Mary's Crescent,E01029174,South Somerset 023C,Suspect charged
8e408610b15fd111c0ec644201c415dcfa9137019af77dbd6c92a65921eae482,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
d742e521e75231b8cbc22c3e0573430de95e2f72ed76e09c89f49a2bb2db6c2c,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589288,51.496129,On or near Donal Early Way,E01014631,Bristol 004A,Unable to prosecute suspect
70d5f19157141aa097f8f2144828be08e41ba497b3d552bf0f8cee73f5536875,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526288,51.499261,On or near Deane Close,E01035233,South Gloucestershire 036C,Unable to prosecute suspect
