Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee4299a479c111bdd3ce40c79ed68e5298ee03d80dcf441a2309d3c954cb04c2,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.555601,52.772889,On or near Ernest Hall Way,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
eb4f945d8e0dc3df90c9a5fe100072f84aaa5b51074b7ec9d36e3adf6a183707,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.380963,53.043812,On or near Lyndale Drive,E01019421,Amber Valley 008A,Investigation complete; no suspect identified
afa6ad8000c6e78beb9cde50a7b77f64e7fe72931731f6d7b057a69ea0e9fb7e,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.380963,53.043812,On or near Lyndale Drive,E01019421,Amber Valley 008A,Investigation complete; no suspect identified
49d4f65a37a7493f8c82f7c4640394de5c9fafd177868ca2a50c0bb1001a43eb,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.404561,52.920488,On or near Supermarket,E01013592,Derby 010A,Investigation complete; no suspect identified
121b35b71999b66b84567fe038e9da4f952555e4c216af8b7cb29d024e68e65f,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.567163,52.762413,On or near Windmill Street,E01033537,South Derbyshire 012E,Unable to prosecute suspect
385f0e77c619224a18f5f63e11e36807b591ce8f6f5b160852c331159800252e,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.380963,53.043812,On or near Lyndale Drive,E01019421,Amber Valley 008A,Investigation complete; no suspect identified
343c0455c42d736a1a526886e3aa2baed5da14f7c13b8d25e94614b57ba5c337,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.295876,52.955396,On or near Charnos Street,E01019658,Erewash 006A,Local resolution
54ad2c2fb739688e15e348c4f22f859946f9aeee50ebcdcda77b38ee2ef94dde,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.371480,52.903897,On or near The Spinney,E01019684,Erewash 009B,Unable to prosecute suspect
3934736ed388cd13b4d686244f2f6fce27c229d094a9e7b51496b6b421ff0000,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.308553,52.969755,On or near Coronation Street,E01019660,Erewash 003B,Unable to prosecute suspect
a1bf53d573f156dd735e2e7b3e790409a027b1d3e2e5f38e6b600bfcf9972e33,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.445880,53.250350,On or near Petrol Station,E01019537,Chesterfield 007A,Investigation complete; no suspect identified
b6aa91820a13327d4b28c222be3d98e7a6c651c873c013d6084bde73a4d3c312,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.337111,53.019449,On or near Ash Mount Road,E01019453,Amber Valley 017D,Unable to prosecute suspect
e5992eba01c4d4630e6138b52e1fcf8dc654783d95269f18b60106332df69ef0,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.339559,53.104195,On or near Lansbury Drive,E01019516,Bolsover 009D,Unable to prosecute suspect
959d00838b4040219e1f72fd9d477e19e23e58d5169e2e1af5c2d99fa68bd5cb,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.309335,53.089704,On or near Beaufit Lane,E01019500,Bolsover 010B,Investigation complete; no suspect identified
2bf4f6aab902f5b051304dcd89e13d9676f16cff4ae07192437ab35575e2d82e,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.333217,53.296759,On or near Hague Avenue,E01019815,North East Derbyshire 014C,Investigation complete; no suspect identified
410777b83c25162de56cf98c400bd2944d5f8f3d43956ad86ea5443356dfa5e7,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.468745,53.231425,On or near Upper Moor Street,E01019592,Chesterfield 011E,Investigation complete; no suspect identified
fcc5a4f5742c44145abf7278b3eac85b328ac2191805dc69b96563c31c45b2d0,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.351235,53.003130,On or near Corfield Avenue,E01019437,Amber Valley 017A,Investigation complete; no suspect identified
d47aa8c61586c7ab8ff60d96e4e6187d9051f6c1aaf38907da9d5c2084e242d1,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.510991,52.920338,On or near Kingsway,E01013455,Derby 017A,Investigation complete; no suspect identified
95fca6a66b00664cdee7bcb2045dbf95329de38ab17776bd0093fadb4a625427,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.464094,52.940965,On or near Parking Area,E01013530,Derby 004A,Investigation complete; no suspect identified
52a4e4c72c5c6206ceed4004c0d0249e09df4af6f32edd573e26c47b90877822,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.215125,53.263015,On or near Parking Area,E01019498,Bolsover 003C,Investigation complete; no suspect identified
57dd546974555b1b9f61ea87cd20562973f96934e4dd52249367333d821ca492,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.337111,53.019449,On or near Ash Mount Road,E01019453,Amber Valley 017D,Unable to prosecute suspect
ef825d06c4deac8a24d3301d08b6e2a017220d05082f9f59eb26187b55a891b5,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.414368,53.174081,On or near Swanwick Way,E01019775,North East Derbyshire 012B,Investigation complete; no suspect identified
c65015d3a0cec1dfaa16ad4574a303e74a0f41bbc3dddc3017041c8b582ba17f,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.510991,52.920338,On or near Kingsway,E01013455,Derby 017A,Investigation complete; no suspect identified
685cfff5a74d61e3c95b2e1dc24124a64c219caad4e9e458f1672e8bb9b47a91,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.414685,53.163997,On or near Cross Street,E01034649,North East Derbyshire 012F,Investigation complete; no suspect identified
dab8d117daed9338b730ae7ecc69099c1b4678cde40e07dbd5d931dd5a849c81,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.579616,52.758835,On or near Essex Drive,E01034655,South Derbyshire 012G,Investigation complete; no suspect identified
1cfbab281d3810dd6474d3092872842ac2a11203d21e877d30bdfba5c6052ba1,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.358566,53.014245,On or near Petrol Station,E01019441,Amber Valley 017B,Investigation complete; no suspect identified
cf6de55eb8822ac7f7eb1623151645adb9089a54b57316ac8ccb7c0836da009b,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.306771,52.882808,On or near Hilton Close,E01019697,Erewash 015A,Investigation complete; no suspect identified
5759b112f88b4f5ef7e2a173b16b11fd81f82ef0c1b89883af40cbb59bd2112f,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.451218,52.889567,On or near A514,E01013504,Derby 026C,Unable to prosecute suspect
03f172077b6137c36dc2e78f36be196df2c642d88323b0182014f58aeb35f4fa,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.451218,52.889567,On or near A514,E01013504,Derby 026C,Unable to prosecute suspect
5f0f1503bf22c11741050187c173079d5fede25fa21df5bcaf35f2e96ae401c0,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.682648,52.864521,On or near Supermarket,E01019846,South Derbyshire 001C,Investigation complete; no suspect identified
4cd68430550d53bebf81cf5b1cdaef897090f4604d9f9bcb686b7c398e8f095d,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.688580,52.865831,On or near Scropton Road,E01019846,South Derbyshire 001C,Investigation complete; no suspect identified
151fb3edca45d49b19df89e7be09f442e4ec1d754ddf089e037f8a0d28299bf5,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.451218,52.889567,On or near A514,E01013504,Derby 026C,Unable to prosecute suspect
b69747c1adb3b0026da73421ffd37f12ad87f2a38e7d763829680792e5dff370,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.538007,52.776966,On or near Field View,E01019844,South Derbyshire 007A,Investigation complete; no suspect identified
d9aed40b6a397dd69dd48705d7ed10c796c6071f9b787d04e4be70ce27a75e23,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.436199,53.253739,On or near Salisbury Crescent,E01019570,Chesterfield 007C,Unable to prosecute suspect
de310305982b67e999e789f6930eeee801b3286c081e9f4735c2f52fc94a3f46,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.397008,53.258743,On or near Cross Street,E01019530,Chesterfield 003C,Unable to prosecute suspect
78cd17170ad3cb2de7b64ebe511a955ecc10ac28e431f109a125b16a886f1280,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.470745,52.919042,On or near Traffic Street,E01033166,Derby 018F,Investigation complete; no suspect identified
d6d6a0b037a3c780ad71bb552b2835eb92db581919a0c749f50e1a540338d1d3,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.346777,53.138474,On or near Staffa Drive,E01019520,Bolsover 008C,Investigation complete; no suspect identified
8fc8e10c2529764ae367b26d508ea0293ae1f8179489f26e63df63ab61822b7b,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.993740,53.362611,On or near New Street,E01019745,High Peak 006E,Unable to prosecute suspect
f0b203193da5abe4b3536e532d944e467055a7ccf199e1770f2cd6bd86b205ee,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.485009,52.921460,On or near Kensington Street,E01013460,Derby 013E,Unable to prosecute suspect
76f52adc7abf0d5034ff8feea1a0047fd36291c9d0f58267d25749c02f554980,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.985025,53.446392,On or near Bamford Mews,E01019729,High Peak 002B,Investigation complete; no suspect identified
8f022beaefeb8f8b8e688b21d145c669773ce89c77d1869e935ed8e5c07cdb73,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.989620,53.372759,On or near High Hill Road,E01019743,High Peak 006C,Local resolution
c5678904d2af016887f023949f89905197f6f0d16c42185f69942cb79f65303a,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.464158,53.248474,On or near Ruston Close,E01019561,Chesterfield 008E,Investigation complete; no suspect identified
2668c6cb17bbc8bc7ca056c0087a4df1bce23919e4d868c4cfcabb56ccd8a815,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.428485,53.234196,On or near Parking Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
55d1091af481a6f2953824d1047d5844fcc2b503844a03b88e31c8268ff1f767,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.357293,53.304100,On or near Berrisford Avenue,E01019791,North East Derbyshire 014A,Investigation complete; no suspect identified
70a6997813663c0bf388f47cf1cf62a491ae22eca438ef747979ce5a50e0dcb2,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.897587,53.254829,On or near Granby Road,E01019759,High Peak 011C,Investigation complete; no suspect identified
2df5ebd10001fc60d0ad0ca6bfe61c6fde658489514f334ca94008c09dc3494e,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.428543,53.224227,On or near St Augustines Crescent,E01019575,Chesterfield 013A,Investigation complete; no suspect identified
2bdff11cd7ed8dce39906a47ae812573cc6b8ad13453f85033cf78f039f6e306,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.450636,52.934413,On or near Sussex Circus,E01013533,Derby 007A,Investigation complete; no suspect identified
f32e7ab99e5ae39e1fa5a4b062a4c46b9ff834c55f18a0da9e136c1e6d833c7a,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.495881,52.926697,On or near Supermarket,E01013522,Derby 008A,Investigation complete; no suspect identified
35b9be3e22b42ee71d2a27ddc77e7ee577d239f70bc01bda1aba2071f40e520a,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.957072,53.440822,On or near Tredcroft Street,E01019738,High Peak 003A,Investigation complete; no suspect identified
6882b3f08193cdffdf279d7a7a16356a32199cac8e9940ab71b93f5bb42ab5a3,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.484653,53.017851,On or near Derwent Vale,E01019417,Amber Valley 010C,Investigation complete; no suspect identified
5741a01db3beeed3047f8ac8003ad1a48da8a9701c8fe6bc133078f825dcee2a,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.426589,52.822057,On or near Church Street,E01019854,South Derbyshire 006C,Investigation complete; no suspect identified
89650f2dc2ef7c9cb486f148f210188ec49a8f07dfadc37fae7b60e41cb80fff,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.347533,53.059895,On or near Parkside Close,E01019442,Amber Valley 005B,Further investigation is not in the public interest
c2ea6450b8eb083cdede4923481fb156c0bd8c4a81c0e71f6c66696cf144e447,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.531196,52.915584,On or near Tasman Close,E01013558,Derby 015C,Investigation complete; no suspect identified
c71c984301c48bac20ead6a0423196e3d19789a6ae9a21ef5c0aa5dd0d0a2ab6,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.388037,53.095132,On or near Marshall Street,E01019404,Amber Valley 001D,Unable to prosecute suspect
e149def02adf75a3e67f90e4dafe5dfae470ede689d622d7fcf14fa9389e5cb9,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.391112,53.095265,On or near King Street,E01019401,Amber Valley 001B,Unable to prosecute suspect
911676161bf9bd0c260964dc56d08db506f561b902252f2c63b95d72565dcc65,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.442352,52.876267,On or near Gladstone Close,E01013520,Derby 031D,Investigation complete; no suspect identified
7f40aa694b266371e545d40034951b9b10424b86e3472ca0ac1d8a1767cfd168,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.366757,53.191717,On or near B6039,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
0c91757a6476f1732f274d7cbc4d07f13e9358e5f6b15cceaf2ae7b590f081e4,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.386316,52.863019,On or near Long Croft,E01019833,South Derbyshire 004B,Investigation complete; no suspect identified
36aca80d4b321dd670bbf96ec3c4d9da06eb0fb90281cf51e2f0cea7ec5b7fed,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.495881,52.926697,On or near Supermarket,E01013522,Derby 008A,Investigation complete; no suspect identified
c37d25e560fca39fa3192a8adf92770c289ca4241910c53efe0f2e3d5364ae6e,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.426198,53.232612,On or near Shopping Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
0f32ce09311f45d5244b129250e50fd90c44c5576da6e39b3b6bbd6954593374,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.452845,52.931493,On or near Hill Crest Road,E01013533,Derby 007A,Investigation complete; no suspect identified
91b654e17935e01bf8b605ed11bccbd14bffef791056284aefd017ec376ceaf0,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.224681,53.208793,On or near Alder Close,E01019509,Bolsover 006B,Unable to prosecute suspect
778cf69a4ec1cb7aeee3550fe50223f050047041fda10b53aa43651da769b1cd,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.306944,52.991194,On or near Wallsend Close,E01019663,Erewash 001C,Unable to prosecute suspect
f6909c81aac6b2dedff34a2f34719c52ba0023e0a729fc30a8ccfc63da71a316,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.417636,53.273038,On or near B6052,E01019528,Chesterfield 001B,Unable to prosecute suspect
9e8e414aa202cc514809e4f321239dec263c985c33bbfc2e4cb0c8c5abc2269e,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Investigation complete; no suspect identified
2a716ea84c3271d9a3202909146a60175f3203737ba2a8210a3676196c5fb54e,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.487584,52.932681,On or near Arthur Hind Close,E01013528,Derby 005C,Investigation complete; no suspect identified
46d5af3e8dea416ac9f10a94a9443141f0f1bcefcc6a8c4a7bc4350298d5766b,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.488293,52.892699,On or near Coleridge Street,E01013573,Derby 023D,Investigation complete; no suspect identified
54616519017409bb7430500e346718aed8a388cc856b1da86679b0b5bf3e3335,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477609,52.911018,On or near Lyndhurst Street,E01013484,Derby 018C,Investigation complete; no suspect identified
7c760d94d08e3744f1ff523edbd9c926feb477461cf733848d1535a277975110,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.385085,53.182797,On or near Supermarket,E01019808,North East Derbyshire 009E,Investigation complete; no suspect identified
02e37bdc9a645ef260852c7d00425205241b95ce09e1ed3fdbbee2f59308bb88,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near Shopping Area,E01034256,Derby 013G,Investigation complete; no suspect identified
def646a6c3f9f6cedee2789a742866cdb6dd8070b79a142b8ec43ab732e0ca7c,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.483347,52.901173,On or near Duncan Road,E01013570,Derby 023A,Investigation complete; no suspect identified
52b739b924510f80b24bd3c2136559efa24531be45c3cf61aad6f91e1be5586a,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.426571,53.256344,On or near School Road,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
8e07b9d9ae8540b3e2aea4323933246f1943f4c317d877578771a473673168a7,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.479647,52.915795,On or near Supermarket,E01013480,Derby 016A,Investigation complete; no suspect identified
ca57312243f8141d0670f367991e55a7ca0ce0fe20eae380cc0990ec7ae2f8da,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.385094,53.234448,On or near Lawn Villas,E01019821,North East Derbyshire 007B,Unable to prosecute suspect
e329917d87fb99ba0a45e468ed88ad5a9e4cbc77f7e32f0c3fb120476b5ea5da,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.506030,52.953731,On or near Crabtree Close,E01013465,Derby 002A,Investigation complete; no suspect identified
8551d65e5f95440fd11570185c1697f44ab4cd49fa2bde864f4df4be497463f0,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.441442,53.230886,On or near Central Avenue,E01019556,Chesterfield 010C,Investigation complete; no suspect identified
f55b98ff217f2e41ece291e3cbcc6eb563705acc5e4f4c7422b388d3b60841fd,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.339244,53.108140,On or near Church Street,E01019514,Bolsover 009B,Unable to prosecute suspect
bb50487a7b170d27986ad999e3cbbc4a970e18193e0d2714ed45991f5d38b2b5,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.385408,53.098319,On or near Parking Area,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
35e38b8d5dd5871422ed3025245d01673660c9dec09c8feb64d995abb92d606d,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.444886,52.900074,On or near Bagshaw Street,E01033171,Derby 024E,Unable to prosecute suspect
8027280b8f19d6ace845cb00f0f14079c9318f783751b836dc25275b2be76f44,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.422720,53.269647,On or near Pynot Road,E01019572,Chesterfield 001C,Unable to prosecute suspect
595c34f29588aaf831d5d8a2f62154a77dd2b1ed60dd0c6bb1954c40f1f71306,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.391112,53.095265,On or near King Street,E01019401,Amber Valley 001B,Unable to prosecute suspect
