Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
68085d190f81e8c4d08a18d6d1a12eceec8ba171e36e327d1f38b42a13ff25ba,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.994195,50.867799,On or near Testwood Road,E01022970,Havant 010E,Unable to prosecute suspect
f9c4d825ca5954699bed3db3d38719ee9f8f164c0a441c436c4e3e363f5b057a,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.074115,50.797516,On or near Thorncroft Road,E01017081,Portsmouth 015F,Investigation complete; no suspect identified
51b4359e1fd95d9ff6e8b4830a01aea47e2655411360b892852d1195018fb0a5,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.793022,51.336353,On or near Beaulieu Gardens,E01022874,Hart 003D,Unable to prosecute suspect
493752ca6017527b5f3016e096947f5bd0a70352c774e4ce393a6aa2a77555cd,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.124177,50.797462,On or near King Street,E01032879,Gosport 008G,Action to be taken by another organisation
b61cda458a7105b6c750f9125f0c360cc287af37eea8835d63e0dde8917ec545,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.080971,51.282028,On or near Shakespeare Road,E01022540,Basingstoke and Deane 007C,Unable to prosecute suspect
cb17f0f191b68c58b6ef4214686e9f1df38fa0c6e8114d921f11ff4c4570da78,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.303463,50.885997,On or near Yachtsman Close,E01022657,Eastleigh 013D,Investigation complete; no suspect identified
139fe5f107958b66d8eb82b0c1ce1248778ae5929914a3ddba00a23c6c27a8a7,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.152194,50.655708,On or near Albert Road,E01017348,Isle of Wight 014C,Investigation complete; no suspect identified
ec06edd8a5d86a5ad47f5084bfa1dd36c2f6325464f6ae8fe1a867e7626f3464,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.405440,50.911254,On or near Waterloo Terrace,E01032738,Southampton 022F,Unable to prosecute suspect
157cb77eb480ecdd25bceb83c482fee225d0a8f7abc346d7287b5e1db0ab4d31,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.515165,51.206274,On or near Slessor Close,E01023189,Test Valley 005D,Investigation complete; no suspect identified
923e59c93f20d562e53d91637ba9357361f3ba318dbb365bab71053b59807be0,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.093536,50.849080,On or near Marsden Road,E01017120,Portsmouth 001E,Investigation complete; no suspect identified
c167a9ea58b859afa04809aed5c8f6546118cf6470e8669fab21974bc49a2a03,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.048277,51.271759,On or near Bexmoor,E01022467,Basingstoke and Deane 017A,Unable to prosecute suspect
647521222398222159b7f967846993ddbe849476eb5a6065c0042fb556b0f769,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.136496,50.806529,On or near Felicia Close,E01034063,Gosport 005G,Unable to prosecute suspect
a6330cb219e07d82b2c520cfa0c060c26533fed08738891bfe7e2dbec0692de2,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.048277,51.271759,On or near Bexmoor,E01022467,Basingstoke and Deane 017A,Unable to prosecute suspect
239795b51647124e806ea25c3ad686786886934e6e2c3fd18fafd62aec027b49,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.136496,50.806529,On or near Felicia Close,E01034063,Gosport 005G,Unable to prosecute suspect
bb820f30804e3000bbe44b4cdde7809651ad94ba524c3a99b51b4caa9afda278,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.086019,50.793222,On or near Worcester Close,E01017129,Portsmouth 018C,Unable to prosecute suspect
30c25a9611288b17b4eba6655725765d79de24254005358481504aebfc208a7c,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.059176,50.788206,On or near Reginald Road,E01017098,Portsmouth 021D,Unable to prosecute suspect
bd4b78fc583aad997ba446adab95197d3018ff64ba8c2427464dbdffde5e1812,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.518695,50.917720,On or near Serle Close,E01023090,New Forest 003E,Unable to prosecute suspect
22de6e68ee3552dc7b58da1345f9dfbbd491b34eb4ae21da9d9eac1ad8e47b52,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.126559,50.795286,On or near Supermarket,E01032878,Gosport 008F,Investigation complete; no suspect identified
f2da15cadae40f53237a11b240a9c04bb73303eec7c8a0b861bb828dfc140eb0,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.307585,50.931092,On or near Parking Area,E01035439,Eastleigh 010G,Investigation complete; no suspect identified
3c4604abc65e03c314732e6354ee7c60aa578b7303758ad0651f58921c6f7ebf,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.080750,50.819529,On or near London Avenue,E01017107,Portsmouth 009E,Unable to prosecute suspect
aa1f3098fd1a4a1378fef0873c9c0e7ce7f23f55ddfe8f59a8786e85e9410e87,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.377603,50.927332,On or near Nursery Road,E01017177,Southampton 014D,Unable to prosecute suspect
55091fd9679b7bc4c610154706e71a6006aeb4ebd6d75777dc4b342e19a9420b,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.364222,51.350520,On or near Woodlands,E01022513,Basingstoke and Deane 003E,Investigation complete; no suspect identified
5cf682677dfb6165c5da63446bff877de47653bae455dae217fb47a004a0e419,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.489545,50.916508,On or near Calder Close,E01023077,New Forest 004B,Investigation complete; no suspect identified
378b108819b17ad5989cb1a4b5e414ec5176429dc467137e452026864b682967,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.978152,50.870366,On or near Broadmere Avenue,E01022903,Havant 008A,Unable to prosecute suspect
81f96b2192532b613381026a24ced9bd3cadcd35ea8dde7540ffe158b9ba046f,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.452227,50.691065,On or near Coopers Lane,E01017353,Isle of Wight 013D,Investigation complete; no suspect identified
5496abed0bf0c94b2e2216cf493e2f1061a83af0972c3e7b1c2ab0ae641b2fff,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.154703,50.720061,On or near Wicks Close,E01017345,Isle of Wight 007E,Investigation complete; no suspect identified
c6b23b32ddacae8171da209a756e4b9eaeff22a3bdb7294036800be65e292408,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.023906,50.877529,On or near Stirling Avenue,E01022963,Havant 007C,Unable to prosecute suspect
642be21a752643fdc58bee04d41aa10799025dfb1121793bf1ba768145d11008,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.472474,51.204300,On or near Colvin Close,E01023215,Test Valley 018C,Unable to prosecute suspect
f47936fc6b9f67006921c8effa0546d0f819ee7d947e2535498ef977a28d3f0f,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.337762,51.293356,On or near Parking Area,E01022489,Basingstoke and Deane 003B,Investigation complete; no suspect identified
d510c4d1cc3dfc0cf472f94eedfa8f47474d3c9fb056be8a1f8995211118319f,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.079531,51.283042,On or near Bourdillon Gardens,E01022540,Basingstoke and Deane 007C,Investigation complete; no suspect identified
c4dc70b5ecc5c04cc1af3ca6d49e0583f96ce86e0f779bf4357fe8bc55812652,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.079531,51.283042,On or near Bourdillon Gardens,E01022540,Basingstoke and Deane 007C,Investigation complete; no suspect identified
2a6b490541e31b21d688a594afafb33ae032fa28100c58e0677880a46d2c5adc,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.294625,50.847033,On or near Howerts Close,E01022792,Fareham 006D,Formal action is not in the public interest
ab6b36dc689e568096f0be77477dae4fb9fac93414121858298c2aa5667edcb9,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.093536,50.849080,On or near Marsden Road,E01017120,Portsmouth 001E,Offender given a caution
6773b1e61fd55ac47c407c4d8c9820e09dc900364427e671f0a99b86dcfbf9f0,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.987883,50.856108,On or near Chidham Close,E01022910,Havant 018D,Unable to prosecute suspect
82fec69e19c20c6b42cd81b7d438ef2363432d21633f79a11a345633c177b254,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.403259,50.902736,On or near York Walk,E01017139,Southampton 033B,Investigation complete; no suspect identified
a030875f9dd27d45b4d3431d39aa94acced9b72ef766f04f3dc7ca6ca0f544fc,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.161885,50.789960,On or near Grays Close,E01022838,Gosport 009E,Investigation complete; no suspect identified
76f14972f27c8dd717fc4d8edbf0a8690eb68a0bd95254bf548c0d0d48f90f67,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.392680,50.897205,On or near Canute Road,E01035448,Southampton 034A,Unable to prosecute suspect
53769c06de80753275dc068584b4117a483acc1664c671f6456fbd7c75dc08ff,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.102769,50.789844,On or near Penny Street,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
e85a500d336cefed453c3236a4ba54d4ec57566b8cd7b8c9083a27b70f6e9db7,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.136956,50.840111,On or near Pewit View,E01022760,Fareham 012A,Suspect charged
7b56a4e74923ee2a11bf8b4a9ea83050a92c8b5f572f411e1c59aa32181ec98b,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.069286,50.794693,On or near Petrol Station,E01017030,Portsmouth 019E,Investigation complete; no suspect identified
48e61171a967439b1c20907e1ef7420ead332f23fcd61fb914a330132bdff01a,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Formal action is not in the public interest
4690248cf39949ee9f5140ba97692a39f114653c2b13ae240aed394ed50618a0,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.058227,51.282171,On or near Binfields Close,E01022494,Basingstoke and Deane 008C,Investigation complete; no suspect identified
bbe983cc56483e80faaaea51cb6fb9661c42ad4f7447a52aea68e996072e5ac7,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.129355,50.793679,On or near South Street,E01022843,Gosport 008D,Unable to prosecute suspect
d3a007e4ee00c85fe7dbdcefffefc9cce0242e2ca87241e3a5f951f8f8c97ae2,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.954886,51.159027,On or near Montecchio Way,E01022573,East Hampshire 003C,Investigation complete; no suspect identified
af9163c766bd71fb47d78bdb562f756c4e63e3313635821fa09733f64163c5fb,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.077917,50.807654,On or near Parking Area,E01017037,Portsmouth 013B,Unable to prosecute suspect
a1a1e7c98ea42ef95ed3ef6bca575581f3ce3885c07590f333c3c92d2a1edc96,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.293005,50.919423,On or near Grange Drive,E01022694,Eastleigh 010E,Investigation complete; no suspect identified
012912c291e5ebb815ca7850a7a3ad1315a70b9a8b6fa511b9be1f24e5060742,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.452297,50.913354,On or near Parking Area,E01017214,Southampton 019C,Unable to prosecute suspect
4c472d1f342e55cc05de137142ef4ba0ee3e0d0b481a73d0d8135d3dfb09bffd,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.034109,50.898981,On or near Hemlock Road,E01022934,Havant 019C,Investigation complete; no suspect identified
e28cfd581a54c4edefe030405c10764b880a5da915634266b1b88490023a74cc,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.083643,50.824768,On or near Parking Area,E01017084,Portsmouth 009A,Investigation complete; no suspect identified
6669a95b39e0b443542dac47abce78d51c6d6e247e9541ca709d7ca98acf06a2,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.368224,50.925420,On or near Norris Hill,E01017178,Southampton 014E,Investigation complete; no suspect identified
9d2656832917f3284b27e9ff444633458403f8cc1a1ce9b9acdc0f5d4a06bc30,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.309352,50.929007,On or near B3342,E01035440,Eastleigh 010H,Action to be taken by another organisation
6476be9f89554e991d8ca7ae41e3a588982db01d3972867b04a8ea03e4e0de53,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.108058,51.248562,On or near Ravel Close,E01022476,Basingstoke and Deane 016B,Unable to prosecute suspect
c5fa62f1eec8e8939f3e9383be1e5360d6664ffe0b61468e65617e9ac4e84559,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.159522,51.090438,On or near East Street,E01023281,Winchester 004E,Investigation complete; no suspect identified
681444996022013221c33f7aac2bc51edb4a2a58efc762f4ea3e1d492e364a77,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.067967,50.800570,On or near Guardians Way,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
b5212da91e79e04c9985a78d5dd4d715e943d5dfe04a15f2a7182bd491d0cc19,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.271614,51.004746,On or near Whaddon Lane,E01023246,Winchester 010E,Investigation complete; no suspect identified
6f94874c734baffd397275cecbd1d95769c0211e45b2540715df91444eed653b,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.023481,50.902597,On or near Blackbird Close,E01032618,Havant 019D,Investigation complete; no suspect identified
d0a68be38cba88a6e21191535518916a40ec40f97e4eeba782cb352668e4abce,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.086019,50.793222,On or near Worcester Close,E01017129,Portsmouth 018C,Investigation complete; no suspect identified
f31f3cf203da39a2bae703d7082e68aaafec43d2256da45f55c96e607a1450c8,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.391485,50.925570,On or near Parking Area,E01017235,Southampton 013E,Investigation complete; no suspect identified
435f1e3689e8c17e10f020a21cc2b9271574010d999f5a2a9f7514f6e0683e1e,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.101298,50.792567,On or near Nobbs Lane,E01033384,Portsmouth 024F,Suspect charged
81ca8434842a171f75715c0f9554dfe78555feefc8237a0ed64726a0df3cd397,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.938679,50.848144,On or near Church Path,E01022929,Havant 013F,Unable to prosecute suspect
7908bf4e642d91078e2245b16758be58a4cd8a18fdeedb71a8cbe65579dc03d7,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.407049,50.902225,On or near Parking Area,E01035445,Southampton 023F,Investigation complete; no suspect identified
53e15e216afdcae76cc774701297a7e52cfd54e2f61750fad615832c94e11600,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.996481,50.871191,On or near Monkwood Close,E01022968,Havant 008C,Unable to prosecute suspect
99dea7c09dc9f94b41d63b09c2b3d9c5ec662fc11d0c61a50dab873938a77ce2,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.289758,50.699613,On or near East Street,E01017326,Isle of Wight 009C,Suspect charged
764c468fe48e77e16db3c47e700d8dc56dd146fd4fb8dddf0c27728c0aa4bc43,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.125639,50.840773,On or near Olive Crescent,E01022762,Fareham 012C,Unable to prosecute suspect
bf2bde0fa0bd3d2978a604f3a33e98ebdc972b72e15c01b1d1f44d8095d0fa05,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.500281,51.215302,On or near Apple Tree Grove,E01023179,Test Valley 004A,Unable to prosecute suspect
8c79c820c6ab6430fdaf64ee3f69c9d512e16c985a69cdc24b7d5554966832da,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.051895,51.113148,On or near Nelson Drive,E01022596,East Hampshire 007E,Investigation complete; no suspect identified
59a705a63d09708b2a67da137685d276dd8942a43006a1a846f2633368b1620f,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.475185,50.934834,On or near Parking Area,E01023170,Test Valley 015A,Suspect charged
4978c72ad69ef2aa5ba5ebded460b403af8ea82a74e5a50d4d02d1c62f06b68c,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.976818,50.856632,On or near Cedar Gardens,E01022957,Havant 014E,Investigation complete; no suspect identified
012925eaf828030e52c20716b6e3b09dd9b707895400f23542f82754711f9e30,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.093081,50.796334,On or near Guildhall Walk,E01017032,Portsmouth 027C,Investigation complete; no suspect identified
e00632af9899b4e21cbfa8a8c4b474f6e01be4f1b714536d63b442a1a75ebbbb,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.370025,50.923757,On or near Parklands,E01017171,Southampton 014A,Investigation complete; no suspect identified
4a3946dfd3a271bc8ce70ff5c532da511cd8b56dba829627832aa405c944807f,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.400122,50.901191,On or near Bell Street,E01035444,Southampton 023E,Unable to prosecute suspect
0759f76568c0b99d2882e3ca434291b8659a49a5102bc356d0a1b8526f6840e5,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.359322,50.962366,On or near Cherbourg Road,E01035435,Eastleigh 006H,Investigation complete; no suspect identified
276dde374109c23e764e321023c1cfc3f34561e66107a96ba0a21b5b74a5c15d,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.149699,50.805511,On or near Gladstone Road,E01022817,Gosport 005C,Investigation complete; no suspect identified
5ff682a2fe29b46ec16ecc0bf76da187673ab10dea3e8da49c750cb16c6dc468,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.480704,51.203060,On or near Elm Bank Road,E01023216,Test Valley 006C,Investigation complete; no suspect identified
4436fbc3e8c22852455d48019a87bd6f3c873b01fbbea9f53bf9f453b196ee44,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.167056,50.826265,On or near Tedder Road,E01022804,Gosport 002A,Unable to prosecute suspect
89edab3373cd1f70085715ee743dfc8cca8aaf4100875556be8c42304f020bfe,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.375225,50.980599,On or near Fir Croft Drive,E01022660,Eastleigh 002B,Investigation complete; no suspect identified
40c906502659f6ecd0d44fc11dbf247911c5b88e6c0b3931181e313ea1aeca87,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.366086,50.925705,On or near Trent Close,E01017173,Southampton 014C,Investigation complete; no suspect identified
16d996519474d22654b339ec81faf2731a1ab8c1cd8e56edd52078c2500bf941,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.337814,50.910693,On or near Gerard Crescent,E01017162,Southampton 025A,Unable to prosecute suspect
107002707b22a56cb3c6b365df24db147e4a833dff7918b48b5521d5274b07ac,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.334023,50.908243,On or near Supermarket,E01017166,Southampton 025E,Investigation complete; no suspect identified
4809f5911084155cb9c6843a283724bc04fd299826a9245f4284658a6952550c,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.208333,50.597297,On or near B3327,E01017363,Isle of Wight 018A,Investigation complete; no suspect identified
c52919695178816e6d479e95ed5ecfacb31fd9cda87c4dec96787873f03e6a50,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.087477,51.264832,On or near Shopping Area,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
