Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb65d1cf5b393907d785382b8983c5928b045cd49627a55a4b313850082fa2d0,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.293017,52.715431,On or near Newton Road,E01026533,Broadland 004A,Formal action is not in the public interest
d09094f20e3f13771192144438d42d879bc8ee3532cb80b8cebb7b5cf47b5b29,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.288545,52.633750,On or near New Mills Yard,E01026823,Norwich 017A,Action to be taken by another organisation
06687232bec3b7662fa9667c3d061d6e09463c17de7850eea1ebc2ebe2a4e06b,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.243581,52.645378,On or near Leewood Crescent,E01026864,Norwich 006B,Unable to prosecute suspect
8b731fc46dd6399c66e23da28b9fb26cc58056e6c9d9c2277211aa3d290620e1,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.284495,52.625471,On or near Globe Place,E01033437,Norwich 011H,Unable to prosecute suspect
2d65af9f34137b0aef7490e028d03caeaa0d1ec6b3ebd69f491842a26c5a0e0e,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.847883,52.828159,On or near Parking Area,E01026747,North Norfolk 011C,Unable to prosecute suspect
cba4adddf3f94ecc984e1402417760332bed6d899b215460cb30b8ea23ba6793,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.258954,52.538732,On or near St Mary's Close,E01026919,South Norfolk 009D,Unable to prosecute suspect
4b48cf315a53a43c5670e1b83f4feefd4525271381cb4b17cc953b62fe819202,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.711071,52.597796,On or near Shopping Area,E01026635,Great Yarmouth 007D,Suspect charged
3be6599b9f9474e9ea8eed8627deb6ccd42373cc014cc0f23b695f99c72b198e,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.848855,52.567665,On or near Dowding Road,E01026487,Breckland 009B,Unable to prosecute suspect
c42a7f86b62b21b5f54296af715e63f5451a4eb56ae3c38bee15b8930acd9f39,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.832137,52.570000,On or near Dale Close,E01026488,Breckland 009C,Unable to prosecute suspect
23925871f1a57b33e0b9b950d9900be679a03516c3027f29ecffccec03742995,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.719180,52.615387,On or near Acle New Road,E01026596,Great Yarmouth 005B,Action to be taken by another organisation
c18de856ac86ae94dbe0a532e0f98e5cd77422ff8835539312b861031bed252b,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.111902,52.570428,On or near Market Street,E01026870,South Norfolk 005A,Action to be taken by another organisation
a4b722de296d013e9e716d2df1d3c2020cbcc0545363cb2ef08845e23b7e7247,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.735178,52.602128,On or near Sultan Place,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
c27190329b6bcb0e2824b36958b31db69546c3f4c774e6dd256b72510fd86773,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.847883,52.828159,On or near Parking Area,E01026747,North Norfolk 011C,Unable to prosecute suspect
8cd6442d74a5c4b703b1918d1a6a41c35fe1cfbcb925fbefdaa8baf6f6e7d32d,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.847883,52.828159,On or near Parking Area,E01026747,North Norfolk 011C,Unable to prosecute suspect
f1e7cc07eed6bb15805395a870571884333607f59310516353613fb5749384f9,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.337189,52.641076,On or near Supermarket,E01026803,Norwich 004A,Suspect charged
d121a9c920dd48b1842657528073e5f1df32e1068bd36b69df2fbe351db9abf2,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.337189,52.641076,On or near Supermarket,E01026803,Norwich 004A,Suspect charged
ebff84a8587fc3ee8db45e3096acbcdbf3eb0574b12b06a2cde4cd3a285a8f55,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.036913,52.856887,On or near Kitchener Road,E01026729,North Norfolk 008A,Suspect charged
6033a0cf1a589a5d8f44b172d24552f480851c6db0a4688bd14ab42f50dd9d43,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.251195,52.607900,On or near Supermarket,E01026810,Norwich 012A,Suspect charged as part of another case
efe2f45544351db96857e61c2dd916f3476b10132f88cf45b17ecf4963f49b1d,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.410205,52.761986,On or near Bays Close,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
db6e12233fa2d5d67036bb32c4e67f0c3a9342c325257c4d76af65899944243b,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.135809,52.579258,On or near Supermarket,E01035148,South Norfolk 007I,Suspect charged as part of another case
a8101c8531419d72d7c593e87ff940fb001731894655ecd976e11706343a9449,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.722751,52.659852,On or near Dodd Close,E01026589,Great Yarmouth 003A,Suspect charged
37c0b0f0ff3123b15584621a0c7467b52f02b0c704ebfe94802b87d1445208a6,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.425959,52.760612,On or near Denmark Road,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
7f3e8d12a2514b43333421baaceff0f30290333879b937e37b64088a0fbc1da3,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.319237,52.637318,On or near Knox Close,E01026806,Norwich 004D,Action to be taken by another organisation
7f3e8d12a2514b43333421baaceff0f30290333879b937e37b64088a0fbc1da3,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.319237,52.637318,On or near Knox Close,E01026806,Norwich 004D,Action to be taken by another organisation
0e2d38e15be2ee0cfcccbf94495bd1a4e63b2b254e0678818948bcc6c1a1fdab,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.074927,52.660175,On or near Bay Field,E01026481,Breckland 006C,Suspect charged
0e2d38e15be2ee0cfcccbf94495bd1a4e63b2b254e0678818948bcc6c1a1fdab,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.074927,52.660175,On or near Bay Field,E01026481,Breckland 006C,Suspect charged
bb4fdb907a7899673e96f83781c2cda25b9bcd4c2567f398909f548bf7d89882,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.131654,52.575045,On or near Sports/Recreation Area,E01035149,South Norfolk 007J,Suspect charged
4978e4a32e1e322aab6d9b81cea2a7081ea7c4d546f752950c3cf9a88e6ebfe9,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.131654,52.575045,On or near Sports/Recreation Area,E01035149,South Norfolk 007J,Suspect charged
b8ea7197284d65045a07d30bb0f2f4ba05902312c8cf369bb9a2a1e819a63579,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.737593,52.607867,On or near Theme/Adventure Park,E01026626,Great Yarmouth 006E,Suspect charged as part of another case
5b70904638d356aa69e291922232eeea6315d2b4151baa7c9ca81cedc86a1fde,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.288557,52.631546,On or near St Margarets Street,E01035139,Norwich 017B,Unable to prosecute suspect
1dc8193f4fb5be3bf5a7815ede40e9b29feafcaa3b10f85a3bd7c56b7b3c0895,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.281124,52.624270,On or near Trinity Street,E01026856,Norwich 011E,Unable to prosecute suspect
95cb70489e7202dc7bd67617bfc01fe5233935238166e872a70caca932cda821,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.395023,52.737872,On or near Sydney Terrace,E01026704,King's Lynn and West Norfolk 011D,Local resolution
a7af95e8c01cbd499218f43c1295598772357301336dcd58b5572c3040685682,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.401090,52.760390,On or near Burkitt Street,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
6e48ba2a5e02c9e84952b741742f34aa77ec0a85633a288053d6d1ba5d0db9b6,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.401090,52.760390,On or near Burkitt Street,E01026689,King's Lynn and West Norfolk 007C,Suspect charged
f20496b7581d6101975b42376f7574cbefc9d4d9e54b392ac7c4f3c8a94a4d09,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.282752,52.646600,On or near Petrol Station,E01026829,Norwich 002B,Unable to prosecute suspect
e75fbb985cbf181e34408a580c880bdbeb671b52bb2bb3c391f1ddabb67528c6,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.295473,52.639385,On or near Stacy Road,E01026846,Norwich 003F,Unable to prosecute suspect
c9e386c0205a2bbd48df0257c476cf6307e1e16673436b3c96f43fbd55fd72aa,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.293798,52.642085,On or near Traverse Street,E01026846,Norwich 003F,Unable to prosecute suspect
5a85bf79613455c8c38bac0c9895f6f12aa2945ebd1870f0792adb5de8fc11cc,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.436314,52.774580,On or near Old Manor Close,E01026708,King's Lynn and West Norfolk 005C,Suspect charged
090a9bbefef13a6660d2501664127008d68792d1fa9dd0da3f750b6f5bd90981,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.295473,52.639385,On or near Stacy Road,E01026846,Norwich 003F,Unable to prosecute suspect
f52f283a2c5afd9b0588882e887dd4062635f4e50f5c308d764f4a1a7db67401,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.849585,52.837371,On or near St Peter's Road,E01026745,North Norfolk 011A,Unable to prosecute suspect
c0dfe08f1c03a7b32877a93ebda089bf617c94dfe7a4b6cab3f484b059943eae,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.239719,52.632137,On or near Pitchford Road,E01026796,Norwich 005F,Unable to prosecute suspect
7963b50ced01a99c7f7adb159fa7ca3af5bcbb7318069706565783e78ecd1215,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.116210,52.376246,On or near St Mary's Drive,E01026888,South Norfolk 015A,Investigation complete; no suspect identified
e7df6a325e5c1608d24f9a775791204bc1ab08bca71bf40c8443fbb13228ed4a,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.700896,52.575943,On or near Star Farm Close,E01034767,Great Yarmouth 013E,Unable to prosecute suspect
ca48f1e6ad74948c493dbbc2118ae1cf95129c80aff520a0fa51f3b2c2a92553,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.137243,52.578083,On or near Police Station,E01035149,South Norfolk 007J,Investigation complete; no suspect identified
5a7d4a39851930fa0f7fe2d759585d72f74c47dbae39fa6417ab7b89fe369785,2024-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
5a7d4a39851930fa0f7fe2d759585d72f74c47dbae39fa6417ab7b89fe369785,2024-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
5a7d4a39851930fa0f7fe2d759585d72f74c47dbae39fa6417ab7b89fe369785,2024-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
4ce025ae043aed4f3e7de06bfa5f1a43d0122428b7a5904c85a877d38ce815b1,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.155500,52.652714,On or near John Howe's Close,E01026895,South Norfolk 002D,Unable to prosecute suspect
41aa88a0f55622215c3c959d144b9646f565f74bb18e817ebc1812da38073ff3,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.299967,52.628791,On or near Greyfriars Road,E01033440,Norwich 014C,Unable to prosecute suspect
c8a687da213a423e52006cdf7bb4f4ba45f63b6044c8c266881c220ad7297cc2,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.298664,52.612261,On or near Birkbeck Close,E01026819,Norwich 013D,Investigation complete; no suspect identified
838bd4549c3a576e71bdd36c2741b396f335617d655a773733ec2e65784dcb28,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.989613,52.582296,On or near The Fields,E01026910,South Norfolk 004B,Suspect charged
3a3bb4dcbe8a5c216cd9a0871a12ee529b3eb723d56298de00c032955377c870,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.266420,52.873147,On or near Parrow Lane,E01026737,North Norfolk 006D,Unable to prosecute suspect
6966cc627ee0e5bc407c4fa0e929b7b5dda981c2c043135bf5d37ffd2ee571ca,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.266420,52.873147,On or near Parrow Lane,E01026737,North Norfolk 006D,Unable to prosecute suspect
595708766e803e2b0f6f27caf85aea08598f894170486c1fca5ffe7cb361d72f,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.266420,52.873147,On or near Parrow Lane,E01026737,North Norfolk 006D,Unable to prosecute suspect
ae8ab169585a9393d9ed7092fbd693bc2b4787301f48f9ce4d6766f03e2b2b77,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.266420,52.873147,On or near Parrow Lane,E01026737,North Norfolk 006D,Unable to prosecute suspect
cdbe2c5250334d5d4a86f005b680c1e7dc5e66c767b81913758e0dc79b8222c2,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.790580,52.723716,On or near Front Street,E01026443,Breckland 002B,Local resolution
d92620e4aab57b480454ca0b9a694b2c25644e7c26bc3dbc357975934ee92f68,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.100647,52.579105,On or near Chapel Lane,E01026871,South Norfolk 005B,Unable to prosecute suspect
16f8472bfa42c36c4287b3c04ff2131a63459173ade5f6a6b10a86ccab50fb2e,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.266420,52.873147,On or near Parrow Lane,E01026737,North Norfolk 006D,Unable to prosecute suspect
a1ff7f3e3818aca06b1ba8b6854b3eb0c2bdb1afa4be178dafc2d53b58058a15,2024-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
ad7d10c6b411f8e709aa85bd1368a668ddf2303a1d1fc4462c1a0f656a5b09dc,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.266420,52.873147,On or near Parrow Lane,E01026737,North Norfolk 006D,Unable to prosecute suspect
489a53e326d2445f906795688d92f976706c71246c251b74cddc06cb592b3099,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.343420,52.917058,On or near High Street,E01034774,North Norfolk 005D,Unable to prosecute suspect
3a68b52d215b2009a33c139bc285fba451b4d8084973073e76babd1728a27b59,2024-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged as part of another case
b721e3c0dbc1c3e4d65647d0b9d4712e728d68da3d674b8bedb07c8d6f6f00e1,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.189396,52.614762,On or near Burnthouse Lane,E01026883,South Norfolk 002C,Suspect charged
b721e3c0dbc1c3e4d65647d0b9d4712e728d68da3d674b8bedb07c8d6f6f00e1,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.189396,52.614762,On or near Burnthouse Lane,E01026883,South Norfolk 002C,Suspect charged
42366077048a2dada7cb8790f35e9b0de61a3b8c1995be7de03aaaf4c59b0de3,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.321788,52.652059,On or near Stillington Close,E01026560,Broadland 013D,Unable to prosecute suspect
7e78bfec6cc21e423ff18c54ee08cdf5ec48d149ea05d54c7a6eced3ee79c89f,2024-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
16d517db7cf633e4c8d423bcfac4c8a3b72db37c27ce559fdb6e716df874231a,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.232752,52.482441,On or near Ipswich Road,E01026939,South Norfolk 011E,Unable to prosecute suspect
16d517db7cf633e4c8d423bcfac4c8a3b72db37c27ce559fdb6e716df874231a,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.232752,52.482441,On or near Ipswich Road,E01026939,South Norfolk 011E,Unable to prosecute suspect
e077a85646fdeeacdb0345323ea241ad4bd07731afef3809aa428de887c7fb02,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.305681,52.637517,On or near Anchor Street,E01026848,Norwich 015A,Unable to prosecute suspect
6580143fa0a37d03d4fc73806bfd7765cbb7d7fb02e0274dc4666c3735b8efb6,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.357637,52.732750,On or near Pullover Road,E01026713,King's Lynn and West Norfolk 008D,Local resolution
125f80244b21e338977199114914f46802de7084ded372cdc56a4c0eacb540fe,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.186952,52.396222,On or near Cornfields,E01026887,South Norfolk 014D,Unable to prosecute suspect
3bdef3c03b057b9854dfd304a508428f9bd161e74b89c01423a1fc36173ba8f4,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.106999,52.504222,On or near Mile Road,E01026878,South Norfolk 011B,Investigation complete; no suspect identified
d4684e645fe6959aaa52edbd58ec9e2927513b13e394e477b11314dcc2aed257,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.945634,52.596843,On or near Gipsy Lane,E01026485,Breckland 006E,Unable to prosecute suspect
0e62bc0cc2306ab775e466d8b089b9b91b313ba2cd762901c5eaaae2e022092f,2024-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Further action is not in the public interest
88a81e1f98d1c9f7856103d573c461a9fd40ea0791934ab6346292161d016960,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.728576,52.614659,On or near Hammond Road,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
ace1a97b1764567eb4a42b6743863066dcd88ec4f8d7e0c23acf651b7e8024e0,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.442329,52.776084,On or near Ancar Road,E01026709,King's Lynn and West Norfolk 005D,Unable to prosecute suspect
ae11291a1145e297436c472c8e99ac2cf6ac751d6732008fb3e6e5032746bc35,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.371987,52.593991,On or near Campion Place,E01034772,King's Lynn and West Norfolk 017K,Suspect charged
f063205f2cfd93b18e47c122ebf1d389a48d8ab9d0308c7693c9036fdb99dcc4,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.419677,52.752909,On or near Bagge Road,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
8a8003c1570dc796d50a52e2c7242968ea3242b71925e7269ed7dbe1016849ae,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.729273,52.610347,On or near Parking Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
8a8003c1570dc796d50a52e2c7242968ea3242b71925e7269ed7dbe1016849ae,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.729273,52.610347,On or near Parking Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
8a8003c1570dc796d50a52e2c7242968ea3242b71925e7269ed7dbe1016849ae,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.729273,52.610347,On or near Parking Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
8a8003c1570dc796d50a52e2c7242968ea3242b71925e7269ed7dbe1016849ae,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.729273,52.610347,On or near Parking Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
08e6a35061d770279c780aa4ef23be8c596e9ac46cb057ddb136e3d0b318371c,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.729273,52.610347,On or near Parking Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
08e6a35061d770279c780aa4ef23be8c596e9ac46cb057ddb136e3d0b318371c,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.729273,52.610347,On or near Parking Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
08e6a35061d770279c780aa4ef23be8c596e9ac46cb057ddb136e3d0b318371c,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.729273,52.610347,On or near Parking Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
08e6a35061d770279c780aa4ef23be8c596e9ac46cb057ddb136e3d0b318371c,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.729273,52.610347,On or near Parking Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
c7e673cf957fa4ef3bb76ba3b8e6b6532bf3846a043ff9c831afb1f97c88a475,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.722559,52.608193,On or near Parking Area,E01026597,Great Yarmouth 005C,Local resolution
c384b9dfb619bd6a60980740df7c8c6e3d1cf23f97b48fb9ae891fae65e86b9d,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.628522,52.699979,On or near Malborough Green Crescent,E01026638,Great Yarmouth 002E,Investigation complete; no suspect identified
333c77b9af40c917c1f9e5498ce97df9c9fd0f1b48e51020ea65eaae929a2f28,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.413104,52.741767,On or near Merchants Close,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
162fd266303aa9e6aaaa3bd4fcc288ff26e44e5c8d3af9725ce8cd9eba1e8177,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.726111,52.573658,On or near Keppel Road,E01026631,Great Yarmouth 010E,Suspect charged as part of another case
