Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ac8afd8caaa75fe5bd58b99b1e7e5f04c9315fce31abc8106ab911899b560e8a,2024-10,Essex Police,Essex Police,0.327178,51.501753,On or near Kingsman Drive,E01015993,Thurrock 009C,Unable to prosecute suspect
02dfe1b8cada6e1d4da0716bff1ee57fd5bb50468eb36f7d24d415f89a97eb56,2024-10,Essex Police,Essex Police,0.423148,51.571035,On or near Verbena Gardens,E01021286,Basildon 016A,Investigation complete; no suspect identified
8d74168b645c93b49e30f1f9f6bdc3d11000b31f28bb4a5fd6e82fd42c3da9f3,2024-10,Essex Police,Essex Police,0.596389,51.570053,On or near Firfield Road,E01021531,Castle Point 002E,Investigation complete; no suspect identified
1ab65d355729c428e547064f4eaecdde5368c91c4981da3288c7bcfbe8ed3fd5,2024-10,Essex Police,Essex Police,0.933063,51.884717,On or near St Andrew's Avenue,E01033722,Colchester 008H,Investigation complete; no suspect identified
fa0c18c3f481a7c62e9afdfb08fa4c54a9be1652657475c7da0b7cb58e1c6d5a,2024-10,Essex Police,Essex Police,0.712296,51.534756,On or near Parking Area,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
7084b15e8fc3d44ed88b250fb5ffbd172320f9ed3f2fcabbf288029b89db2d6b,2024-10,Essex Police,Essex Police,0.123182,51.652134,On or near Sawyer's Chase,E01021770,Epping Forest 010A,Unable to prosecute suspect
5847af0491be296ec0b10a7ce4d03cb5c79274543c6388afe81145ecf7b035cd,2024-10,Essex Police,Essex Police,0.680797,51.730928,On or near High Street,E01021890,Maldon 004B,Formal action is not in the public interest
6a52dcb70fff3ad00f7fd541273566e8908d135f4c316f9d6c0d818e863857f5,2024-10,Essex Police,Essex Police,0.042469,51.629897,On or near Roebuck Lane,E01021747,Epping Forest 015F,Unable to prosecute suspect
2345f2bbe5407ba6dc7a8edeae5d7447f1c2e255a4fe0ca8b306d3512993a022,2024-10,Essex Police,Essex Police,0.596431,51.567255,On or near Rayleigh Road,E01021510,Castle Point 002B,Investigation complete; no suspect identified
3c8c9b71b51882bf00ec4535955b72beb24fffa6f12b1a499e281956958d79da,2024-10,Essex Police,Essex Police,0.712223,51.548554,On or near Kenway,E01015899,Southend-on-Sea 010E,Unable to prosecute suspect
d3a63767ac8bd98e9f596e0b872579ab05e9472d2a983fc82b9ae08eea01f83b,2024-10,Essex Police,Essex Police,0.461054,51.569050,On or near Parking Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
b9ab3d0d8ad1823fa752ec18d66b3e901938782390710136a15d4c0c87e1843a,2024-10,Essex Police,Essex Police,0.098922,51.767998,On or near Conference/Exhibition Centre,E01021849,Harlow 003A,Action to be taken by another organisation
bf87eb27c6d39f52ccae62d0828e9fd5461763a1b79782b372457d86120894e2,2024-10,Essex Police,Essex Police,0.362679,51.875059,On or near North Street,E01022069,Uttlesford 008D,Local resolution
c391a0d1364ef0aeef702858b4394edbcaa97e2ca5328542bcda179490507de5,2024-10,Essex Police,Essex Police,0.793365,51.528788,On or near Anchor Close,E01015877,Southend-on-Sea 013B,Investigation complete; no suspect identified
e251e3f77eecd8af705c19f65e5f0691e9436de4421f8cf9e76d61d84123d9d4,2024-10,Essex Police,Essex Police,0.893631,51.899589,On or near Claremont Heights,E01021650,Colchester 007E,Investigation complete; no suspect identified
ed72bb381e2646951af82110305f6a5129f2d3ca9b94afd0284d7f1cd4a95168,2024-10,Essex Police,Essex Police,0.085457,51.771529,On or near Hospital,E01021843,Harlow 004E,Investigation complete; no suspect identified
a3a211d9895a404b544bac843e13e7537243bcb3a0faf08c76dac4fef9bfad5f,2024-10,Essex Police,Essex Police,0.468290,51.735981,On or near Park Road,E01034092,Chelmsford 023B,Investigation complete; no suspect identified
372cf8a75d4eb761f6ff8d3e26ee57d06e3f14cc0fc5c062b75b4c5173235bd8,2024-10,Essex Police,Essex Police,0.272267,51.492288,On or near Motorway Service Area,E01034370,Thurrock 022C,Investigation complete; no suspect identified
2842316ba3080b21d9c7e8124f97998a938645453cd60562e7e3b07cd0cb012c,2024-10,Essex Police,Essex Police,0.366743,51.464709,On or near Stephenson Avenue,E01016010,Thurrock 018H,Suspect charged
24d9b373a2f7c08735923b7a94efa52b60ff9cfc2dfd9485ad77356faa020b3a,2024-10,Essex Police,Essex Police,0.366743,51.464709,On or near Stephenson Avenue,E01016010,Thurrock 018H,Suspect charged
465eb5e5a4be9779756bb9d8d394fc037ed268c7c409d45c05b553e013b20085,2024-10,Essex Police,Essex Police,0.702104,51.547709,On or near Petrol Station,E01015861,Southend-on-Sea 004E,Unable to prosecute suspect
a8c8ceef089bc7039fdbbcf210cbf5e3cc31e8c722d809fced30977f02fcfd71,2024-10,Essex Police,Essex Police,0.423074,51.567475,On or near High Road,E01021281,Basildon 021B,Investigation complete; no suspect identified
c6300694f7cc4c175bed08d726ed840386a380c49fa0e17b7a7eb19173de92a7,2024-10,Essex Police,Essex Police,0.434658,51.614917,On or near Highfield Road,E01021257,Basildon 009B,Investigation complete; no suspect identified
e7e05aca56c75fbcd153e855f4e4299b19d4f4b22808f88ab354ae975b97a357,2024-10,Essex Police,Essex Police,0.724888,51.536731,On or near Honiton Road,E01015839,Southend-on-Sea 014A,Unable to prosecute suspect
28e531d6a0691a541e273cdf2c9c2f22060683b4f2cf09cdf03911cb46597ecf,2024-10,Essex Police,Essex Police,0.504732,51.827559,On or near School Lane,E01021538,Chelmsford 001A,Investigation complete; no suspect identified
e86fb45adc8010975bdbb4fb19daa0e73a4a4306a6c36a37917c86c1a239c307,2024-10,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
84b1190ad386034805c041e0ef3501560f35e640a1c4c2a3cf1302755ef592c1,2024-10,Essex Police,Essex Police,0.902377,51.858678,On or near Lethe Grove,E01021639,Colchester 018C,Investigation complete; no suspect identified
e604e71270c690430aa71dddbded543a788b33f8fd2cd887cd1dbfc40c0ab976,2024-10,Essex Police,Essex Police,0.630734,51.629685,On or near Conference/Exhibition Centre,E01021942,Rochford 001A,Unable to prosecute suspect
48c3d3408b4ae67cba6fd3d200745bc13d886c4795a5db43e89c1d06af77721b,2024-10,Essex Police,Essex Police,0.720764,51.536503,On or near York Road,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
59e302b746e3703323d4b3aac9de5c99f48b6b067f80a145950b20f78bbe4fab,2024-10,Essex Police,Essex Police,0.639677,51.806386,On or near Albert Road,E01021416,Braintree 017B,Investigation complete; no suspect identified
28d839d445744d48f863c38abc6e1738359de3341dd7a9ce13957e22eef94465,2024-10,Essex Police,Essex Police,0.921708,51.882860,On or near Peache Road,E01035163,Colchester 011I,Investigation complete; no suspect identified
ed18fa7866617bbcac1e45124a69605b8f107f8750de4ba534ac29547c5d4388,2024-10,Essex Police,Essex Police,0.867051,51.875328,On or near Shrub End Road,E01021689,Colchester 014A,Suspect charged
8bdc7131265deb2ac89f763c94a41d42faaceb3586b34b83fb2453d965fd7e3f,2024-10,Essex Police,Essex Police,0.713891,51.535394,On or near High Street,E01015852,Southend-on-Sea 015B,Formal action is not in the public interest
851bcf8fa70d019dbbf50018dda3f893bbc89ab4c9cfe4cd48216894e74626b3,2024-10,Essex Police,Essex Police,0.335115,51.635456,On or near Alexander Lane,E01021467,Brentwood 005F,Investigation complete; no suspect identified
61296475613fe1b70521aaff030ca0fcd07d480a64b2ee118c3371896cf4dce0,2024-10,Essex Police,Essex Police,0.478849,51.591252,On or near Shopping Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
d8c542c5d284758823e18a37aafa496e422ee1795c5ec9942103d66f33de4a16,2024-10,Essex Police,Essex Police,1.127771,51.792195,On or near St Ives Close,E01022031,Tendring 015D,Unable to prosecute suspect
b47a37dce53573b90b6ab5a6fe74a717126efbe51f4b07d33cff36fb4feb4a3d,2024-10,Essex Police,Essex Police,0.683429,51.730625,On or near Parking Area,E01021890,Maldon 004B,Unable to prosecute suspect
0658ae55932f3cceb895495c3d4638b46395490c7ce6dd9363808a575432a1f5,2024-10,Essex Police,Essex Police,0.712958,51.536423,On or near Weston Road,E01015852,Southend-on-Sea 015B,Formal action is not in the public interest
091829654a2d82ede07ea82b7eaa52bc35a6237f8ab69c58306f82c29acf6647,2024-10,Essex Police,Essex Police,,,No location,,,Action to be taken by another organisation
1d3b413e77100501accdc96928b63668c15406f4987cfbdc402668af12420216,2024-10,Essex Police,Essex Police,0.190175,51.898199,On or near Pines Hill,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
a15dd37723092032a996b9152bc9ce065249d33d2c47c8a93e52adae14cb921f,2024-10,Essex Police,Essex Police,0.511086,51.831426,On or near Radcliffe Way,E01021538,Chelmsford 001A,Investigation complete; no suspect identified
291926aa8096297f15b7198606b69a9927c27e2763cd34214368deb2e9108bdb,2024-10,Essex Police,Essex Police,1.153539,51.796678,On or near Harrow Road,E01022043,Tendring 014B,Unable to prosecute suspect
3563bf4b19d6f716eb6051b06861e295a6f93781ce355956f9b3cb0988d32c89,2024-10,Essex Police,Essex Police,0.546214,51.895222,On or near Romney Close,E01021354,Braintree 008A,Unable to prosecute suspect
58211b9f0b9708fce7f113cc5d71510a871cecc6533a288de6854440769af19e,2024-10,Essex Police,Essex Police,0.568664,51.523178,On or near The Weald,E01021486,Castle Point 010B,Unable to prosecute suspect
e6ad7600489587d3a11c595a5aa7aeca21f7b6921c395fd1d816fc77f8e8c421,2024-10,Essex Police,Essex Police,0.880177,51.870403,On or near Rimini Close,E01035165,Colchester 015H,Investigation complete; no suspect identified
2ca56bd2f0864b486b90379dfda20d140e39b2472286c02b80fdc2003566fa6a,2024-10,Essex Police,Essex Police,0.570223,52.018290,On or near Goodchild Way,E01021430,Braintree 001D,Suspect charged
94cd5833836edd5c4770cd197ea1e2248a909058a5436018f7197c0fe7eb19be,2024-10,Essex Police,Essex Police,0.903160,51.908033,On or near Linnet Mews,E01035175,Colchester 024D,Unable to prosecute suspect
02806f73137b3804e152758585d0976237befd8c16f172ccc7d2005c9fb4c65e,2024-10,Essex Police,Essex Police,0.516743,51.650507,On or near Middlemead,E01021604,Chelmsford 018D,Local resolution
a3604f3a49427fbd33cd80635bd7cb8efc230b3abc938dc569c52851e3f1a094,2024-10,Essex Police,Essex Police,1.146153,51.796013,On or near Warwick Crescent,E01021970,Tendring 016A,Investigation complete; no suspect identified
544d00746b2237b71edc6d5f28bd66db1469fd1772864baf6a9ade9b795c748c,2024-10,Essex Police,Essex Police,0.048298,51.625857,On or near Beatrice Court,E01021743,Epping Forest 015B,Unable to prosecute suspect
dfaadd6c6e2082edf2e590416d0715e2e0560e678c5483e0817682821415c77f,2024-10,Essex Police,Essex Police,0.048298,51.625857,On or near Beatrice Court,E01021743,Epping Forest 015B,Unable to prosecute suspect
8bc56c1c949f1e27764bd8c3eb72265e49eba8d55eb79ee3f6c79e94c51d12b8,2024-10,Essex Police,Essex Police,1.153839,51.813435,On or near Havering Close,E01022039,Tendring 010B,Suspect charged
c4ef209318ffce0ab707afcee246345082b8e0752851f645f2921555164a8243,2024-10,Essex Police,Essex Police,0.325398,51.473576,On or near Sherfield Road,E01015954,Thurrock 017D,Investigation complete; no suspect identified
377cf9a53a7d3b96091fb68e4687be00638b286c41ef3b7bd7db4147a3ae1115,2024-10,Essex Police,Essex Police,0.011028,51.683145,On or near Roundhills,E01021808,Epping Forest 008B,Investigation complete; no suspect identified
bc0af75191e86c2189972cdd57c55065169a87e2db08c57da63621f002d5228b,2024-10,Essex Police,Essex Police,0.431722,51.583223,On or near Nursery Gardens,E01021279,Basildon 010E,Investigation complete; no suspect identified
9b9bbc9e0b48d78a19c1c31fb07c04c0519e1b22a97afb446071133168aa067b,2024-10,Essex Police,Essex Police,0.633794,51.935750,On or near Parker Way,E01021391,Braintree 004C,Investigation complete; no suspect identified
9db74b75442354d13c8ea1aadc060cb68f58e5c818a5d513cb380aa4195d6c62,2024-10,Essex Police,Essex Police,0.923392,51.915501,On or near Regents Close,E01021669,Colchester 002B,Unable to prosecute suspect
732b3f1e9fb29512d08768a598aff746e159494944376680f0e811ab4d14b8d3,2024-10,Essex Police,Essex Police,0.268499,51.895141,On or near Parking Area,E01035178,Uttlesford 006E,Unable to prosecute suspect
7d590885e4ea0df173ea64c492aa6b7511e67a8cfefb6cb41aeb62a695435f7f,2024-10,Essex Police,Essex Police,0.536272,51.617567,On or near Berens Close,E01021337,Basildon 007B,Unable to prosecute suspect
b64de5545269b2711bbd6b631159e394b54c9d593b2668def5cd95dc43402904,2024-10,Essex Police,Essex Police,0.716884,51.541809,On or near Coleman Street,E01034096,Southend-on-Sea 010H,Action to be taken by another organisation
a377846fa953a611c23683f845fe04082fed64a01f5cbe366ddd52485e036f61,2024-10,Essex Police,Essex Police,0.320276,51.709645,On or near Little Ridings Lane,E01021769,Epping Forest 003A,Suspect charged
8236b3cf974827e353c08d0ac2ff81d93521b02e7499c7b1ba681e103af1ae3c,2024-10,Essex Police,Essex Police,0.897814,51.901253,On or near Supermarket,E01035176,Colchester 024E,Unable to prosecute suspect
eae12b43e8d7e048d6462fc4e849c84b0b3047e1ba91f7f837a0902a43108092,2024-10,Essex Police,Essex Police,0.941658,51.891707,On or near Marigold Close,E01021696,Colchester 008A,Unable to prosecute suspect
db5f4097cf9bdaba9eb6c74b8d0fe9a00d66f9211b5d0c94b26b0f925621f4af,2024-10,Essex Police,Essex Police,0.316746,51.476818,On or near Supermarket,E01015953,Thurrock 017C,Investigation complete; no suspect identified
ae0e639aa30b223e755bfbba1a143ce9ed8f46ada3f59e055eb13add2042667b,2024-10,Essex Police,Essex Police,0.670647,51.569429,On or near Anders Fall,E01015863,Southend-on-Sea 002A,Investigation complete; no suspect identified
46e0061bbafcc5a510ee5a8a9ee5e58e4cfe57862f1f72528f0a9b8526d523b3,2024-10,Essex Police,Essex Police,1.281797,51.938434,On or near Victoria Street,E01022001,Tendring 001D,Suspect charged
c0890d22e085d67bb9f37a95cd33be96a8bbee178d675d90a756fdc4581a5fc1,2024-10,Essex Police,Essex Police,1.154291,51.787097,On or near Pier Gap,E01022025,Tendring 016B,Investigation complete; no suspect identified
2642f397ee6d5005b9d243bcb111bf6d57492dde14edcd993093124ea8c043d3,2024-10,Essex Police,Essex Police,0.931574,51.891086,On or near Hickory Avenue,E01021699,Colchester 008D,Unable to prosecute suspect
efa9b1409c780c2c5393a8b65700f0b1d86383ceda7f39f302e7fa9d498ab108,2024-10,Essex Police,Essex Police,0.890313,51.877574,On or near Richmond Road,E01021717,Colchester 013D,Unable to prosecute suspect
5a12be53dc9a76dca2951fa7c7c135fd4728faf83a9073f2020ef5ee4b7700d2,2024-10,Essex Police,Essex Police,0.081891,51.646389,On or near Supermarket,E01021776,Epping Forest 011C,Suspect charged
6e108427d5c771d81178f522a351bda7958f209c78b660f1977a023780835e8e,2024-10,Essex Police,Essex Police,0.097731,51.780528,On or near Edinburgh Gate,E01021853,Harlow 003E,Investigation complete; no suspect identified
265a7215ecf867b751a1457332ed1cf4446b512f074dff32d8ac37a1f8586d32,2024-10,Essex Police,Essex Police,0.934781,51.897697,On or near Woodside Close,E01021707,Colchester 022I,Unable to prosecute suspect
825ae04c2567f5172f8fcf992feff8c62e87678968c1c2f664e27e25ac79b594,2024-10,Essex Police,Essex Police,0.081891,51.646389,On or near Supermarket,E01021776,Epping Forest 011C,Suspect charged
4de37b77cf4e7d72a2d132859a29d1d067cb334b80bc72e0490bd2c2a9ca9d60,2024-10,Essex Police,Essex Police,0.054212,51.647704,On or near Clifton Road,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
6eda9ab7689c4b76fcd2ea4beac7684a894aea48708f72b49536566a87c8c2fb,2024-10,Essex Police,Essex Police,0.953412,51.868793,On or near Jack Hatch Way,E01021736,Colchester 017A,Investigation complete; no suspect identified
57518193762e192a3945d418ba7b70ed2cfd65b5d6e99b345d482d9efe70d168,2024-10,Essex Police,Essex Police,0.710514,51.538989,On or near Elmer Avenue,E01015854,Southend-on-Sea 015D,Investigation complete; no suspect identified
bce7b1bdd1ed2869fe2d5423671b4eb3154bb0d7abc9b6bbd3af7056e692d451,2024-10,Essex Police,Essex Police,0.833280,51.883135,On or near Christopher Garnett Chase,E01035159,Colchester 010F,Suspect charged
e2eb537354a6034f9ae5d0b0358260b67d40abb7600fb4a787aed412df27bfbc,2024-10,Essex Police,Essex Police,0.587258,51.982533,On or near Sports/Recreation Area,E01021399,Braintree 003C,Investigation complete; no suspect identified
e9c5f2321b94d17bb6f58d1ffb6fc848bd782be48e8f46cd4e06595aa5c74e06,2024-10,Essex Police,Essex Police,0.463010,51.553450,On or near Leonard Road,E01021299,Basildon 020E,Investigation complete; no suspect identified
c5de43bb1e2285188886f2aab935f02cb9d1344614680b8553fdcaf277954cba,2024-10,Essex Police,Essex Police,1.151935,51.788869,On or near Shopping Area,E01022025,Tendring 016B,Investigation complete; no suspect identified
0644969eddb7cf2f1bc55624868b9fbfa468817d3554e440793ed8628a95dff8,2024-10,Essex Police,Essex Police,0.462133,51.552974,On or near Fort William Road,E01015943,Thurrock 001A,Investigation complete; no suspect identified
3d1acabbe95729688ee385e8b9a5e9a54953a570322d102a352015e8c43496aa,2024-10,Essex Police,Essex Police,0.094458,51.776216,On or near Torkildsen Way,E01021843,Harlow 004E,Unable to prosecute suspect
2140beaea819f1e6541bcb57254aa123df9ad5ea45a78486926acd3374512366,2024-10,Essex Police,Essex Police,0.259969,52.025102,On or near Strachey Close,E01022079,Uttlesford 002D,Unable to prosecute suspect
3a0bc168e301e890ed138af251c833cd70858bd05f115f827dd358e00e2b9b49,2024-10,Essex Police,Essex Police,0.696844,51.592411,On or near Wheatley Close,E01021930,Rochford 007A,Unable to prosecute suspect
ae197237f2cee183fdef2cfb599375977c6948ab50ed1b484169dffa0b9bbc5c,2024-10,Essex Police,Essex Police,0.549045,51.877705,On or near High Street,E01021365,Braintree 009D,Investigation complete; no suspect identified
a3afa66900e5b4c3330db8c63b4e60c72e4721f7dc68ac56eeec0c9231ee03d1,2024-10,Essex Police,Essex Police,0.068926,51.607663,On or near New Forest Lane,E01021766,Epping Forest 017C,Investigation complete; no suspect identified
0039c2752561a0e16c00c02e4285dfb419bf16396904a68bfa994f52f701cbaa,2024-10,Essex Police,Essex Police,0.895126,51.888931,On or near Church Street,E01035158,Colchester 007G,Investigation complete; no suspect identified
d7e683ef468002e6d221e10b9ae0eb0505771b7e705dac4667303b74735fc8b5,2024-10,Essex Police,Essex Police,0.101664,51.780314,On or near Arbour Mews,E01021853,Harlow 003E,Investigation complete; no suspect identified
6d1d6a97d56b493581a117762cae1a8ca835bfbf2f7bba1dc2797bf6d31d1ca1,2024-10,Essex Police,Essex Police,0.830178,51.888111,On or near Essex Yeomanry Way,E01021718,Colchester 012A,Investigation complete; no suspect identified
