Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b7cde589c38a7a74bf901c6777631fc279dc8173c0820de5aecb84d71f4d1b13,2024-10,Staffordshire Police,Staffordshire Police,-2.185420,53.033770,On or near Douglas Street,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
7f5e5b9636fdb946d9d68a7ad61cb903c4d78e6661d9d18261ff3b0889d103c6,2024-10,Staffordshire Police,Staffordshire Police,-1.600543,52.806984,On or near East Street,E01029468,East Staffordshire 010A,Unable to prosecute suspect
9d2874468c100c17e11e3354fe6c05bcfa798ba4ebc4a9a0f4a84f5565792306,2024-10,Staffordshire Police,Staffordshire Police,-2.207612,53.043685,On or near Bulstrode Street,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
ff3eedaece84d077f369d2023618420d381b536e8dfc3a18241601a117daa562,2024-10,Staffordshire Police,Staffordshire Police,-2.071111,52.848005,On or near Salt Road,E01029687,Stafford 008A,Unable to prosecute suspect
4ed657986714173f08e0171a43443c4505dfa9ecffab75f567323f04ce93ef73,2024-10,Staffordshire Police,Staffordshire Police,-2.015022,52.657241,On or near Wheatley Grove,E01029644,South Staffordshire 005E,Unable to prosecute suspect
c38034d326566d97d8c489cfe028f251b6f5fc00991aafb24af4f6a58c93afa3,2024-10,Staffordshire Police,Staffordshire Police,-2.176625,53.023653,On or near Albion Street,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
5505cb037e95a01b974543f1321f1c97e0d238ec7854affabaac82781ccef90c,2024-10,Staffordshire Police,Staffordshire Police,-1.979984,52.692039,On or near Cross Street,E01029381,Cannock Chase 009B,Investigation complete; no suspect identified
5dfaa43fd82da672a4671759c24db90518ea422e9719b3aa0c679e69192fa4ad,2024-10,Staffordshire Police,Staffordshire Police,-2.109488,52.786803,On or near Sidney Avenue,E01029734,Stafford 016C,Unable to prosecute suspect
2512595c26b4a90186d2d13f22bea420a245f82bc5b653054d6f0709f0fa2940,2024-10,Staffordshire Police,Staffordshire Police,-2.183241,53.050970,On or near Inglefield Avenue,E01014245,Stoke-on-Trent 006E,Suspect charged
8491741179514063e17b23638b684cc33a6cf96f4f17e9a6734f9c59d1a8bb0e,2024-10,Staffordshire Police,Staffordshire Police,-2.085000,52.972156,On or near Ash Grove,E01029702,Stafford 001A,Investigation complete; no suspect identified
259e5f3b1dee87bd8c00f92feb42464e927ff8379fb7a75bc21db1cd07d9f3d3,2024-10,Staffordshire Police,Staffordshire Police,-2.185622,53.073924,On or near John Wallace Close,E01014260,Stoke-on-Trent 001D,Suspect charged
421b5dc50af8e74fa30f20bf4cbadc1e2de79a792ac4215a75c6b51b2f75b7d9,2024-10,Staffordshire Police,Staffordshire Police,-2.132630,52.824625,On or near Craddock Road,E01029719,Stafford 007A,Unable to prosecute suspect
adbc2b698484935e700be42221930a9bb9a68b820e541e868077d08ad052da50,2024-10,Staffordshire Police,Staffordshire Police,-2.244152,52.855749,On or near Stafford Road,E01029698,Stafford 005D,Action to be taken by another organisation
ca33f5e60476aebf84658f4f517b0ff38cda24010cf377558ef7b7ca0f68fedc,2024-10,Staffordshire Police,Staffordshire Police,-1.807253,52.680836,On or near Lawford Avenue,E01029485,Lichfield 005C,Suspect charged
9eb2ea70ce0e9c57effdfd5f2957fd7e10667a54ab7074e1b6c17225a943243e,2024-10,Staffordshire Police,Staffordshire Police,-2.173671,53.026777,On or near Huntbach Street,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
555b8575be237124a72801432a064cf31b73bca92325f6912af6c442812914dc,2024-10,Staffordshire Police,Staffordshire Police,-2.173671,53.026777,On or near Huntbach Street,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
b53816e25aac8feaecedd7644f4278a2f9ad2fb3b671be4670cd15170563e08c,2024-10,Staffordshire Police,Staffordshire Police,-2.141016,53.025822,On or near Supermarket,E01014219,Stoke-on-Trent 014B,Investigation complete; no suspect identified
1bd48170f349fd6d7cefb32d2d86478504a6a1595a7c7c4d3ebbc05d0c8e3158,2024-10,Staffordshire Police,Staffordshire Police,-2.011157,52.689397,On or near Partridge Close,E01029375,Cannock Chase 010A,Investigation complete; no suspect identified
8a2da6a73b4ee5e8489b1aa0f1f90887e7bb3545677aaf1be2d7d419faa026bd,2024-10,Staffordshire Police,Staffordshire Police,-2.147593,53.048233,On or near Shotsfield Street,E01014267,Stoke-on-Trent 007E,Investigation complete; no suspect identified
a1ff996fedc6e96548825e13f6750c9827752cdad8673ecbeacdbab562ed9361,2024-10,Staffordshire Police,Staffordshire Police,-2.173671,53.026777,On or near Huntbach Street,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
ab9219335cd86129e5ae2742c85c8d6e6e9ba5fbdc8365a8d64bcf13f811d9c3,2024-10,Staffordshire Police,Staffordshire Police,-2.096760,52.990593,On or near The Moat,E01014363,Stoke-on-Trent 024A,Unable to prosecute suspect
23711db2acf5b0c4a0bdaccd51701699d33433838b95b666d896fcaf0ac4f2d4,2024-10,Staffordshire Police,Staffordshire Police,-1.940916,52.686803,On or near Ironstone Road,E01029494,Lichfield 006C,Investigation complete; no suspect identified
a3113affafbaf98eb3c449b20a2e5a0eed19eefa59a969716ede7377211a2ad2,2024-10,Staffordshire Police,Staffordshire Police,-2.029320,53.106452,On or near Supermarket,E01029812,Staffordshire Moorlands 005D,Investigation complete; no suspect identified
a39568355eeebf41297c044830cd24816a6c385a970f5cfce545168b70d9545e,2024-10,Staffordshire Police,Staffordshire Police,-2.146775,52.811978,On or near Broad Meadow Croft,E01029750,Stafford 007D,Unable to prosecute suspect
6c0c19ffb7011570b2d45545a656428f464d843f1df19e7b02d83dad59f8c69a,2024-10,Staffordshire Police,Staffordshire Police,-2.206579,52.989814,On or near St John's Avenue,E01014344,Stoke-on-Trent 023E,Unable to prosecute suspect
fe8d2ffca37a2eac0d37263c59afa852efc2f23760e50717f996770a074982de,2024-10,Staffordshire Police,Staffordshire Police,-2.165504,53.039427,On or near Burton Crescent,E01014324,Stoke-on-Trent 010B,Unable to prosecute suspect
9165acb7ffec0b8a5bd845fa9d0d50c7da23ff2ac64562cb442020716a5e32a4,2024-10,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near Ridgehouse Drive,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
7c1056d7119f3df676aec4ce2ff939070af7c85372a0891b95b32cb2603bd3e2,2024-10,Staffordshire Police,Staffordshire Police,-2.202998,52.597249,On or near Browning Grove,E01029666,South Staffordshire 015B,Unable to prosecute suspect
d3cce7739c15e107721e7465cd1edac99d8fe1c4f2c0610f57d3a99512b1a97b,2024-10,Staffordshire Police,Staffordshire Police,-2.173671,53.026777,On or near Huntbach Street,E01014287,Stoke-on-Trent 015D,Suspect charged
e26908c75f09ada2bcede573193d6e1bceaf4edccf22c00c7e2c9edae760e6ec,2024-10,Staffordshire Police,Staffordshire Police,-2.132154,52.790016,On or near Thompson Close,E01029715,Stafford 013A,Suspect charged
1a26547d3ef21e5ae580f9e936a0c772f9d0e06c35ceac75b792aba66546b95c,2024-10,Staffordshire Police,Staffordshire Police,-2.126227,53.016140,On or near Hutton Way,E01014220,Stoke-on-Trent 017A,Suspect charged
8e55187161247e42846de5feac09c11fafeacd179d6b32e814b6102e9cf05d5e,2024-10,Staffordshire Police,Staffordshire Police,-2.255178,53.071449,On or near Lodge Road,E01029597,Newcastle-under-Lyme 003F,Unable to prosecute suspect
e7770539f994d9bfbef3b115f319335945906469f08be4626c83f54200358c16,2024-10,Staffordshire Police,Staffordshire Police,-1.662103,52.625144,On or near B5000,E01029845,Tamworth 007D,Unable to prosecute suspect
d3ccbf4dfa9fd588c196f6484a422357897397c75009fb45820a8d874ae02464,2024-10,Staffordshire Police,Staffordshire Police,-2.029320,53.106452,On or near Supermarket,E01029812,Staffordshire Moorlands 005D,Investigation complete; no suspect identified
a5e610fefa9eb0c2f4772b0c56f8abe23f939b0d4a548a2baa62107c1248155c,2024-10,Staffordshire Police,Staffordshire Police,-2.029320,53.106452,On or near Supermarket,E01029812,Staffordshire Moorlands 005D,Investigation complete; no suspect identified
8aecc1b0c8201296f690d87cbcf6d666150c05600c034fffcca977cddf38eaee,2024-10,Staffordshire Police,Staffordshire Police,-2.113013,52.647953,On or near Prison,E01029637,South Staffordshire 006D,Investigation complete; no suspect identified
4906453417e35eb556c0159269ee754836253ac7ec2103782ff2aea469ed2204,2024-10,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
5918e5fc037a3487fb069eb502d7abda9fe748ef9e654b5c402c057bc6eaa4c7,2024-10,Staffordshire Police,Staffordshire Police,-1.699880,52.626926,On or near Shopping Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
c31fafe20117bb694001b30de36d8a801cf41583e68eb142966d2c855793bba5,2024-10,Staffordshire Police,Staffordshire Police,-1.890976,52.988731,On or near Park/Open Space,E01029761,Staffordshire Moorlands 010A,Investigation complete; no suspect identified
19f57abdc1aeaa45833502df2e59ab03d721b6e39ae0af78f03883d9e3fde937,2024-10,Staffordshire Police,Staffordshire Police,-2.188242,53.062064,On or near Westmarsh Grove,E01014243,Stoke-on-Trent 006C,Investigation complete; no suspect identified
53e173f6ee97a8ab4981332f0d60e7c481ea6ef28b4d64c2c145400cdbf392c0,2024-10,Staffordshire Police,Staffordshire Police,-2.142063,53.017964,On or near Arclid Way,E01014226,Stoke-on-Trent 014D,Unable to prosecute suspect
26ba6f5496998cb327c08ec51e93b8c79065e0612666a35ea6bd5916be8fa4d5,2024-10,Staffordshire Police,Staffordshire Police,-2.182983,53.067420,On or near Cormie Close,E01014263,Stoke-on-Trent 003C,Unable to prosecute suspect
989be2213df811702d1291977a689feb873a4499ce2f66e82320714f119c1901,2024-10,Staffordshire Police,Staffordshire Police,-2.184118,53.036209,On or near Hillary Street,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
d7c6efcffaba6bf10c4e70a573c9320d83c3bfd8506a44ea9bb9a2e08bcda237,2024-10,Staffordshire Police,Staffordshire Police,-1.947880,52.770865,On or near Supermarket,E01029371,Cannock Chase 001D,Unable to prosecute suspect
8ce99f65d2ded77e70aa57cc46d78706ddb294f0c787cbea48a9c5f876aee636,2024-10,Staffordshire Police,Staffordshire Police,-2.268045,53.016596,On or near Parking Area,E01029567,Newcastle-under-Lyme 010D,Unable to prosecute suspect
66720749041373187bad6c4f165f5db23ae7b6f919798d78f083e1658efa3184,2024-10,Staffordshire Police,Staffordshire Police,-2.032698,52.690957,On or near Park Road,E01029364,Cannock Chase 011B,Investigation complete; no suspect identified
43ee957c595a4347dbb35720e2f21f8c40d752bd3b4b49ca323b022584e6c55a,2024-10,Staffordshire Police,Staffordshire Police,-1.637858,52.802627,On or near Russell Street,E01032896,East Staffordshire 011F,Unable to prosecute suspect
843e0b5caa8e10d8085789b47ec431273fcf37336910ecf2ffcb1b3e25416e3f,2024-10,Staffordshire Police,Staffordshire Police,-2.233724,52.456438,On or near Hyde Lane,E01029653,South Staffordshire 014E,Unable to prosecute suspect
97621042ec3d1179fe157d8032d1018974fd163f260332e89a8af2dd2c25ac11,2024-10,Staffordshire Police,Staffordshire Police,-1.683523,52.627261,On or near Canterbury Close,E01029833,Tamworth 005A,Unable to prosecute suspect
b52dbaed74f04423f9e247a6a1fc52a006d3311886cd65fe2982f502abe70930,2024-10,Staffordshire Police,Staffordshire Police,-2.233960,52.645045,On or near County Lane,E01029626,South Staffordshire 009A,Unable to prosecute suspect
4bc4b8aad4153e140dac3ab74abc6e942abb74f029b28a271de14ac257f0b6a2,2024-10,Staffordshire Police,Staffordshire Police,-2.116696,52.804092,On or near Pilgrim Place,E01034048,Stafford 010G,Unable to prosecute suspect
674a3c7afea1dfa006d1a42ddd8c897f06056377eec738fd9971285d4fd8e24f,2024-10,Staffordshire Police,Staffordshire Police,-2.034397,52.687738,On or near Newhall Street,E01029365,Cannock Chase 011C,Investigation complete; no suspect identified
9f68bb9f1bbe4eab67dfb14a42950d471d13805de8559a3981a3c89756cba675,2024-10,Staffordshire Police,Staffordshire Police,-2.211989,53.057152,On or near Madeira Place,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
f7fdb872abdbd32700a135d084b58e6ee52553f2f94a56d48e72981e4ae11308,2024-10,Staffordshire Police,Staffordshire Police,-1.937709,52.767932,On or near Little Orchard Gardens,E01029402,Cannock Chase 001E,Unable to prosecute suspect
111c724f0073a0d4be45848e8316be348a5b2800fb0d29e26187ecc42b8e628c,2024-10,Staffordshire Police,Staffordshire Police,-2.251950,53.034978,On or near Constable Avenue,E01029560,Newcastle-under-Lyme 007D,Unable to prosecute suspect
6b1c981ee8fc247e605351aefbef7c91a8ca3c80948c1d7528a1f5288f8341ad,2024-10,Staffordshire Police,Staffordshire Police,-2.181856,53.016148,On or near Croston Street,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
8c218044904dc730d584739708403fa0c3b7fcd712ba04791d6820b501ebca0e,2024-10,Staffordshire Police,Staffordshire Police,-1.634471,52.804980,On or near George Street,E01032896,East Staffordshire 011F,Unable to prosecute suspect
85bdb8363a3189226cc588ec38ba959395a09b1c91923471bbaea07ac6c5c7a5,2024-10,Staffordshire Police,Staffordshire Police,-2.142063,53.017964,On or near Arclid Way,E01014226,Stoke-on-Trent 014D,Investigation complete; no suspect identified
99d17c69f856f0e9a49f66451dc3a4e2da6b1e64b1fe9ad4ae967b56c2ec0d97,2024-10,Staffordshire Police,Staffordshire Police,-2.229573,53.036345,On or near Clare Avenue,E01029585,Newcastle-under-Lyme 008C,Unable to prosecute suspect
0e166b5b1d0491f5d584c37184f3d77fca74dca91e4b8e9cab1d1927cc29c7a9,2024-10,Staffordshire Police,Staffordshire Police,-1.642614,52.819550,On or near Balfour Street,E01029436,East Staffordshire 007C,Unable to prosecute suspect
70b7ad702d5aeb8da28ab9bede8d22cecb1c76dd6f5913fca66fe7c1c85e4ce0,2024-10,Staffordshire Police,Staffordshire Police,-2.099341,52.978923,On or near Woodgate Street,E01014368,Stoke-on-Trent 028D,Unable to prosecute suspect
3ec089dc7c807e50dc7d5ec94d31fde1606b1ed07b30c9c47bd436212dd180f0,2024-10,Staffordshire Police,Staffordshire Police,-2.101534,52.974211,On or near Mollison Road,E01014317,Stoke-on-Trent 031D,Unable to prosecute suspect
9a670d62d7336ca16c03454f0db322efdde3dc0ea667408453f4dca4785ef6df,2024-10,Staffordshire Police,Staffordshire Police,-2.117968,52.808046,On or near Gaolgate Street,E01034047,Stafford 010F,Investigation complete; no suspect identified
daf56e2a02c05b5f9fbb48c0d9852bd1e8ded789127e441890e40095412c1521,2024-10,Staffordshire Police,Staffordshire Police,-2.149512,52.995231,On or near Bishop Street,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
cd23f6de48a993b43d10ab956ede09f3cb39d12f5f1efc25aa83df1f840a3d72,2024-10,Staffordshire Police,Staffordshire Police,-2.024306,53.105412,On or near Russell Street,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
ce2547d2df460f969fba68e212d49d400dfe04ab6491e4291bf4e4c5c270018a,2024-10,Staffordshire Police,Staffordshire Police,-2.171038,53.054629,On or near Station Crescent,E01014331,Stoke-on-Trent 004A,Investigation complete; no suspect identified
175fddb64d4ad34482ee33dbfdb40153fa5158d4d7a58f1c561373c2323d253a,2024-10,Staffordshire Police,Staffordshire Police,-1.985774,52.953524,On or near Supermarket,E01029791,Staffordshire Moorlands 013E,Unable to prosecute suspect
1dbe77cf0dd1542647b68bd642a88f5c0341f649a08444f16c3b8f9e99956d1d,2024-10,Staffordshire Police,Staffordshire Police,-2.164032,53.064086,On or near Hinchco Place,E01014336,Stoke-on-Trent 004D,Local resolution
0848fb4567f564f0f67cbcac75122f1a52b53419f1cc2663f12b7c9007d87882,2024-10,Staffordshire Police,Staffordshire Police,-2.231413,53.040198,On or near Bradwell Lane,E01029538,Newcastle-under-Lyme 006B,Investigation complete; no suspect identified
70852b9c6eda74d7f34014ca524181277b773b13fe5a390e43063f000ffbf40c,2024-10,Staffordshire Police,Staffordshire Police,-2.122370,52.801416,On or near Brunswick Terrace,E01029736,Stafford 012B,Investigation complete; no suspect identified
e0d79d73e956ac867ff8793045630e2694acc93f23dec3a0b20765f51165a689,2024-10,Staffordshire Police,Staffordshire Police,-2.102062,52.970920,On or near Burgundy Grove,E01014317,Stoke-on-Trent 031D,Investigation complete; no suspect identified
cca217e98f67b1bae09827d0fb516d79113e84a42809d89142232722ff6cc927,2024-10,Staffordshire Police,Staffordshire Police,-2.144094,52.902792,On or near Supermarket,E01029745,Stafford 003C,Investigation complete; no suspect identified
9d31540a12b4c315f6bf5a373a5b49dacad8e59d40f0ccb0bdf15367984d12c7,2024-10,Staffordshire Police,Staffordshire Police,-2.169820,53.029551,On or near St John Street,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
3dbef694c20751698ee84ba29ec917fbb52b7b208e2a22ae70a5bef9c86415ff,2024-10,Staffordshire Police,Staffordshire Police,-2.025875,53.106014,On or near Sheep Market,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
0f384fccd00a433ce711fee346945cd8ba3422ec1f057754c7b39955795f2be3,2024-10,Staffordshire Police,Staffordshire Police,-2.240805,53.090248,On or near Somerset Avenue,E01029564,Newcastle-under-Lyme 002C,Unable to prosecute suspect
fb9216e6ee063430ce53aa9a9f1bfb86e3e904072bfcdb7bfc1f62181aeff549,2024-10,Staffordshire Police,Staffordshire Police,-2.239314,53.087887,On or near Parking Area,E01029564,Newcastle-under-Lyme 002C,Unable to prosecute suspect
b611386fdfe19fc1d2f069534324022f8dfae189dc8ccdfab519a803953d79d9,2024-10,Staffordshire Police,Staffordshire Police,-2.020457,53.105607,On or near Shopping Area,E01029805,Staffordshire Moorlands 006C,Unable to prosecute suspect
1fce9ae2fe80ae78cfb8191abb6b2db88eaea108cdce033fd41d10eb15262b4a,2024-10,Staffordshire Police,Staffordshire Police,-2.259896,53.069273,On or near Elizabeth Court,E01029597,Newcastle-under-Lyme 003F,Unable to prosecute suspect
6160a6d9d5c2a8aa2872edb95d031258614cfad89cb9c80d3493c79d841d8bc0,2024-10,Staffordshire Police,Staffordshire Police,-2.177116,53.035408,On or near Sports/Recreation Area,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
ef19aad545e1609ef95006a1ccc4637ed073b195f26e571c779a50a2d219646e,2024-10,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near Stafford Lane,E01014287,Stoke-on-Trent 015D,Suspect charged
f0215720ef7f361a269288f6ab2a5795b73b90f77aa3913cdd9c6a22300b7ba4,2024-10,Staffordshire Police,Staffordshire Police,-1.845430,52.693495,On or near Terry Close,E01029511,Lichfield 007B,Local resolution
