Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0d60b031632ed00e19f1ef9c9c045ca180f1f81d42b696a87eecf02c42355002,2024-10,Durham Constabulary,Durham Constabulary,-1.521352,54.733145,On or near Crow Trees Lane,E01020697,County Durham 041C,Offender given a caution
831088290f7e03169ab63c4d772b302ae5a1c2aca6b970052a4b2e370486520b,2024-10,Durham Constabulary,Durham Constabulary,-1.641231,54.632108,On or near Birch Avenue,E01020841,County Durham 059F,Investigation complete; no suspect identified
3c52be73540bf0497e1e9ef439ed289944aa644eb87eca15134e7a23ec4c6c2a,2024-10,Durham Constabulary,Durham Constabulary,-1.379578,54.731434,On or near Parking Area,E01020795,County Durham 043D,Investigation complete; no suspect identified
c7e5f0aacfa1697a90af73b4ac04bf018a467bf98945dae46a082225102339b5,2024-10,Durham Constabulary,Durham Constabulary,-1.519033,54.522099,On or near Malim Road,E01035184,Darlington 009F,Investigation complete; no suspect identified
9e460f06dfeb1d76216c6f27b067b3a9607f3768327c4ef93b5c7904c857e977,2024-10,Durham Constabulary,Durham Constabulary,-1.777895,54.677019,On or near Witton Tower Gardens,E01020906,County Durham 042E,Investigation complete; no suspect identified
775bd34f4764efb31a2a0a41184cd26506c9e43ceabf88a0f4d58bf05a55f21a,2024-10,Durham Constabulary,Durham Constabulary,-1.521352,54.733145,On or near Crow Trees Lane,E01020697,County Durham 041C,Further investigation is not in the public interest
72e5849b57772615b743efc931cec361bc218dbbf22ff8a7145e2e1ab0648a4c,2024-10,Durham Constabulary,Durham Constabulary,-1.572280,54.778295,On or near Claypath,E01034493,County Durham 030H,Suspect charged
8468e94b81f15cfd0f6e4ca5721e759b9d967f9147a8b738d30780376f5debf2,2024-10,Durham Constabulary,Durham Constabulary,-1.575372,54.776976,On or near Market Place,E01034493,County Durham 030H,Suspect charged
95d6898b99b207ff9d0d003631ece0be97ae88f2c7116f6a6ceb5d4a61fba668,2024-10,Durham Constabulary,Durham Constabulary,-1.575372,54.776976,On or near Market Place,E01034493,County Durham 030H,Suspect charged
ebff927e19f8567d55753b20ce5c39a8fa14c09ae523b465c3496e863179c8e5,2024-10,Durham Constabulary,Durham Constabulary,-1.356475,54.706689,On or near Park/Open Space,E01020772,County Durham 043A,Investigation complete; no suspect identified
eb3f9cbe7a7fe83ce623d41bc7e46302e9b3047b2778e9d2c400a813866cad10,2024-10,Durham Constabulary,Durham Constabulary,-1.722062,54.906769,On or near Watson Street,E01020635,County Durham 001B,Investigation complete; no suspect identified
e95f26c2620f39b2340c0c6873b3f0b756624f32325959c895f23c73793c1f82,2024-10,Durham Constabulary,Durham Constabulary,-1.652564,54.649153,On or near St Phillips Park,E01020880,County Durham 055D,Investigation complete; no suspect identified
26f8e0976aef8213f57ee4630d23b49e965b9c0a496acce028483e960bd0d68e,2024-10,Durham Constabulary,Durham Constabulary,-1.555436,54.524521,On or near West Row,E01035187,Darlington 016H,Suspect charged
228c6bb47d69cba6c1032c199d213f2006ae67b1e65403c95a2a107e880a2753,2024-10,Durham Constabulary,Durham Constabulary,-1.692665,54.670551,On or near Wear View,E01020869,County Durham 055B,Unable to prosecute suspect
a3fac15dc92f6105bf726db393364c2e9fd3f6348f20fd138c2b070e89f34e4d,2024-10,Durham Constabulary,Durham Constabulary,-1.588023,54.614855,On or near Elmfield Place,E01020846,County Durham 063E,Unable to prosecute suspect
37f8a98a9fee8df84c692d1f111c95b5e84587944865243e0e76397361529e28,2024-10,Durham Constabulary,Durham Constabulary,-1.573422,54.533258,On or near Deneside Road,E01012365,Darlington 016C,Unable to prosecute suspect
e7bc851d98186987b54c13f4a0ebdafcffcb01c26da8c2b8f66e53f601741971,2024-10,Durham Constabulary,Durham Constabulary,-1.558074,54.613599,On or near St Marys Close,E01020825,County Durham 062A,Suspect charged
bed3b57f10d27a16f7711c60e5c45169ec4cc6e98ff44b989bb089a744ee3654,2024-10,Durham Constabulary,Durham Constabulary,-1.582132,54.632152,On or near Wellhouse Road,E01020850,County Durham 060E,Investigation complete; no suspect identified
bdb0040e63150d78cd4ee6c1eda4a89a8dee3255504266f737b4f2bb77f16215,2024-10,Durham Constabulary,Durham Constabulary,-1.564105,54.612884,On or near Clarence Chare,E01020826,County Durham 063B,Unable to prosecute suspect
1f88cafd8a81c43948ac9e1cb4fe08a532c86d75ea14b36f777173ce8efc787b,2024-10,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near Teeswater,E01033481,Darlington 001E,Unable to prosecute suspect
4306ed483eddc790848bbcb1486cb6bc437d2c4acf0c75936b1e2a0e005f9b96,2024-10,Durham Constabulary,Durham Constabulary,-1.625731,54.781482,On or near Aldin Rise,E01020680,County Durham 026B,Investigation complete; no suspect identified
e7147a6e8490271ad386f7636aa08f109947b987e6b753475336208b47e8ffa0,2024-10,Durham Constabulary,Durham Constabulary,-1.427113,54.773231,On or near B1283,E01020763,County Durham 034D,Investigation complete; no suspect identified
853ea89b56cf0f2dd9b9c710bdfdfa4158f8b856ca125d1fde81e10f6938ff42,2024-10,Durham Constabulary,Durham Constabulary,-1.592273,54.789148,On or near Hospital,E01020702,County Durham 033B,Investigation complete; no suspect identified
4ded8b80fec62554b704b45b0a5388ee5fd6a068a3fb21bb3e847cf209fe3276,2024-10,Durham Constabulary,Durham Constabulary,-1.583405,54.777417,On or near Mitchell Street,E01020703,County Durham 030A,Investigation complete; no suspect identified
edf278fa2dc3f60f3d1974cfde803009d62776f6cd9419049101c7db46c49e45,2024-10,Durham Constabulary,Durham Constabulary,-1.317721,54.763148,On or near Eleventh Street,E01020764,County Durham 036A,Suspect charged
ccfdff78ce02cf3cf8438fc21b7000ebe4b6e3f1298f594c33c823516b3c35ce,2024-10,Durham Constabulary,Durham Constabulary,-1.697524,54.705287,On or near Dovedale Avenue,E01020902,County Durham 051E,Unable to prosecute suspect
a315d1aca8983b433c731304817ee5977b7b922b9785eb6fd63dc0156015fcb7,2024-10,Durham Constabulary,Durham Constabulary,-1.366041,54.833623,On or near Holyhead Close,E01020748,County Durham 018C,Unable to prosecute suspect
ae753425dc190eb664e2474a304fa39e6ccca7e7e9a0def26dd1e028186b13db,2024-10,Durham Constabulary,Durham Constabulary,-1.691016,54.646714,On or near Taylor Square,E01020909,County Durham 058E,Investigation complete; no suspect identified
460e31afd4d015466a31f2fb58e2d0e8aec6178b46eb5119ccff66e1b9a3ac10,2024-10,Durham Constabulary,Durham Constabulary,-1.383726,54.763061,On or near Front Street,E01020761,County Durham 034B,Investigation complete; no suspect identified
f66ffe7cceea8195c7cc71cffdbe2e721beb8eacef9ee50fcb3cff3971030dd8,2024-10,Durham Constabulary,Durham Constabulary,-1.366041,54.833623,On or near Holyhead Close,E01020748,County Durham 018C,Unable to prosecute suspect
095ec2ddf9d76e7793c41facf75a2a512176fe0e28744554029d102262452725,2024-10,Durham Constabulary,Durham Constabulary,-1.697524,54.705287,On or near Dovedale Avenue,E01020902,County Durham 051E,Unable to prosecute suspect
c1f60093a23c3ee433ed519a885ff1191bdaa5713b21297bd3c0ac259585433a,2024-10,Durham Constabulary,Durham Constabulary,-1.685751,54.798970,On or near The Crescent,E01020660,County Durham 024D,Unable to prosecute suspect
16cbd8ce2ea8a59928576fcc027410443b67383bb44f408a1aa852a7d03114c0,2024-10,Durham Constabulary,Durham Constabulary,-1.269684,54.732026,On or near Fillpoke Lane,E01034500,County Durham 039F,Unable to prosecute suspect
55116a8d087b1d67d04e8b013277a5ae6a86770f55d5799f7330163207d19143,2024-10,Durham Constabulary,Durham Constabulary,-1.533798,54.511660,On or near West Moor Road,E01012318,Darlington 013B,Investigation complete; no suspect identified
daa6e94b0bcaa2d6da76611524c91c2026f8c38176938eb758585df5da4fe245,2024-10,Durham Constabulary,Durham Constabulary,-1.642761,54.646581,On or near Heslop Street,E01020880,County Durham 055D,Unable to prosecute suspect
f359a00d97835bb1d48003fbb101ef24cf7777772972ddc6c4d2c32ce838fa97,2024-10,Durham Constabulary,Durham Constabulary,-1.287944,54.748140,On or near Second Street,E01020739,County Durham 039D,Investigation complete; no suspect identified
8ee204ade938035a598f7047fa475efe5987477703f5f2ae33e966b29b6fe684,2024-10,Durham Constabulary,Durham Constabulary,-1.636698,54.864101,On or near Parking Area,E01020606,County Durham 005A,Unable to prosecute suspect
95a01673cc7d64e0dd3cc7d12d18c27c7441ebf3beb8946961adf160b36f7305,2024-10,Durham Constabulary,Durham Constabulary,-1.323697,54.786942,On or near Bede Street,E01020752,County Durham 025B,Investigation complete; no suspect identified
eec8a7b0d71a867bfe16b2d57f548990d3a705117fc92aa187f6181588d285c1,2024-10,Durham Constabulary,Durham Constabulary,-1.580644,54.776815,On or near Nightclub,E01020703,County Durham 030A,Investigation complete; no suspect identified
5f389082b4ccd6a8709dfce6ba762eb95a8a3ab3fbd9074a586d9c2a6468932d,2024-10,Durham Constabulary,Durham Constabulary,-1.636698,54.864101,On or near Parking Area,E01020606,County Durham 005A,Unable to prosecute suspect
298cbbbec3700b2d9ab5a8d3925a25384662a464e7cb1af500b4f0459413c3dc,2024-10,Durham Constabulary,Durham Constabulary,-1.385410,54.818059,On or near James Street South,E01033198,County Durham 021E,Unable to prosecute suspect
e5b6cd84175e08161c050a07ae3789c5d765f7e1b2139f07f3f0c73a8aa5f1a6,2024-10,Durham Constabulary,Durham Constabulary,-1.563565,54.521450,On or near Westcliffe Court,E01012356,Darlington 014A,Investigation complete; no suspect identified
c241ecea9b5d702cd4117ee76a8615180031a33b3b0916202cb7a3579498dc8f,2024-10,Durham Constabulary,Durham Constabulary,-1.534920,54.683403,On or near Babbacombe Drive,E01034505,County Durham 053F,Investigation complete; no suspect identified
7d1d41645a6853cdceb4adbab5779a8649b75a6ff2868922c4689512ae478d4e,2024-10,Durham Constabulary,Durham Constabulary,-1.580810,54.542163,On or near Locomotion Lane,E01033482,Darlington 001F,Unable to prosecute suspect
6b9b36942ec9ed0e95617485265a5186902bb54c4bf1d656054723bac180b5df,2024-10,Durham Constabulary,Durham Constabulary,-1.534200,54.541471,On or near Mossbank Grove,E01012333,Darlington 005D,Investigation complete; no suspect identified
2aac01c468f49e460b950c313f45f24c13c6902cddb5576be4b082eb689b192b,2024-10,Durham Constabulary,Durham Constabulary,-1.571835,54.768840,On or near Stockton Road,E01034493,County Durham 030H,Investigation complete; no suspect identified
54cadb60b42f2a407e9449e66a9cc8d13e0bb9a229f1e953e3cf25b491032917,2024-10,Durham Constabulary,Durham Constabulary,-1.509115,54.715195,On or near Parking Area,E01020701,County Durham 044E,Investigation complete; no suspect identified
4817a48b94bde870bf7e4ca2eb7c70ed6a16aff0eb886366a2df71e4aac8c0cc,2024-10,Durham Constabulary,Durham Constabulary,-1.558075,54.534847,On or near Brook Terrace,E01012362,Darlington 016A,Further action is not in the public interest
06d1064beb4db63031614080cc1ee1d1e9a32fe779ea12d58cf64ab41b884ff8,2024-10,Durham Constabulary,Durham Constabulary,-1.600631,54.886248,On or near The Oval,E01020614,County Durham 002B,Investigation complete; no suspect identified
c4342260b4090df1676f55ae36e00e1df717cc6483e3ea8c05178b5ddb826e0d,2024-10,Durham Constabulary,Durham Constabulary,-1.418793,54.745110,On or near Supermarket,E01020790,County Durham 040C,Investigation complete; no suspect identified
c44ed93763968580e60612c60c4ab767478fcbf83a124bb5a01409bf0e513ce1,2024-10,Durham Constabulary,Durham Constabulary,-1.523357,54.733000,On or near Supermarket,E01020697,County Durham 041C,Investigation complete; no suspect identified
ba8f829b00b0628174ba69dc72e0ddc4ac4aa4e2eeee42f188d7346039a9565c,2024-10,Durham Constabulary,Durham Constabulary,-1.705062,54.690847,On or near Rokeby Terrace,E01020888,County Durham 057B,Investigation complete; no suspect identified
931a4d5cd1768eb72dbff0bd5d2ac4504b004a9ad296ecadd8d89c45725cd782,2024-10,Durham Constabulary,Durham Constabulary,-1.777895,54.677019,On or near Witton Tower Gardens,E01020906,County Durham 042E,Investigation complete; no suspect identified
76f4fdbd423122db41aaea2a4ebfb221cee83cc1e56c6d74ca90916d9073ede5,2024-10,Durham Constabulary,Durham Constabulary,-1.551638,54.536989,On or near Havelock Street,E01012349,Darlington 004A,Investigation complete; no suspect identified
dee1adeb18c57097c5a8e173378a81bf8e171f7ea09f80c3871402f549ef4c40,2024-10,Durham Constabulary,Durham Constabulary,-1.319653,54.769378,On or near Newcastle Avenue,E01020764,County Durham 036A,Offender given a caution
f66b0d4b6fffc54eb0d010f31c6891d460512de307149d047fe0937637c19b83,2024-10,Durham Constabulary,Durham Constabulary,-1.571835,54.768840,On or near Stockton Road,E01034493,County Durham 030H,Investigation complete; no suspect identified
ee26ef9deaa0869faa7cf03bd6eef55b57c464f9d3b22ddf0137b0100b81518c,2024-10,Durham Constabulary,Durham Constabulary,-1.695901,54.640410,On or near Shopping Area,E01034509,County Durham 057F,Unable to prosecute suspect
3c6c9dbd77c60c1092971561b8858d6c0e42cf7a22748685735a4ef7b16adf1c,2024-10,Durham Constabulary,Durham Constabulary,-1.322384,54.787295,On or near Barwick Street,E01020752,County Durham 025B,Investigation complete; no suspect identified
74a718584cf91b2ddc6a6c939edfd70892250fdbbd6dbee40baf019834757569,2024-10,Durham Constabulary,Durham Constabulary,-1.690716,54.708593,On or near Sports/Recreation Area,E01020901,County Durham 051D,Investigation complete; no suspect identified
dcff6790d237ede6fe505046bd83fda9d0221d72075275de76dcd62158f41bf2,2024-10,Durham Constabulary,Durham Constabulary,-1.529483,54.673415,On or near Commercial Street,E01034506,County Durham 053G,Investigation complete; no suspect identified
9242b03fa89eb40b18a458093c8e72bff75c5b03f1f8cd3bb4e5a8d96dd5344f,2024-10,Durham Constabulary,Durham Constabulary,-1.594542,54.826575,On or near Petrol Station,E01020607,County Durham 019B,Unable to prosecute suspect
7f8566511e0d759efaab17c3fd6d22b6df863424f79359f825a5b8d64cd09bcd,2024-10,Durham Constabulary,Durham Constabulary,-1.698319,54.640774,On or near Supermarket,E01034509,County Durham 057F,Investigation complete; no suspect identified
efd08aec0de92733c71f30532b52fd67c9ff486db955680dcc05cba950d7fe1f,2024-10,Durham Constabulary,Durham Constabulary,-1.610042,54.857531,On or near Briarwood Avenue,E01020618,County Durham 011F,Investigation complete; no suspect identified
0cc6a674001993c482d061bb0bfeeb97ebe983f914dde83e4d51c978be25ed84,2024-10,Durham Constabulary,Durham Constabulary,-1.542162,54.522027,On or near King William Street,E01012304,Darlington 012A,Unable to prosecute suspect
4647e22dbc2ce06bdf1ab5262864fea1d663cfcb53f146c4e50e8cc46d76862c,2024-10,Durham Constabulary,Durham Constabulary,-1.361101,54.749059,On or near Langley Grove,E01020779,County Durham 037E,Investigation complete; no suspect identified
5d929d64ba54194ed6179e64d840a0b1daee97b2f1423e4795a631ef2388270b,2024-10,Durham Constabulary,Durham Constabulary,-1.745690,54.713369,On or near Supermarket,E01020879,County Durham 046B,Suspect charged
944da734b59bae83bf9d25a49fc9edeef7466460eb18305b28a764f95726c9ba,2024-10,Durham Constabulary,Durham Constabulary,-1.745690,54.713369,On or near Supermarket,E01020879,County Durham 046B,Suspect charged
36a4195960f177c51590a4b5ced1906f561efe84a71f3db37fd82cbdc45b5d0f,2024-10,Durham Constabulary,Durham Constabulary,-1.687012,54.653623,On or near Dudley Grove,E01020870,County Durham 056A,Investigation complete; no suspect identified
5bfc17dbdf0d3151a390456c7cc8ea995575a2aa478806bc5b185220708baa41,2024-10,Durham Constabulary,Durham Constabulary,-1.569981,54.615143,On or near B6443,E01020826,County Durham 063B,Investigation complete; no suspect identified
5abb207bfcab6f9fe3958d01af05c8049167d26c1cc548998291bc76f2d092c8,2024-10,Durham Constabulary,Durham Constabulary,-1.347934,54.749592,On or near Severn Close,E01020777,County Durham 037C,Offender given a caution
9cf62b4264af361e23f9004fbeeadc4818a6f71e782a1098a04ff37a135ec01a,2024-10,Durham Constabulary,Durham Constabulary,-1.561935,54.663589,On or near Keats Road,E01020805,County Durham 053D,Unable to prosecute suspect
f905898d00b1e1ae5e4f5fb0c49e879c582042cb5bc5db93c6596a0fbd70b2ec,2024-10,Durham Constabulary,Durham Constabulary,-1.565244,54.773283,On or near Further/Higher Educational Building,E01033197,County Durham 030F,Suspect charged
5c9d41bf5a719ddbc5ce1bedb4f0908eaf328e3bc0f1d357109966e1b693a736,2024-10,Durham Constabulary,Durham Constabulary,-1.454870,54.648650,On or near Hadleigh Close,E01020828,County Durham 054B,Investigation complete; no suspect identified
5f590f5d2b0257f9ad9df304ad4b700acf680829a4e2f4f062204b33bdb64e65,2024-10,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near Parking Area,E01020703,County Durham 030A,Investigation complete; no suspect identified
84122c2ce73bde32d723da6ce80f45773f791f31243c3e6d21f9da63e85d4cab,2024-10,Durham Constabulary,Durham Constabulary,-1.746713,54.713650,On or near Croft Street,E01020879,County Durham 046B,Suspect charged
3fe3ef86ca25413cd6b7bc85bd87a356e5466ac3d6dba682e8cf20ccd4c162c2,2024-10,Durham Constabulary,Durham Constabulary,-1.746114,54.715122,On or near Supermarket,E01020877,County Durham 046A,Suspect charged
242a5022751d287f4df49835e29e1878b9d24e971ef82e756c372e5e02b3a449,2024-10,Durham Constabulary,Durham Constabulary,-1.746713,54.713650,On or near Croft Street,E01020879,County Durham 046B,Suspect charged
57b864df71c09c3e2a528df810e0422b22fc04d046ce3ffedf19638fa1b969f7,2024-10,Durham Constabulary,Durham Constabulary,-1.555308,54.779241,On or near Back Wynyard Grove,E01020723,County Durham 029C,Investigation complete; no suspect identified
46343e248d4fa6fade5d85ca5125e8c482a5f6f29848c30705b427cb4c6aac00,2024-10,Durham Constabulary,Durham Constabulary,-1.531195,54.543409,On or near Belsay Walk,E01012332,Darlington 005C,Investigation complete; no suspect identified
