Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d11f87befa0fd8065f886a4bd2c15cbd1ff9274bacc898a8f1091683b6d0d797,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218141,52.569781,On or near Second Drove,E01035540,Peterborough 013G,Unable to prosecute suspect
f22f34fa59395a61051019e5099be2abe640c7470fbe0f3b77f0d405d4d8efc5,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267045,52.570462,On or near Park/Open Space,E01015690,Peterborough 015D,Unable to prosecute suspect
c3f9d88c4f2b012187f3cfadb87d718910d9dcd7fc20268a8d5bd17837645e74,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089170,52.659660,On or near Garden Lane,E01018092,Fenland 004F,Unable to prosecute suspect
f89a7419f4af87c66fd74a929dc53155a21c621b63fcce59ddc81583544a2f37,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134986,52.200225,On or near Mill Street,E01017988,Cambridge 008B,Unable to prosecute suspect
52da2a11feee539767e58581df7e5acaf8e95d1ee2ded2f70fab6b82689cdf67,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273214,52.591842,On or near Mountbatten Way,E01015661,Peterborough 010D,Unable to prosecute suspect
469f9cdf953bdeae604bc3f22ba14593a44291dae7e7a24a6de8f1e3da269b90,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120792,52.227888,On or near Verulam Way,E01017952,Cambridge 002D,Investigation complete; no suspect identified
7cdd1b65419c7a389a59dce592abdaddb95f4b0d3f925f989e88d11af70eb7dd,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141601,52.209663,On or near Godesdone Road,E01017943,Cambridge 006A,Unable to prosecute suspect
b850131f668d6a3dfb05254df623d074d0460276f228ed88548d63a0ad2b3fd6,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244814,52.558482,On or near Fletton Fields,E01015624,Peterborough 017C,Unable to prosecute suspect
ba50992af2ce38a3d504478ef0253db3716b8d599b0f04701e55e37d2547d632,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213043,52.597549,On or near Willoughby Court,E01015606,Peterborough 013A,Unable to prosecute suspect
4ffcc0555135aa082a4326866e365437abf69f485a6d2cd249aea36d73e118b0,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266292,52.234138,On or near Leys Road,E01018190,Huntingdonshire 019D,Unable to prosecute suspect
656271caeed06a46735b8e944e6692129e46902ea50d22688377c66bbe1854ad,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262915,52.509532,On or near Cookson Close,E01018216,Huntingdonshire 001E,Unable to prosecute suspect
0e804f58e3f5246904afb39a043db860828875398ff13e8390e07593e45ec494,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
4e9ee9749f7b3d8612c8d8432a55f571165b6e2717c655aec2cde1eb39872b86,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129172,52.196760,On or near Supermarket,E01018005,Cambridge 014A,Investigation complete; no suspect identified
8c28df3a6753b1fb818a51a0b28a49fc04066cee729329fbf5db06616225bb4f,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188080,52.186843,On or near Petrol Station,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
9cd620cec2787d8961d61ffe25a9234d0e7127d90ec7316f376f7b1dfc9933fe,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231900,52.593112,On or near Acer Road,E01015608,Peterborough 008B,Unable to prosecute suspect
0ba2f3434491975e68cb2e71e1ecd3a2b3322369ae8e25efb84e845ba0c4a004,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289300,52.226471,On or near Begwary Close,E01018173,Huntingdonshire 020B,Unable to prosecute suspect
4fa1fa4e674aae30c68cff177a4cea4032a5adba41d147ebe9d24dcee3a85acc,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.139650,52.177307,On or near Main Road,E01018247,South Cambridgeshire 013C,Unable to prosecute suspect
30ae7b3f5ae6d2f18a123578cde5d8d7228b03747c5cd14ca4733816eb5cf7aa,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117726,52.234858,On or near Unwin Square,E01018259,South Cambridgeshire 006C,Unable to prosecute suspect
a65f7046d6ca4db3ddf3d5828652871ab791c27e3e9ae2fca709c4ae7273668e,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283594,52.589161,On or near Theatre/Concert Hall,E01015594,Peterborough 011C,Investigation complete; no suspect identified
5c1bb69f2a621220d5f1487bc09fd069c7a65eec81741cfad813b29878c8dd90,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235872,52.565146,On or near Beluga Close,E01035544,Peterborough 017F,Unable to prosecute suspect
a67a787e7f38cc9105496b80ae6c2ab23861699c1d56f190bf3f567155d7ff7b,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.408240,52.336789,On or near Buttercup Close,E01018041,East Cambridgeshire 007D,Unable to prosecute suspect
dc26bd452dea7dc2ad2c13f65f34db4f69cd135d14cdfa1b37f035ff5a92c94b,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294732,52.574154,On or near Peacock Way,E01015598,Peterborough 015A,Offender given a caution
217e6774660127e8b8531c44e8c758c78de893e1012c958d2380ac1cec8fed87,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055195,52.208952,On or near Whitwell Way,E01018224,South Cambridgeshire 022F,Unable to prosecute suspect
217e6774660127e8b8531c44e8c758c78de893e1012c958d2380ac1cec8fed87,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055195,52.208952,On or near Whitwell Way,E01018224,South Cambridgeshire 022F,Unable to prosecute suspect
217e6774660127e8b8531c44e8c758c78de893e1012c958d2380ac1cec8fed87,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055195,52.208952,On or near Whitwell Way,E01018224,South Cambridgeshire 022F,Unable to prosecute suspect
7733532867b857bbc707c48c4347105f79ab720c348d1c5f2ac04f64ad479bc4,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291043,52.573004,On or near Parking Area,E01015689,Peterborough 015C,Unable to prosecute suspect
5255356047a04197f4a793b1278ffa3bab8072d05169a036cebf7180d2a2f2d5,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.080885,52.575782,On or near Prison,E01018081,Fenland 005A,Suspect charged
cb12687c811acad3f1941d8fab6fa5d555e77a9e0e19d37da908e05bcda2918b,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261197,52.219101,On or near Fairfax Court,E01018186,Huntingdonshire 021F,Investigation complete; no suspect identified
ba42f88fc5be29375b698fdd338d45a1071078ac47465d217d05e9ffdada6f37,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241374,52.572933,On or near Dean's Court,E01015599,Peterborough 014A,Unable to prosecute suspect
3fb18510eac7459ac8217756e4f0267789ef02710cacb97f7be7c548acc6d462,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266946,52.599914,On or near Supermarket,E01015677,Peterborough 010E,Investigation complete; no suspect identified
c86b1f9667c4baa30e3e3989dd226201591934cf171877107948306a2e785948,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254709,52.520264,On or near Queen Street,E01018214,Huntingdonshire 001C,Investigation complete; no suspect identified
8ef45ef768415da57b7e50613d3866bf21bf86a3c0661538e985a72a56e90c82,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187949,52.334267,On or near Parking Area,E01034437,Huntingdonshire 012F,Unable to prosecute suspect
1d218b048d2e7105437b9619158e0a1df2e7eed30ae89ff0bde92dab10d72a25,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187949,52.334267,On or near Parking Area,E01034437,Huntingdonshire 012F,Unable to prosecute suspect
79f2238e187a7f22b699405e0e86fd01e6e93c12d86c836f1bfd2a03e9422c4a,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267045,52.570462,On or near Park/Open Space,E01015690,Peterborough 015D,Unable to prosecute suspect
84b4ef993f9986292849183f071c7426eba1f92f53f6c5c0be0d86c87002babb,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069513,52.561480,On or near Nobles Close,E01018061,Fenland 008D,Unable to prosecute suspect
046c9e9cafa69a2cde66ae2905f9551c1c8a7a28060f5d9641960061315a78f7,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Local resolution
b080a568c1b2fc81e5566e09711c44ab860d65a0b74d49a8a706bff4ea64b2fa,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265019,52.216082,On or near Ridgeway,E01018186,Huntingdonshire 021F,Offender given a caution
6b5bd6c294e05399f09dd1fa0c0a4fe0d655d2fc360aedb93ee12aed4d78e95f,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305056,52.553264,On or near Beverstone,E01015645,Peterborough 018C,Unable to prosecute suspect
225b4b2f23ec7f202f2eba70a5ea05a896d85703e75eb5f66d713b047d06b99f,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264478,52.399887,On or near Parking Area,E01018025,East Cambridgeshire 004B,Unable to prosecute suspect
7ec2f7c6379b162437db8bd45fb864fc00611dc8de77e14d8d319873e86cb4d8,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228619,52.597945,On or near Myrtle Avenue,E01015610,Peterborough 008C,Unable to prosecute suspect
c328385ac6931035d188659f2cc1556352e4706c7b554105911e213c8929907e,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148017,52.235542,On or near Park/Open Space,E01018274,South Cambridgeshire 007C,Unable to prosecute suspect
534f7f59f0080a0b8912a782de8784d9bddf8f0c31f0bd2dc9fdcde54f5376ff,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148017,52.235542,On or near Park/Open Space,E01018274,South Cambridgeshire 007C,Unable to prosecute suspect
103e776531dac2d20279b14d61c06d879852639e20d5e8f4cadf5711b4a17517,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127497,52.214999,On or near Supermarket,E01018009,Cambridge 004D,Unable to prosecute suspect
d151c98c9622aae99fc2a7ff05a5fccf298f3d6c5c565e6efb6ee3fc7798a372,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252377,52.585692,On or near English Street,E01015604,Peterborough 010B,Investigation complete; no suspect identified
4f3b8100616d0d828fb70cc4bb299730b64be4225522dabcfb0c23e67c456e74,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145592,52.194376,On or near Brackyn Road,E01017965,Cambridge 010A,Local resolution
439503b7d060644a5397559e543a9c625975edadf63beb2cc4d79a45cc50b3a1,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173265,52.658776,On or near Mayflower Road,E01018069,Fenland 003A,Unable to prosecute suspect
a22928c95a5b2724cac8d942de9f359908f008b8e9be35c1467f57dcd996d1b6,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226956,52.535262,On or near Field Terrace,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
88d00292645f848c7035c9d385b8086f01b8ae2c2a947a08c6db754f4491d40a,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.275995,52.238763,On or near Downing Court,E01018057,East Cambridgeshire 009C,Unable to prosecute suspect
956b2f2955736bfb3d688e070981a93e188fe96d76d7203afefc78e230e68a68,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264991,52.543234,On or near Sorbus Close,E01033181,Peterborough 022E,Unable to prosecute suspect
dcfc40211387cc701fc8cf63e9c0ae2746b61d024acf7e52df757aa2a482af2e,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264991,52.543234,On or near Sorbus Close,E01033181,Peterborough 022E,Unable to prosecute suspect
227a5b8d4d50b57e8e9c29c741d142abc6e42e9bc8a7ca4c0bdf147deb6d983d,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134986,52.200225,On or near Mill Street,E01017988,Cambridge 008B,Unable to prosecute suspect
1ac6777abcb24bfb79136674489bb630589b9caf320ca0d42b2b84a16962344a,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170649,52.346615,On or near Sapley Park,E01018139,Huntingdonshire 009A,Unable to prosecute suspect
cdb022fe7c37b1b9259b50cb02748ca7a14f76b7cbd551b140ee297a268020e6,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171863,52.214604,On or near Hadleigh Court,E01017948,Cambridge 006F,Unable to prosecute suspect
ff7135b0438dfbfe0fda6245e78d02a0cc08ee1e665916a5275dc733e2a2fe39,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285531,52.594395,On or near Barnstock,E01015594,Peterborough 011C,Unable to prosecute suspect
21d1d5260dbc6705909a8988f0ee137e544e9bf31a09b6a803555cce56793f98,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074553,52.327429,On or near Norris Road,E01018168,Huntingdonshire 013C,Offender given a caution
5d8b73854c5669dfae1b99b2e3877c0164fab364a59766fbaea3a0e537b96aec,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118055,52.214692,On or near Fisher Street,E01017950,Cambridge 002B,Unable to prosecute suspect
5d1a79ef5c879492ec020b342d3a0caac0e919077a3ad1bf4b2d8affba376b10,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162537,52.672703,On or near Mount Pleasant Road,E01018063,Fenland 002A,Unable to prosecute suspect
b3fdfa43daf926e4a295a5e004faaf53fd2c365c072e3f3ee4f8e199d9f284cf,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139994,52.651497,On or near Mile Tree Lane,E01018093,Fenland 003E,Local resolution
3f2e1e4aa18e48610bc35409020d612b6d032644a9bfcda97b50206ecf2147c6,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.079085,52.219370,On or near Shearling Drive,E01033117,South Cambridgeshire 020D,Unable to prosecute suspect
98e0443f0417ab49ffafb84e5487dcd023e5809af2fd1ac45d83ea1659ea2b95,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.313359,52.555217,On or near Napier Place,E01015648,Peterborough 018E,Suspect charged
dc3663999b5385acc5b29ab8418838dfdfbb915d3e29dee65e5298f2b230aa67,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264478,52.399887,On or near Parking Area,E01018025,East Cambridgeshire 004B,Unable to prosecute suspect
6428efed32af2b832d0397901544511755552703eef7b3f30406131f599e987a,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228315,52.315107,On or near Hinchinbrooke Road,E01018116,Huntingdonshire 010D,Investigation complete; no suspect identified
2569b085ce9d27051bd66e9a769f2755d6f735848795b1a35d9747e6c03a9f15,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.317924,52.284570,On or near Roman Way,E01018115,Huntingdonshire 017A,Investigation complete; no suspect identified
600496a8b3030697144f9f2c72da33c10c464e6bd83f9a5e70dd977f42439268,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259961,52.586514,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
b1167ba05c4ab1d80c1a7e9295250588b76e8a735ff2d16306ef426d32137500,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248774,52.581270,On or near Victoria Place,E01015600,Peterborough 014B,Investigation complete; no suspect identified
17d376a4dfddfb803ecbe268c99ed64119302772e38e92301f7500a3948663d0,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162537,52.672703,On or near Mount Pleasant Road,E01018063,Fenland 002A,Unable to prosecute suspect
ecef27943c105298e2ccced3a51416da688a66c7b9319f9b03ae7aba5e2edaf3,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
5aed08d69e4f452481d1545e5713192eb3f525316c0a9654dd7539fdf7a20047,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.023962,52.250189,On or near Watermead,E01018221,South Cambridgeshire 022A,Unable to prosecute suspect
6ecee4471689fe72e9680e24f523e6e720c276d281a3aa2f3a07021113263905,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230849,52.581066,On or near Eastfield Grove,E01015616,Peterborough 013F,Unable to prosecute suspect
6ecee4471689fe72e9680e24f523e6e720c276d281a3aa2f3a07021113263905,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230849,52.581066,On or near Eastfield Grove,E01015616,Peterborough 013F,Unable to prosecute suspect
a1f1b895dcc88d9da7d100fe56b0f39c1e842f99e68be86b09c89125715caaec,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118912,52.205622,On or near Market Hill,E01035515,Cambridge 007H,Offender given a caution
68555b8de8aa88839d54fc388508a12d6b098a4f51c9e8794af28cd9e9698152,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234867,52.578788,On or near Gloucester Place,E01035543,Peterborough 014G,Unable to prosecute suspect
261c91fed2a6c5af0061d7fb33473bfd6441be16fc1f8e5ecfc6b54eda682476,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264378,52.264419,On or near Lees Lane,E01018119,Huntingdonshire 017B,Investigation complete; no suspect identified
8040fbae88cb42bbdc4b7abbd5c43e4317ce6ba35f237597720b1dd638b521a8,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
8040fbae88cb42bbdc4b7abbd5c43e4317ce6ba35f237597720b1dd638b521a8,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
1e13e12a5da633467bc7f6c594f9779df56672956e2c4a0aea99c6d2f606f20c,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.337056,52.334802,On or near Churchgate Street,E01018052,East Cambridgeshire 006F,Local resolution
cc23dd586a89819b099497f4d845fdf99b574a1689e0e06e2dab09a6a4aa7527,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136217,52.225263,On or near Alice Bell Close,E01017977,Cambridge 001C,Unable to prosecute suspect
737069a38f63c17b873d6f7b7c4c0a0fb0d69351f6e616f9dfb9dce7ccc5260c,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259961,52.586514,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
2c46a1916ac9c8d097b50a80986614fdba6019bedd638df53b2b2c96cd17b463,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123209,52.361283,On or near Hill Row,E01018036,East Cambridgeshire 005A,Unable to prosecute suspect
bb3a32998e972d5c50524db417d2836a103d9ce2beaf94efe413d0b6993b9111,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246925,52.576189,On or near Parking Area,E01015599,Peterborough 014A,Unable to prosecute suspect
eb8fc0e3df0f9a3753b62712327f92f8f79b73bfef76f43d7e95dcea2d7a523f,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245893,52.573928,On or near Shopping Area,E01015599,Peterborough 014A,Suspect charged
773bc7d9c0c22120bce20c371f6cca6b21fe707396b3db8bda44caf4560137ea,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118912,52.205622,On or near Market Hill,E01035515,Cambridge 007H,Offender given a caution
