Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b0c5f7480dd4ebf05977d0b7250d1721a506268a9a9513f8fb6b0184cd8b92ff,2024-10,Sussex Police,Sussex Police,-0.326147,50.885051,On or near The Crescent,E01031685,Horsham 016D,Unable to prosecute suspect
6b18186634e0443e034bff4064058a49466f9ac31b38961e217d2af12ec678d5,2024-10,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
7e23c1dc651d5177b831ea738f1c1673d6b1089d133ef065123eb9bae78e5c93,2024-10,Sussex Police,Sussex Police,-0.463833,50.946091,On or near Heathfield Copse,E01031621,Horsham 012A,Investigation complete; no suspect identified
49915941a0e79fe4c44a67ee5a2b7bf3f6156b81dc2b70dd98ec9620f3c897f2,2024-10,Sussex Police,Sussex Police,-0.275261,50.895551,On or near Hillside Lane,E01031617,Horsham 016B,Investigation complete; no suspect identified
edcf6e72561699c20df9a05075826acfa0a251e5e2aef7219731bb53af14f40f,2024-10,Sussex Police,Sussex Police,-0.443365,51.027368,On or near Chamberlain Close,E01031611,Horsham 010A,Unable to prosecute suspect
e82b97285f9b1a03aa2a050a61ba1b5094958783470076adb6f74169cc6a212c,2024-10,Sussex Police,Sussex Police,-0.325111,50.895315,On or near Norman Way,E01031687,Horsham 014E,Unable to prosecute suspect
4bb469bf7d44e3721ba1f660e952f0e98475103bd7f286e880d6f4790002bedb,2024-10,Sussex Police,Sussex Police,-0.303609,50.959503,On or near Hunters Mead,E01031635,Horsham 011D,Local resolution
10ae09e72d0bd29d59f11282e7136e978c0261e7098cd576320c3ae800b6546c,2024-10,Sussex Police,Sussex Police,-0.453197,51.022903,On or near Parking Area,E01031615,Horsham 010E,Investigation complete; no suspect identified
a8be0ae66e1cbf4bf876285034f116d8b139de3e8eb6f9289362a5bb8e3ba3cc,2024-10,Sussex Police,Sussex Police,-0.462337,50.972448,On or near Gay Street Lane,E01031623,Horsham 012B,Unable to prosecute suspect
a9fede2fab152baa3cd02cc1b8277564cdaae33f692fd6d8f36ad6211c0af5b1,2024-10,Sussex Police,Sussex Police,-0.430588,50.956404,On or near West Chiltington Road,E01031624,Horsham 015B,Unable to prosecute suspect
c97b53c4fee5e5001762ea8fb879896a09b98fb08e6d24e16e359752c77c8a47,2024-10,Sussex Police,Sussex Police,-0.341218,50.991752,On or near Supermarket,E01031611,Horsham 010A,Local resolution
d41b7d930c4a86b8597a15da5b39c5cb0b36e1ffb811e1653ba44735bb7ca50c,2024-10,Sussex Police,Sussex Police,-0.283418,50.934738,On or near Staples Barn,E01031643,Horsham 014D,Investigation complete; no suspect identified
46fd95b52725adc7b60f59893e5608dc1b9392fdf5de7b7f030adc6bf098d96c,2024-10,Sussex Police,Sussex Police,-0.450017,51.025478,On or near Griffin Close,E01031614,Horsham 010D,Unable to prosecute suspect
290f1ae31cbe3e6c8d1c192b574cccfa739340e2d9549cda1b9ead25fae1b519,2024-10,Sussex Police,Sussex Police,-0.455299,50.915798,On or near Orchard Gardens,E01031626,Horsham 013A,Unable to prosecute suspect
bbad3576fd5ac7eda87c47bc1c143d8fc2134388755f2397824617705c466c9a,2024-10,Sussex Police,Sussex Police,-0.497138,50.959951,On or near The Spinney,E01031663,Horsham 013E,Unable to prosecute suspect
619f1e22636653e0dfae01c89354b1dffeaea3d9ff81d7a8853aad8c788376b2,2024-10,Sussex Police,Sussex Police,-0.270917,50.903410,On or near Tottington Drive,E01031618,Horsham 014A,Unable to prosecute suspect
030aa6ed4347cfb0dd9166cb089d5e55c64b525eb56588fa3983e9b2a13a0e81,2024-10,Sussex Police,Sussex Police,-0.273620,50.934144,On or near Parsonage Road,E01031642,Horsham 014C,Local resolution
31e79ac4373e4e71adce4d6f0fe2a8d721c570bd9be4f2e945297f596179aceb,2024-10,Sussex Police,Sussex Police,-0.434960,50.940258,On or near Furze Common Road,E01031625,Horsham 015C,Investigation complete; no suspect identified
f593cc556fe27fd5a1d429b8d490bfadd33ed351ec746d20e733a2cd8fe9863d,2024-10,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
7edc1ea92bd3c1aaf4e75fc04a87e919bc764491777bfff1c58d4ce8cc1a91b4,2024-10,Sussex Police,Sussex Police,-0.394802,50.935045,On or near Warminghurst Close,E01031624,Horsham 015B,Unable to prosecute suspect
ce69507a56b91ea8317bf62066c97045e993e4b7af69cc73b7081ddc8896651a,2024-10,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
8eceb3638b7adb9dfe3dc32bc8bedbbfd7e0010d7ce44210206bf39dae0476e6,2024-10,Sussex Police,Sussex Police,-0.327267,50.888709,On or near Church Street,E01031684,Horsham 016C,Unable to prosecute suspect
e43da5a4baf2b5fea8f414a452c6a1b095fee89f47b08f3ae8588a7b2b1131c8,2024-10,Sussex Police,Sussex Police,-0.327267,50.888709,On or near Church Street,E01031684,Horsham 016C,Unable to prosecute suspect
50879af5a76595d3926d7229e2746caa1025ed445660cc9bd4ccfb789ad5221b,2024-10,Sussex Police,Sussex Police,-0.327267,50.888709,On or near Church Street,E01031684,Horsham 016C,Unable to prosecute suspect
5417c0b4c273d8f687ae2cc1689b9e9ee50112853ed68aabb6af7c4781a65937,2024-10,Sussex Police,Sussex Police,-0.327267,50.888709,On or near Church Street,E01031684,Horsham 016C,Unable to prosecute suspect
85405e147c3ecb827025eee3fa94cca4a2637359dc1981a461de226a16b9dad6,2024-10,Sussex Police,Sussex Police,-0.305568,50.883683,On or near Saltings Way,E01031616,Horsham 016A,Unable to prosecute suspect
220693fecb809bad34e2dfc2ac04fe4d9832cc9a296132d49fe6ebcc750fce6d,2024-10,Sussex Police,Sussex Police,-0.465184,50.923203,On or near Rapley Avenue,E01031627,Horsham 012C,Unable to prosecute suspect
5b6347e9a23d96f35f6a124886b4e408a0ac530fd99e5294552666ea064d245f,2024-10,Sussex Police,Sussex Police,-0.504170,50.962235,On or near Aston Rise,E01031662,Horsham 013D,Unable to prosecute suspect
1d8e0604a694c49e6da892fa3f5e3d8c2f01f9cddfbe8d2771963cb6bc3efdeb,2024-10,Sussex Police,Sussex Police,-0.508325,50.960103,On or near London Road,E01031662,Horsham 013D,Investigation complete; no suspect identified
065dcddb00ed194691f423fbb921b858840b3b9c24f7d6c0c4fe29e8fc0e9bca,2024-10,Sussex Police,Sussex Police,-0.499147,50.972279,On or near Hill Farm Lane,E01031664,Horsham 012D,Investigation complete; no suspect identified
92df5156ecdfb9248064676755f9977231340c73d9957d406b98100d07a70f6c,2024-10,Sussex Police,Sussex Police,-0.497138,50.959951,On or near The Spinney,E01031663,Horsham 013E,Investigation complete; no suspect identified
7bb75dade456553896446d077e18143b5d0813ab63039750d546a41a9a15028d,2024-10,Sussex Police,Sussex Police,-0.189167,51.117494,On or near Nightclub,E01031585,Crawley 004C,Suspect charged
ac677997a683788d9b08e184e9a1d404b34c3f5c7cb97173387d03b3c1ac064f,2024-10,Sussex Police,Sussex Police,-0.170081,51.113410,On or near Russell Way,E01032836,Crawley 004G,Unable to prosecute suspect
0fa80a911b746a2fa36e9132da44f424368a3cc5090ee971cfa7eb4fa7c0e728,2024-10,Sussex Police,Sussex Police,-0.188212,51.115240,On or near The Broadway,E01031585,Crawley 004C,Local resolution
a7358f90f8219c37b9250b688efcd5bea93f454d3c9f9e6103569e13f37ccbf6,2024-10,Sussex Police,Sussex Police,-0.184542,51.115911,On or near Supermarket,E01031585,Crawley 004C,Suspect charged
cf0f9a78c85fb187d4b2d72af3cf18ddbd70405585e0bca7a1c51d49e1a288dc,2024-10,Sussex Police,Sussex Police,-0.185271,51.113511,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
951b5efa0afc4bc243bbc8a815f85df64cdce013cd54b754ab1cacceac7f261b,2024-10,Sussex Police,Sussex Police,-0.181516,51.116206,On or near Further/Higher Educational Building,E01032836,Crawley 004G,Suspect charged
dc6a8973244b573aec36f0983b886ed4c58232a41ac570962687a3f41158caa3,2024-10,Sussex Police,Sussex Police,-0.181516,51.116206,On or near Further/Higher Educational Building,E01032836,Crawley 004G,Local resolution
4fdf1f52ff32a65365ce30d226550c0287511b0bfd4fd503027cf4a9fb2fcf95,2024-10,Sussex Police,Sussex Police,-0.181516,51.116206,On or near Further/Higher Educational Building,E01032836,Crawley 004G,Suspect charged
53d4f047f55237c72d0c3740b1ad374cff1dc832f9b24bed896cf8bfda2ed550,2024-10,Sussex Police,Sussex Police,-0.185271,51.113511,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
7d5bf0aeaa3e40467de222b41587bf45a62690ea2e7a2d4fae669af12c41f413,2024-10,Sussex Police,Sussex Police,-0.178872,51.115850,On or near Priors Walk,E01032835,Crawley 004F,Investigation complete; no suspect identified
b4df375f2fe7240df647c1b71266fcd64de328530e6612a7470d1a140a393958,2024-10,Sussex Police,Sussex Police,-0.188493,51.115730,On or near Shopping Area,E01031585,Crawley 004C,Unable to prosecute suspect
de00b8afa6afc35e7dae671fae547a67ed6ef8a2049703b7d2d92afcac0dcadc,2024-10,Sussex Police,Sussex Police,-0.186909,51.116389,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
b82ff0032ddfbad79e4dd2569ef8d96b8104aecf1d7c1134bdd37f8b496ea7eb,2024-10,Sussex Police,Sussex Police,-0.165388,51.114308,On or near Stephenson Place,E01032836,Crawley 004G,Investigation complete; no suspect identified
d92a382d0f00c83c6cf2f2c00630081df8cc004f205fb1fc45472a1b9ffa4ce7,2024-10,Sussex Police,Sussex Police,-0.185271,51.113511,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
08cb6a4d3d84dd654baf29144791c9a39e1bfd5cc6aaa6e33e5813e9547e0e7c,2024-10,Sussex Police,Sussex Police,-0.162490,51.116421,On or near Parking Area,E01031600,Crawley 005D,Suspect charged
3eabe7f83843bb005be349bf45256eb0173d3c8c5426eb991aca238b152cbbb9,2024-10,Sussex Police,Sussex Police,-0.185271,51.113511,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
91add97825147ed13c89c02b204e05410dd6a451ef54fbec2311afc3849ea504,2024-10,Sussex Police,Sussex Police,-0.188493,51.115730,On or near Shopping Area,E01031585,Crawley 004C,Unable to prosecute suspect
d15572671a4c77a71863bcc21d84ce6ad59f28b63e32d1316de04bbe8779f8c2,2024-10,Sussex Police,Sussex Police,-0.188493,51.115730,On or near Shopping Area,E01031585,Crawley 004C,Unable to prosecute suspect
2e9b5d0e56405f0c7a49a521306b4f2702fc8b9ab9ef11f84ce6f42552a4a157,2024-10,Sussex Police,Sussex Police,-0.160433,51.125400,On or near Parking Area,E01031589,Crawley 005A,Investigation complete; no suspect identified
490238fe7c7ae798823a717be661600d309e727e7527409c5beaf613a0d7940b,2024-10,Sussex Police,Sussex Police,-0.005899,51.123873,On or near High Street,E01035343,Mid Sussex 001H,Unable to prosecute suspect
0f85750cd786ff21277267e2dd76237dbd6de47019448aba153b8598f78ad498,2024-10,Sussex Police,Sussex Police,-0.035305,51.138113,On or near Redgarth Court,E01031740,Mid Sussex 004E,Investigation complete; no suspect identified
813f412c847ce5577a39e0397fb1161450a0d8a4a4d63c090bc9e0572d62fb3b,2024-10,Sussex Police,Sussex Police,-0.024689,51.129274,On or near Meadowcroft Close,E01031738,Mid Sussex 004C,Local resolution
8425ae7ee0f63d372a933107c0ea75bac6825e5ec2831ff7206f1935fe63bbe5,2024-10,Sussex Police,Sussex Police,-0.066612,51.109686,On or near Raven Close,E01031721,Mid Sussex 005A,Unable to prosecute suspect
d04303167e859cf5617a399d0e842cd90f82ffd117a583eff3d11efa5c1d4dc3,2024-10,Sussex Police,Sussex Police,0.001420,51.136807,On or near Quarry Rise,E01031731,Mid Sussex 001A,Investigation complete; no suspect identified
00598a1c843dbb3b95658289a4c326ab93074b04e6cf2865a22b29c3e9a7b2cc,2024-10,Sussex Police,Sussex Police,-0.002900,51.135073,On or near Hospital,E01031731,Mid Sussex 001A,Investigation complete; no suspect identified
218baea33fbb5e2afc836b1a5f4c70c1318d5e3c9be0c4a74926c6408ffc1fb6,2024-10,Sussex Police,Sussex Police,0.025543,51.112163,On or near Wray Close,E01031696,Mid Sussex 003B,Investigation complete; no suspect identified
f543e1d6a0091b9e48db980aa2e28f0b5c1735a6f96ebfdc1e7ee17c2c90a346,2024-10,Sussex Police,Sussex Police,0.025543,51.112163,On or near Wray Close,E01031696,Mid Sussex 003B,Investigation complete; no suspect identified
69fe5a8800e3ba24d6a4afc764a480375a7b7e6932cca7ba29085ab3583d0ef8,2024-10,Sussex Police,Sussex Police,-0.010031,51.114834,On or near Forest View Road,E01031737,Mid Sussex 004B,Investigation complete; no suspect identified
d89fe5d9a4cdb98a2fd41eb79a98fec4d8040fffd5bdacc15228d3fd0a63b8f3,2024-10,Sussex Police,Sussex Police,-0.010925,51.123635,On or near Supermarket,E01035343,Mid Sussex 001H,Investigation complete; no suspect identified
d13dff0feb5843d516bbb678a37899a7b4047eae308d54f4ea530b9effb2c534,2024-10,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
793d56f52923226d256ce49eab5d9cb902a6bebfd244657fbed9fc423cfcd4f5,2024-10,Sussex Police,Sussex Police,-0.011703,51.114502,On or near Dunnings Road,E01031737,Mid Sussex 004B,Investigation complete; no suspect identified
e081b0b304287bb570c9d242244aae06e6036741201c3817e9d8438f3b478c01,2024-10,Sussex Police,Sussex Police,0.000351,51.137544,On or near Holtye Avenue,E01031731,Mid Sussex 001A,Investigation complete; no suspect identified
33761bf0a790a3fbdca4c1aa3b8d9fb115ff0b335eba833c0147ad9ce3f93bdb,2024-10,Sussex Police,Sussex Police,0.007367,51.136156,On or near Fulmar Drive,E01031729,Mid Sussex 003C,Investigation complete; no suspect identified
e7a4aa5a59e214ae344a1cad489114ef690b9b4b8480d66fdc249a2aac7ed263,2024-10,Sussex Police,Sussex Police,-0.015232,51.129824,On or near Supermarket,E01031741,Mid Sussex 001E,Investigation complete; no suspect identified
0a3c237d9d15e95923d560d2948e94dc93eb51d08e4c526a8d8b314c305cb5cd,2024-10,Sussex Police,Sussex Police,-0.082987,51.124443,On or near Gardner Lane,E01031723,Mid Sussex 005B,Investigation complete; no suspect identified
f8b7b3eaf4a4e8e1cfb1afc40dd7328d426141fd4e66cd83d4175e43bda2230c,2024-10,Sussex Police,Sussex Police,-0.012983,51.135937,On or near Perry Avenue,E01031734,Mid Sussex 001D,Unable to prosecute suspect
99618b6e87b0f5075b47caa7b700258076766fe2d51835cd32009aea775c4632,2024-10,Sussex Police,Sussex Police,-0.008637,51.126312,On or near Little King Street,E01035343,Mid Sussex 001H,Investigation complete; no suspect identified
88f40792098fbfa850c29e100af7c8bc32660bc50c6d5b6238bfe4baa929f1b6,2024-10,Sussex Police,Sussex Police,0.004421,51.136117,On or near Blenheim Close,E01031729,Mid Sussex 003C,Unable to prosecute suspect
138723774476a93d3b4461360e081ed9b762a2afff5d7a59b3bebbf8f64c9f3d,2024-10,Sussex Police,Sussex Police,0.000231,51.136413,On or near Copse Close,E01031729,Mid Sussex 003C,Investigation complete; no suspect identified
d2ca6e4159895cda1f8303567e05c609cfa8828670628f972edf8f69f7c6ee01,2024-10,Sussex Police,Sussex Police,-0.013241,51.127946,On or near A22,E01031741,Mid Sussex 001E,Unable to prosecute suspect
c35e005982739a9452ff37003c3a3d42bbf27e08eead3f1f909be1d54213dff8,2024-10,Sussex Police,Sussex Police,-0.129828,51.133745,On or near Ivy Close,E01031719,Mid Sussex 002B,Investigation complete; no suspect identified
d6664be2fa8da04aa90a9fa6354e48feef3ee27faefe5209a51384439056c2f0,2024-10,Sussex Police,Sussex Police,0.023669,51.114066,On or near Beeches Lane,E01031695,Mid Sussex 003A,Unable to prosecute suspect
ef8d26f985a38c082e707b263741eb666e2201d4e4b6fbd3e732b912018feecf,2024-10,Sussex Police,Sussex Police,-0.130657,51.086548,On or near Sports/Recreation Area,E01031722,Mid Sussex 002D,Suspect charged
7ec8b29faa50d84fce9576c461f97f2b6af87b96ad4b1b741c9a788fef7d91df,2024-10,Sussex Police,Sussex Police,-0.006325,51.132559,On or near Badgers Way,E01031731,Mid Sussex 001A,Investigation complete; no suspect identified
04288d21a958327f559d87ed30d2edbfcf62c0776cded7fa4d81e5124847f140,2024-10,Sussex Police,Sussex Police,-0.035305,51.138113,On or near Redgarth Court,E01031740,Mid Sussex 004E,Investigation complete; no suspect identified
2a3a913a0cdfa41d9d28008ecc8fdb55a988a56bdbf2903ac32c6ed9e93767f5,2024-10,Sussex Police,Sussex Police,0.004640,51.126994,On or near Sycamore Drive,E01031730,Mid Sussex 003D,Unable to prosecute suspect
b481acd99066d94fae8b6af58b88996b0e06437e75ee136274e98dcd7cf9f934,2024-10,Sussex Police,Sussex Police,-0.035305,51.138113,On or near Redgarth Court,E01031740,Mid Sussex 004E,Investigation complete; no suspect identified
9f36aee627c17b1849de22da3073d864de2bd39f9fd168885f1d28572c26f343,2024-10,Sussex Police,Sussex Police,-0.012855,51.123290,On or near Pavilion Way,E01031743,Mid Sussex 001G,Unable to prosecute suspect
a7d7d8e086e2b82bc8d08b3c52aa27f7d9430bbcbc0fb5615f172dd16fdc8196,2024-10,Sussex Police,Sussex Police,-0.018199,51.124289,On or near Brooklands Way,E01031743,Mid Sussex 001G,Unable to prosecute suspect
8d425583acb8e7a5157202e9d3ab7bf3e66793ec769d01ce382d7efb83faaf91,2024-10,Sussex Police,Sussex Police,-0.085445,51.106120,On or near North Street,E01031722,Mid Sussex 002D,Suspect charged
8ebd59dfe886198bcd3a7696840b8ad7b07ebc8c1e58d27bf945f97773be0dfa,2024-10,Sussex Police,Sussex Police,-0.013515,51.127879,On or near Further/Higher Educational Building,E01031741,Mid Sussex 001E,Investigation complete; no suspect identified
f697124ab8aced3a7ff98f4b3395903b9e076ca005b9e4e9f2326a44fdb0e8cd,2024-10,Sussex Police,Sussex Police,-0.008637,51.126312,On or near Little King Street,E01035343,Mid Sussex 001H,Unable to prosecute suspect
ca8b32db6e223c670ba577e87b2ba6e11f25cb4f8a2f63a09221b69de7addd40,2024-10,Sussex Police,Sussex Police,0.000351,51.137544,On or near Holtye Avenue,E01031731,Mid Sussex 001A,Unable to prosecute suspect
6e76b120a13823e7f73be9e1892d84b3a6ce03266d9090950d71333faf0d6d84,2024-10,Sussex Police,Sussex Police,-0.012983,51.135937,On or near Perry Avenue,E01031734,Mid Sussex 001D,Unable to prosecute suspect
49c4a0278ee1b8b5895e4addacf1653839e0d4ffb8ac8eb9072d1bc12e32db75,2024-10,Sussex Police,Sussex Police,-0.124324,51.134107,On or near Border Chase,E01031718,Mid Sussex 002A,Unable to prosecute suspect
79c95f8ef5f21432af3d0d4220251606eefba5e6c72381bd75628d402491385d,2024-10,Sussex Police,Sussex Police,-0.021375,51.123210,On or near The Close,E01031743,Mid Sussex 001G,Unable to prosecute suspect
2acacdf3a5bdbc3da220abc76e844e3d029e9b48ae85b2b7df1717f8b871d5d3,2024-10,Sussex Police,Sussex Police,-0.104671,51.117000,On or near Wallage Lane,E01031719,Mid Sussex 002B,Investigation complete; no suspect identified
c432be9e9c468b6b77f91f75b7eddd63a555f9b2be384534b6daace01d0274ef,2024-10,Sussex Police,Sussex Police,0.002273,51.126774,On or near Elm Drive,E01031730,Mid Sussex 003D,Unable to prosecute suspect
250baa496f73bc18e485bd17529a17234a2dd201766d467d4a2e4776ce0c0b32,2024-10,Sussex Police,Sussex Police,-0.000977,51.138574,On or near Border Court,E01031731,Mid Sussex 001A,Unable to prosecute suspect
e34cb9e39bc1ea5a7b73797f194dfa6585b144a26b9e376c5e02c3588fa89ee4,2024-10,Sussex Police,Sussex Police,-0.114157,51.140184,On or near St Francis Gardens,E01031720,Mid Sussex 002C,Investigation complete; no suspect identified
61d805772005c581acd018fba6e830f9e0f644eacb89f43e66ddeab6f9fcbc15,2024-10,Sussex Police,Sussex Police,-0.005788,51.113161,On or near Newton Avenue,E01031737,Mid Sussex 004B,Unable to prosecute suspect
bed5692efa4870b31b08d26eca0fd2daa04618c13a03eeddc112bf9b39323282,2024-10,Sussex Police,Sussex Police,-0.093178,51.136211,On or near A264,E01031720,Mid Sussex 002C,Investigation complete; no suspect identified
72ae1e76c2d0d8f6f85bdaf962e4b7074e5ef27c12f71bc6e4c0cdcca9254bb5,2024-10,Sussex Police,Sussex Police,-0.073557,51.126797,On or near The Beckers,E01031723,Mid Sussex 005B,Unable to prosecute suspect
3d2a929e29117a2dd78a1b5cb4c71529588c04051c7f04f6b3a005e380c6b187,2024-10,Sussex Police,Sussex Police,0.003282,51.136883,On or near Smeeds Close,E01031729,Mid Sussex 003C,Unable to prosecute suspect
