Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
156f5f4db6151dba3484ffdd8150b962c66399712e09f299e18c68c76fc96a87,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.738039,53.336364,On or near Supermarket,E01035383,Halton 012H,Investigation complete; no suspect identified
1f3e39450602131dbf1f9a965e6f35af277e8225301a138c49c4b0aa5eab987f,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.887323,53.192636,On or near Supermarket,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
b3be1cb1015e6499bc986958ecb3b6d3fac4fbcc3076d76ab9fa34794d6f8e2b,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.593006,53.417981,On or near Grisedale Avenue,E01012539,Warrington 006E,Unable to prosecute suspect
7ab4b8358e5ede68ccc1b0b23be93fdbfecb60b5843ab886e2a9676067ba5e01,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.888225,53.192099,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
965db6bdce4cd5db735e9eb49e15b25366ed4a9b66a87aa7f7e78d7bfc0ad7f1,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.682302,53.316165,On or near Goulders Court,E01012439,Halton 015E,Unable to prosecute suspect
07cb93667de84e3659083b2d3bf4b511dcfcb1d981944ff2b7eedf37e142f7c6,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.434077,53.115175,On or near Clover Croft Place,E01018479,Cheshire East 035E,Unable to prosecute suspect
7e44a5a64918c1966d15512333ede130b83a437b36af61cb333ee9f197cedf6a,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.440250,53.097840,On or near Parking Area,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
e39c987e7b36490713f0077e7602df8c5e40e8cc05f16fe16e3a09e82a22d65a,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.554687,53.248224,On or near Hodge Lane,E01018693,Cheshire West and Chester 023B,Investigation complete; no suspect identified
4f6b8f37de75359281c698dc099bdb678d9e7b7aba74e1463d4c4b40672efcf0,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.765821,53.375676,On or near Catford Close,E01012419,Halton 004C,Unable to prosecute suspect
561fe1961d5e6796a32bb727378a7e90b2dd4d2c8c9fb16cb0707ccbaf3e111d,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.341195,53.143658,On or near Scholars Place,E01018433,Cheshire East 032B,Investigation complete; no suspect identified
0857eeedf626f6bbbdf75981e569b7c45933b8bd909b5fefbeeea946dbd0dddf,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.624569,53.399223,On or near Cavendish Close,E01012570,Warrington 010F,Unable to prosecute suspect
26434d0cd4624ded975443d1a9572fc0f72a013f87f805724506ce32c0488595,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.917365,53.180102,On or near Curzon Street,E01018332,Cheshire West and Chester 043A,Investigation complete; no suspect identified
5fcedb256a343e1d714ab99e4e00be69f27556b870826139ea55643548f26908,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.720685,53.372335,On or near Edwin Street,E01012368,Halton 003A,Local resolution
0ae350ac46761be486f44b6bdf08d9b8372e611756786807ddd1a2653e7838f5,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.738266,53.368578,On or near Henderson Road,E01012427,Halton 005E,Investigation complete; no suspect identified
ab5953e1f919f6d9d1e1c56be17d20c0d8d0a1464d4ac0383fb6fcc1eaf2db9f,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.463014,53.116343,On or near Moss Croft,E01018474,Cheshire East 034C,Investigation complete; no suspect identified
7defe3d308c342488c6fe40445122449d7517055058fc94c18b5e8be55544cc9,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.692182,53.331182,On or near Pump Lane,E01012384,Halton 010C,Investigation complete; no suspect identified
592fc62a159f9652e0fe0a24415e8d6e54ebca6506ae59e1b206c75b6d0bbf7b,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.917815,53.287276,On or near Shallacres,E01035366,Cheshire West and Chester 007G,Investigation complete; no suspect identified
480e37998f6ead24d5c3ef5413b7a1374fb4df69248035044299a29e5cc1d3fa,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.445530,53.087105,On or near Supermarket,E01018447,Cheshire East 045C,Unable to prosecute suspect
480e37998f6ead24d5c3ef5413b7a1374fb4df69248035044299a29e5cc1d3fa,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.445530,53.087105,On or near Supermarket,E01018447,Cheshire East 045C,Unable to prosecute suspect
65ed4ca283451fadd019cccd0068c71c879b5dabf1d9a9e0b91815c7557d4ff9,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.506245,53.429041,On or near Rangemoor Close,E01012462,Warrington 004B,Unable to prosecute suspect
f5d1bfdfce4f15d1b0742b37f6ed86da9eba5bc664bc5d5c3146625178d2f8c5,2024-10,Cheshire Constabulary,Cheshire Constabulary,-1.974143,53.241225,On or near Parking Area,E01019714,High Peak 012A,Investigation complete; no suspect identified
0eca9b7da9104dda19af2143ab62b9a8b739a87cc078a0f0e53f1a6eff431f4d,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.124378,53.258007,On or near Nightclub,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
6a8d758f31314f92f30ba48c15dbe065bcadd99a92bc35277c9ec6a8848069a8,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.763785,53.363555,On or near Suffolk Place,E01012442,Halton 006E,Unable to prosecute suspect
e156f9b627963a0b5778c6c9d707659ab5f01ace140197c20e56ad3e30a4c4df,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.433235,53.107151,On or near Elm Drive,E01018477,Cheshire East 035C,Local resolution
f31f809a1b1f9eed0b215504f4deac9c97bdab727a3dd5b904ac33e3dbd09806,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.659875,53.407473,On or near Orion Boulevard,E01035385,Warrington 009F,Investigation complete; no suspect identified
cba452a5cd3f363549aac4b5ff4824895da4cdd305d47fd64bd6ab81d4b31c12,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.717827,53.325745,On or near Cypress Grove,E01012399,Halton 013D,Unable to prosecute suspect
21db310cd818604ad2635d0b4f06441b93f40b045b31dfddffecddb2421e19ba,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.869898,53.209493,On or near Derwent Road,E01018364,Cheshire West and Chester 027A,Unable to prosecute suspect
5521a34195ea23b56ec8635fc00b8a326aa86b309b3ba017b6230cd27ff21ce8,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.771232,53.378176,On or near Danescroft,E01012420,Halton 004D,Unable to prosecute suspect
76e43b749980918c6a65f1612554b080f511b6f53583ab8f68505362868d61da,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.710715,53.205812,On or near Carter Avenue,E01018349,Cheshire West and Chester 030A,Investigation complete; no suspect identified
c0629937d09b1349adc1afa628f89083b31d19e97ed62fdd6f2386b93144c255,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.439867,53.174481,On or near Minshull Close,E01018419,Cheshire East 025A,Unable to prosecute suspect
b7e7c0cba833d222bbedc1db3d23709d2eee398abac6336c16e42af7fb8a3916,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.610733,53.393982,On or near Hospital,E01012457,Warrington 013D,Unable to prosecute suspect
c66b8e7b178cf58f1c1a5db045cff4f00eed40f0034baa89fc9c3b436106644b,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.739460,53.339501,On or near Parking Area,E01035382,Halton 012G,Local resolution
2916d99a10c3eaa73f2fca6c480fa2f51038cdc435d81d674448046d4b9ae1df,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.723698,53.367409,On or near Supermarket,E01012367,Halton 007A,Investigation complete; no suspect identified
f724d2657c1efb27909d0c19bf432314eb19bb962e5643ce77953c93f8e3a2a8,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.588929,53.374460,On or near Landseer Avenue,E01012509,Warrington 018D,Investigation complete; no suspect identified
94860c3e8331c5640d13effb22c14bdffe3e1040da107cf7c91ad61be64fd265,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.727799,52.987343,On or near Park/Open Space,E01018357,Cheshire West and Chester 047D,Investigation complete; no suspect identified
9eab0a531dd6087cfb01e92b4c91e3fcba70d44bd4addf0bde6cf496ddf72950,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.466560,53.104337,On or near Monks Lane,E01018485,Cheshire East 037D,Investigation complete; no suspect identified
1b2edee81a3d8e0ad426f26c246cc6332027fb974f44d51a18fd3ed73f9ef378,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.877898,53.197209,On or near Thomas Brassey Close,E01018343,Cheshire West and Chester 033C,Unable to prosecute suspect
ba902b2b20ac2782677e43e8a40b489a57c91e8c4de87497f8f9a21d0c0a6d75,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.725420,53.367048,On or near Farrant Street,E01012367,Halton 007A,Suspect charged
dd60750d73b5fa3acaa67223742fb63436eddfb4ba63215a2a24a047525b927c,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
41c98f25721fac5c60344169b14db9b019eecf071db96d5cad08ba6b705138e1,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.613368,53.395281,On or near Grafton Street,E01012457,Warrington 013D,Unable to prosecute suspect
8c04acbb803cd1d768e25c3addd33a015644caa5b2bc8169d35a6f11e0a60eba,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.581823,53.400131,On or near O'leary Street,E01012482,Warrington 011B,Unable to prosecute suspect
054d4b5244c94e50e349878b370186daaf50148e23590f245fac4191681e677f,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.579167,53.413807,On or near Concorde Place,E01012536,Warrington 008D,Unable to prosecute suspect
eba3d1803dd2b568927a855c06b027b4dabae515ee9e85db16a2244ba5e65a4c,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.130032,53.254397,On or near Armitt Street,E01018625,Cheshire East 018D,Investigation complete; no suspect identified
1762c799a78714825e553e5fab9dfe773fc40ca05b7ba15c710f2cba9ed8aeab,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.567039,53.401218,On or near Mason Avenue,E01012547,Warrington 012B,Investigation complete; no suspect identified
97c730a8a6d36cbcb3c1909657fe01bdf60c58c34aac271e1cc162a24082c84f,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.192526,53.162599,On or near Hillary Avenue,E01018401,Cheshire East 026D,Unable to prosecute suspect
1d5166bcc3f691800253707d49eba004fe4953e955321bd6f7ec390e735f2023,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.506263,53.201086,On or near Park Avenue,E01018749,Cheshire West and Chester 035D,Suspect charged
b2cf7755d90d90cc39362da8fb20591916a7c2663f628c7178d3f66a31ad0bef,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.610876,53.413406,On or near Colwyn Close,E01012561,Warrington 009A,Unable to prosecute suspect
e90bf4369326d978f751ae4b5f3524d885cbf74de69069e820ce165feb795610,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.702101,53.334441,On or near Calvers,E01012383,Halton 013A,Investigation complete; no suspect identified
a25a72ba5f89d8a2ee0e2ea7297789345e83132233ab66626477247144859159,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.611840,53.392583,On or near St Barnabas Place,E01012457,Warrington 013D,Unable to prosecute suspect
f5b1cafc602c2b73829716bf6bf49366aa308db7a499d227e79158dbf39f54e1,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.556861,53.246020,On or near Beaufort Close,E01018693,Cheshire West and Chester 023B,Unable to prosecute suspect
d1986a68cc67c634f8ba4c82ba804ba1919878ea285ba4ad129dd9b5bb8b94dc,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.533980,53.254575,On or near Kestrel Road,E01018711,Cheshire West and Chester 020C,Investigation complete; no suspect identified
c45dd570af015089915c3ad1a2e4906fe8d55473fc5d612ac8997528862041e0,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.907219,53.202734,On or near Palmerstone Close,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
09d7e8c8f0ae90595e65d2bbe5efc4a92bcd23b8cdcfafbd77b8bc4efb05bdc1,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.519595,53.419249,On or near Nightingale Close,E01012466,Warrington 005D,Investigation complete; no suspect identified
bbce397e822c38095e37af4a763c2a9517ad182be9f05415c83d5b2b2f7a6813,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.882641,53.268458,On or near Kenilworth Court,E01018550,Cheshire West and Chester 011B,Unable to prosecute suspect
447ae06181f2c40801fec367129d19a9ee66d21ab27c9588422960347fea7404,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.734391,53.384440,On or near Clarence Avenue,E01012393,Halton 001B,Unable to prosecute suspect
f10926796feaaa3fe190f885a833073c6ce111404d4406cca4233c987ee1f5d7,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.588137,53.398053,On or near Supermarket,E01033303,Warrington 017G,Investigation complete; no suspect identified
62a6e1b0f7e710626f5a7452b120bb5664ee125d2bdd343631eac63d15008d0f,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.641420,53.400644,On or near Boston Boulevard,E01035387,Warrington 009H,Local resolution
316cd6b1ce73177304325e9e501a179fc7e6d133dcb985ec00691a12f7d48158,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.587277,53.392077,On or near Tilley Street,E01033300,Warrington 018F,Unable to prosecute suspect
d3a7af5d6290f66d299644734ffbc1868c9ebcf5d5bc28bf2dbf5aa22f4ba2b4,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.527443,53.176436,On or near Mallard Way,E01018742,Cheshire West and Chester 042D,Investigation complete; no suspect identified
cf1d34b59f7cbc828eb0b0e8ea2741e8745be14c60a39adafbe3eba10e7f526f,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.204383,53.152215,On or near Newquay Court,E01018407,Cheshire East 029D,Investigation complete; no suspect identified
a261f754a58183ceaa50b9b0a1445f5646630ed71e64ca4fa90914a03bedb1a7,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.872474,53.215407,On or near Marlow Avenue,E01018380,Cheshire West and Chester 027E,Suspect charged
f731eb451d2bb9a083ba2272064f0fb7fe04ea590bc188cae89dd302289fd736,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.521932,53.256066,On or near Chapel Street,E01018709,Cheshire West and Chester 020A,Unable to prosecute suspect
0807c12739b4bcf0634d53d513eb5e895f4ed9ad622bb7432f052ccea53eb2e0,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.441916,53.076862,On or near Sandbrook Close,E01018494,Cheshire East 048B,Investigation complete; no suspect identified
558e937d224d4061c079a06d0c5993a8a9185a0da3694b607e6d0e2c941d20c3,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.720685,53.372335,On or near Edwin Street,E01012368,Halton 003A,Investigation complete; no suspect identified
a88a1b9a64d46581885768d0cb21341d64b63fe6f9dfd34ef1cd3edef0ae709f,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.765781,53.120874,On or near Field Lane,E01018372,Cheshire West and Chester 046D,Investigation complete; no suspect identified
12fef26916ef08b7643f88a00e53b6095ca173de8094a3f9efd810e327772691,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.523161,53.055641,On or near Lakeside View,E01018503,Cheshire East 050C,Investigation complete; no suspect identified
312813708b76c886cdc581493f8794bf8b31712f3fabe9a4440d1f6b980428c0,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.698971,53.326711,On or near Southway,E01012408,Halton 013F,Unable to prosecute suspect
6cd515b3c71f29de175af872e0aced8af2e219b6a391d8e5baf7e6f9678c91d5,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.881010,53.271571,On or near Broadside Avenue,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
af0ef86c399b56288b3774f998ba494ed8b8948ef66ac961893150e14e6a8b6a,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.592714,53.387171,On or near Nightclub,E01033300,Warrington 018F,Unable to prosecute suspect
1628e8a1aeea5df29387ff46e2c355231cc2946e9cf7f894a407aa9d53f62fc6,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.364551,53.142304,On or near Flat Lane,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
1939492fb4bc1d49d49ea89052f76e96d4c3f20fa18751d43946ebb4e419027c,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.129534,53.268393,On or near Beechwood Mews,E01018644,Cheshire East 014D,Unable to prosecute suspect
3e0b7dd87fb3c8fa1833b85077f9975ab37dc313532a77883cb15e44a6848ca2,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.910939,53.168457,On or near Rowcliffe Avenue,E01018334,Cheshire West and Chester 043C,Investigation complete; no suspect identified
f3623a62ac213ca92155a6338a83ba2e638a47d0ed50619efa6f753fa191bad1,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.439504,53.093536,On or near A5019,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
4e2a4e942ab0c8d26ba93c3556ef15b263addf4f65b6a5a51a9b40f57ecc6adc,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.881669,53.196444,On or near Car Street,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
c95635a3b99b70b67c7d58d8c897cd624fe9cffbc55f05a8a9782e6ece586206,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.891930,53.187397,On or near Bunce Street,E01035378,Cheshire West and Chester 034I,Suspect charged
0134e732e17c6e07992b3f1881099915b06c1b78fe57a4d89253cec328bd58db,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.520353,53.067771,On or near Market Street,E01018451,Cheshire East 047A,Investigation complete; no suspect identified
32eb7a28e83aae91b836c398fba51ca139066f2f250ce5f83a9f0b312f7c576b,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.572204,53.263746,On or near Gleave Road,E01018726,Cheshire West and Chester 019A,Unable to prosecute suspect
1a48ba90805fae2dde0f7ac81316b42aac6780bad06fc51c8e5c8b3496013385,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.697411,53.338792,On or near Pendennis Court,E01012382,Halton 010B,Investigation complete; no suspect identified
1833ecc5b73a99e92f23cb8a5ff426dc18dd5154adc427f87f5edb6a4a4d4dfb,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.600548,53.387301,On or near Arpley Street,E01033300,Warrington 018F,Unable to prosecute suspect
14985aa433db1b7e8877eda58966180b3c31facbb96e7c34842f96a229e5e285,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.593006,53.417981,On or near Grisedale Avenue,E01012539,Warrington 006E,Unable to prosecute suspect
fafd31e1e688376bf2437283c2a5d8ba09a7c9dfab1e269105ca01b9923d63c4,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.892013,53.272829,On or near Wolverham Road,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
82934043070f0cc70dcf6904e51344df50e66a255327d985cb187a9e43311aae,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.717115,53.339673,On or near Taylors Row,E01012402,Halton 011C,Investigation complete; no suspect identified
70306cf17ed9a91c3eb552b047df21878bcf2e3fea1b49f09c2482e669f85bd7,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.539216,53.190631,On or near Hill Top Avenue,E01018745,Cheshire West and Chester 038B,Local resolution
