Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
844afa589d25e18214ca09bedea3dd432e6cc0df478a47f9d68334884b33af2a,2024-10,North Wales Police,North Wales Police,-3.745817,53.309060,On or near Llwyn Onn,W01000157,Conwy 004C,Unable to prosecute suspect
b877b82c56c763e8bb04d09cbb2f29f1467ce9dfb0feb9db9e080ee2e5fa90b4,2024-10,North Wales Police,North Wales Police,-3.507245,53.302371,On or near Llys Y Mynydd,W01000150,Conwy 005B,Unable to prosecute suspect
2fe3ebcd8aafa7b69bec98a13ca6ead93ea345a2318346cf2cf02ce99058a9da,2024-10,North Wales Police,North Wales Police,-3.530182,53.306331,On or near Morfa Avenue,W01000151,Conwy 005C,Unable to prosecute suspect
5c04d1952b6fd7e396edb6dfce37e48d52141548a1d8ef212be5ad8d8e888269,2024-10,North Wales Police,North Wales Police,-2.994514,53.041737,On or near Supermarket,W01000365,Wrexham 011C,Investigation complete; no suspect identified
e41c99bb7419d76d3f9b2ddc1d09a2252f23014202c096217a60beba278b1d26,2024-10,North Wales Police,North Wales Police,-3.489590,53.312940,On or near Arfon Grove,W01000237,Denbighshire 006B,Unable to prosecute suspect
662f9880c4032d060816a75f51a4c8073038daad1535084899bbfc5bfe3f2ac5,2024-10,North Wales Police,North Wales Police,-3.042029,53.197568,On or near Rowan Road,W01000252,Flintshire 010A,Investigation complete; no suspect identified
fb1ae6e7749700a2aae3bdfec7b016f04c45b80ae6bed233ee983ef3d4653e91,2024-10,North Wales Police,North Wales Police,-3.306617,53.248168,On or near Cae Delyn,W01000271,Flintshire 006C,Further investigation is not in the public interest
9afa71e2a2657c382e47d5c4ad16e6787ccca730ba3828ea1156bccad8caa2d6,2024-10,North Wales Police,North Wales Police,-2.985843,53.092880,On or near Gresford Road,W01000390,Wrexham 021A,Unable to prosecute suspect
3151df93e02fc47fb2c05f890ee1a62a04fd6845c3f0ba82b87b81ef328d17d2,2024-10,North Wales Police,North Wales Police,-3.493697,53.320431,On or near Nightclub,W01000240,Denbighshire 004E,Unable to prosecute suspect
1a98086902ce2bd0dee95ca9194aa3274923e4b65f98b42835eeee8dd85e2a1b,2024-10,North Wales Police,North Wales Police,-3.122404,53.244643,On or near Petrol Station,W01000293,Flintshire 004D,Unable to prosecute suspect
d94f40aa62e2671e80b71b2d17572dd40cfdca3ad69c4506e3d83aa53859d23c,2024-10,North Wales Police,North Wales Police,-3.479908,53.312944,On or near Meredith Crescent,W01000236,Denbighshire 006A,Unable to prosecute suspect
293879eb0876aecf4877718cc24f806a756481b22de64b9f5d8a0ce12f9748f4,2024-10,North Wales Police,North Wales Police,-3.066354,53.221641,On or near New Union Street,W01000278,Flintshire 007D,Unable to prosecute suspect
1b95d1e1e455efabfcef8a1387c32e57c308522fffec5cedee2469f8409b2927,2024-10,North Wales Police,North Wales Police,-4.335913,53.083966,On or near Parking Area,W01000073,Gwynedd 008A,Unable to prosecute suspect
a3ca064c6ec430a1e0084c89696d32f7cdb9c24bc6f34a597eea4e4fb335d6aa,2024-10,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Unable to prosecute suspect
0637befb3ec667fbd4f4409683360dbdf48f69f25cf1aaef3501ca22ef7e2a6b,2024-10,North Wales Police,North Wales Police,-4.634720,53.313687,On or near Maes-Yr-Haf,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
e3d711bd21e6a7fbeca7ac0374a2d5390b43644faaa014f18ac334294daef5b7,2024-10,North Wales Police,North Wales Police,-3.745256,53.307818,On or near Rhos Road,W01000155,Conwy 004A,Unable to prosecute suspect
1230484d21a52c287a4277f0df3186d607fb1f012a7f4383a05a4d1e555e8ab0,2024-10,North Wales Police,North Wales Police,-3.491797,53.320706,On or near Queens Court,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
29a5f96c475dad056abb55d657936fa8c60b75db660d79183602f8fa0690c3a7,2024-10,North Wales Police,North Wales Police,-3.498134,53.318173,On or near Aquarium Crescent,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
92ddf6cb751e899955883076195279b68fec3232ed31e5482ce5cb8bbe44d3d8,2024-10,North Wales Police,North Wales Police,-3.498716,53.315073,On or near West Street,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
db279af1bb5f72edc2a2645dda01478f99d7343108f5c57958d17266f7bbe0c3,2024-10,North Wales Police,North Wales Police,-3.426514,53.335852,On or near Rhodfa Cowlyd,W01000219,Denbighshire 001B,Unable to prosecute suspect
f1d5ff54ca76d34260cc3a515e196f942f076163c7f333a1c777f700807ff619,2024-10,North Wales Police,North Wales Police,-3.129852,53.246352,On or near Borough Grove,W01000288,Flintshire 004A,Investigation complete; no suspect identified
33c39636bb3f952be0c15e2cdcc128cba388b5923556d612d990d2356628888b,2024-10,North Wales Police,North Wales Police,-3.215364,53.277468,On or near Sports/Recreation Area,W01000304,Flintshire 003E,Unable to prosecute suspect
2cbbd4495f0fe6a9ea154cc4c62138d40bac6054dab7a714a4e64e0e363e76bc,2024-10,North Wales Police,North Wales Police,-3.150786,53.162461,On or near Ruthin Road,W01000317,Flintshire 016E,Unable to prosecute suspect
8865d5ea1888c702191191e10b16f0f81a5015599353066fd1bffb4bbd52624b,2024-10,North Wales Police,North Wales Police,-3.448413,53.330150,On or near Sherwood Avenue,W01000226,Denbighshire 004A,Unable to prosecute suspect
797a24baf4440a5eca686867b6f7af05ccbd31fcc56f20845678290b4184cc0f,2024-10,North Wales Police,North Wales Police,-4.352445,53.404383,On or near Maesllwyn,W01000004,Isle of Anglesey 001B,Unable to prosecute suspect
bea35193c0b729a6253500ff86e4a2d4056c931916ec1990fde6cfc1d401a7d2,2024-10,North Wales Police,North Wales Police,-3.024334,53.073758,On or near Heol-Yr-Eglwys,W01000378,Wrexham 004B,Unable to prosecute suspect
208ce8dd9e381df98239ecd17ca5bdf23cd1cc6a9349b3187471b1c8d777e149,2024-10,North Wales Police,North Wales Police,-4.269268,53.140119,On or near Stryd Mari,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
fdfc7aed5a165b703fe91327dd4bb9bf1db4da9dc12d7295aabdd56945d5279e,2024-10,North Wales Police,North Wales Police,-3.092528,53.072342,On or near Brymbo Road,W01000399,Wrexham 013B,Investigation complete; no suspect identified
4007f534ea94b554ff9fff34c388cf171cb013b8e0deb8a5cc3276b108182017,2024-10,North Wales Police,North Wales Police,-3.074558,53.213720,On or near Supermarket,W01000277,Flintshire 008B,Investigation complete; no suspect identified
fd3a6930fc901b6568696c868a8e46f00b0a53eded7a7209b5c29914ad0d838b,2024-10,North Wales Police,North Wales Police,-3.221818,53.273447,On or near Heol Fawr,W01000304,Flintshire 003E,Investigation complete; no suspect identified
ae06c034664dc5f1c42a831e3d6f6d5a458db1410b4daa3af5f6909be41cf84a,2024-10,North Wales Police,North Wales Police,-3.493349,53.322575,On or near Parking Area,W01000239,Denbighshire 004D,Unable to prosecute suspect
4572a581a2981264e121177ffed4e9de36ab6fb5713acfe33e9cac18f6dfd74d,2024-10,North Wales Police,North Wales Police,-3.722520,53.287391,On or near Nant-Y-Glyn Road,W01000180,Conwy 008C,Investigation complete; no suspect identified
e008781aeb86021682140b034994f7221e55e493b012750e626b38a0cf671fcb,2024-10,North Wales Police,North Wales Police,-2.999469,53.048053,On or near Stryt Y Rhaglaw,W01000372,Wrexham 008C,Investigation complete; no suspect identified
6641a7ba102b43ff71853a8e359d06329f97d35e2c1ffd4de365ca517b54e181,2024-10,North Wales Police,North Wales Police,-3.448413,53.330150,On or near Sherwood Avenue,W01000226,Denbighshire 004A,Unable to prosecute suspect
f81aa45b2a1ff0b14dc642829443522c1b7efb7a7e94056ea2987242f663680e,2024-10,North Wales Police,North Wales Police,-2.986664,53.039970,On or near Fusilier Way,W01000382,Wrexham 012B,Unable to prosecute suspect
a78dffd29f42d8ca286e2c6b886c4a4d3309d4a6dd170970fb26be3792286f9b,2024-10,North Wales Police,North Wales Police,-2.981754,53.047706,On or near Ffordd Montgomery,W01001931,Wrexham 012G,Unable to prosecute suspect
f7da380bbd7353df8917f2ac1c4b38e6f260cf9b598de7a59986b909877f9563,2024-10,North Wales Police,North Wales Police,-3.021987,53.079271,On or near Petrol Station,W01000378,Wrexham 004B,Investigation complete; no suspect identified
45b946f017c39886304ce869a5c01f90b6467b005e9ba20764d8adcad83b04b6,2024-10,North Wales Police,North Wales Police,-3.718357,53.225888,On or near Park/Open Space,W01000159,Conwy 014B,Investigation complete; no suspect identified
3355a709b6c7df47df1a30d961971665952fc1ee9120bd2dda7e8a81e74fa716,2024-10,North Wales Police,North Wales Police,-4.508495,52.826862,On or near Bryn Garmon,W01000080,Gwynedd 014C,Investigation complete; no suspect identified
42f4e96261cc06880255c18d94785791db67d2bfb4dbbeb9ae3a55703dbf053b,2024-10,North Wales Police,North Wales Police,-4.338243,52.905486,On or near Parking Area,W01000089,Gwynedd 011D,Local resolution
a5f13ba4928d5e0c2b92fdf1389b44d6591c76740275affdc2ebfa576520a59c,2024-10,North Wales Police,North Wales Police,-3.493231,53.311906,On or near Rhydwen Close,W01000237,Denbighshire 006B,Unable to prosecute suspect
99fa9963419f9d848d46c4c8bd51ce570203f26441e3d83f7357b46f40240d91,2024-10,North Wales Police,North Wales Police,-4.149519,53.210708,On or near Shopping Area,W01000064,Gwynedd 002A,Unable to prosecute suspect
bb4b82895dc3c61fa03a5740337c29b0551057d9d568f0cee90f8f1cd0bdc9cc,2024-10,North Wales Police,North Wales Police,-3.078056,53.222638,On or near Sports/Recreation Area,W01000275,Flintshire 007C,Unable to prosecute suspect
41780103a5e0f3e3b0be98d016c6fb134bc5cfad334f6136a669cde260a7c0a2,2024-10,North Wales Police,North Wales Police,-3.815735,53.321482,On or near Irving Road,W01000186,Conwy 001E,Suspect charged
5f838e42bf04ff0c80917f946240ed6c15a8d3ca6e2dc2553e9055bd82417a56,2024-10,North Wales Police,North Wales Police,-4.263854,53.139539,On or near Cil Isaf,W01000098,Gwynedd 006C,Unable to prosecute suspect
e290825e6bd57ef6bd94ee4bfe2f8aa18d6bba6bcf56a6b4c9105cc4f3d7384e,2024-10,North Wales Police,North Wales Police,-3.029510,53.190512,On or near Bennett's Lane,W01000302,Flintshire 013F,Investigation complete; no suspect identified
8fb882c46d877a884dd296e55c7cf4dcf21d8f47bbbe03e7a355eabcf9282357,2024-10,North Wales Police,North Wales Police,-2.985681,53.058982,On or near Dee Avenue,W01000342,Wrexham 023E,Unable to prosecute suspect
be1bf93ed2da26302099b7c36a6efcf9545eb61147a975e286649529c63f3780,2024-10,North Wales Police,North Wales Police,-2.998973,53.048542,On or near Caxton Place,W01000372,Wrexham 008C,Investigation complete; no suspect identified
2ad7fd63ef8a91bd0b8b2e632a58aa0890c2ca7519a809274319f8194175e8fc,2024-10,North Wales Police,North Wales Police,-4.272781,53.139819,On or near Penllyn,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
3621261c28d614b4af6ae0fe43c7fa92e8f0349e8d50f0be6ff48f68e1948263,2024-10,North Wales Police,North Wales Police,-2.992290,53.045362,On or near Shopping Area,W01000372,Wrexham 008C,Suspect charged
073f7776fbb196796cf16890e2b4380485bfafa7632b47b28e7eea99825dd313,2024-10,North Wales Police,North Wales Police,-2.980716,53.040766,On or near Whitegate Road,W01000424,Wrexham 012E,Unable to prosecute suspect
d9bf9309c59f592de0113a59eb38e6949d3926f365f03423d7ca5befd0918212,2024-10,North Wales Police,North Wales Police,-3.494535,53.318712,On or near Hope Place,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
7b444fcef1b27dc634dae4b7c71ac21069562c556a1ac5b274d97433f6131f81,2024-10,North Wales Police,North Wales Police,-3.235472,53.278906,On or near Bryn Dyffryn,W01000306,Flintshire 002A,Investigation complete; no suspect identified
904c612f0cb01b5f71c329fce4e3dfee11a8971fc58bf827017cfd1ff1e8fab7,2024-10,North Wales Police,North Wales Police,-3.059899,53.219856,On or near Cable Street,W01000274,Flintshire 007B,Suspect charged
56bbc6c9ba2e2b26b152f1ac94a243eb2ec5fc8722458048424e6c959bf8fd3f,2024-10,North Wales Police,North Wales Police,-3.574139,53.284229,On or near Rhuddlan Road,W01000178,Conwy 010E,Unable to prosecute suspect
abfc22986b81dd0b0dbf14e9d3f7acb68d3b8407b7dcc5aa6178675742b7f20b,2024-10,North Wales Police,North Wales Police,-3.723104,53.289972,On or near Kenneth Avenue,W01000145,Conwy 008B,Unable to prosecute suspect
6aa1a3817ddef89017ab4998e09d0081c1dad2cb1989c106cf88a8ec9efc7741,2024-10,North Wales Police,North Wales Police,-3.815735,53.321482,On or near Irving Road,W01000186,Conwy 001E,Suspect charged
0a5b214cbda03fa38997b01779797e1a69a90367a604897c46dc2697f8563b5a,2024-10,North Wales Police,North Wales Police,-3.498716,53.315073,On or near West Street,W01000241,Denbighshire 004F,Unable to prosecute suspect
fc3e602fd62eeb723d8069d3aa1d6f8368c9248aa2aa9b8bab6fe42c3e2f9eb1,2024-10,North Wales Police,North Wales Police,-3.437030,53.248788,On or near Upper Denbigh Road,W01000245,Denbighshire 010A,Unable to prosecute suspect
91618424830e62059a25a94c6208b969f51068847589dbfc496bafe83e5ac8ed,2024-10,North Wales Police,North Wales Police,-4.127200,53.225851,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
ae6329a46263b949d9ccd9a1cdf792861eaaa812317f9c8d1235d5374d0aca87,2024-10,North Wales Police,North Wales Police,-3.524213,53.301382,On or near Cynlas,W01000151,Conwy 005C,Unable to prosecute suspect
a82519935ac8edd9994dc25f3552ca0331cf13c38f2385f2df4ec68df9b2b4d8,2024-10,North Wales Police,North Wales Police,-2.969623,53.048273,On or near Sycamore Road,W01001969,Wrexham 010F,Investigation complete; no suspect identified
443dae4ed6b0a371a2da8c20d56ceaa2b5f6d72b2506645855bdb1bf42968877,2024-10,North Wales Police,North Wales Police,-3.132642,53.176640,On or near Cwrt Cranfield,W01000315,Flintshire 016C,Investigation complete; no suspect identified
dc9787bc40f423177508aae4c1ed35e377328ef5e3ae0cf8ef33c2c9b8b1aa83,2024-10,North Wales Police,North Wales Police,-3.439028,53.254724,On or near Upper Denbigh Road,W01000245,Denbighshire 010A,Unable to prosecute suspect
b593f4d7d13c2c83db19baac28774c2ff2b4cef0017aed984629aa30551eef84,2024-10,North Wales Police,North Wales Police,-3.055868,52.933065,On or near Parking Area,W01000361,Wrexham 019E,Investigation complete; no suspect identified
25336887a73f4bbceb56897d6208635bf359af45485701f198d075daf32a3331,2024-10,North Wales Police,North Wales Police,-3.218505,53.275575,On or near Ffordd Fer,W01000304,Flintshire 003E,Action to be taken by another organisation
e72ae984e71d6c443685f97537d7bc949c15e175b403805089e735585d0da05a,2024-10,North Wales Police,North Wales Police,-3.698873,53.289681,On or near Supermarket,W01000128,Conwy 009C,Unable to prosecute suspect
8f1a45f7ade82a1f6ccfdab03632f46c7d14b6dff752413c1bdf1b72e075b4fb,2024-10,North Wales Police,North Wales Police,-3.489845,53.321549,On or near Shopping Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
0e13646424999ab5ccf6db47e81a5b7faac9384ea5bb7de100874d3982a42836,2024-10,North Wales Police,North Wales Police,-4.645626,53.312079,On or near Parc Tyddyn Bach,W01000034,Isle of Anglesey 004B,Investigation complete; no suspect identified
68084e58438419e60152172ae586c3139a0837190d78356a131a2d5225531d74,2024-10,North Wales Police,North Wales Police,-4.259144,53.143234,On or near Maes Heulog,W01000059,Gwynedd 006A,Unable to prosecute suspect
49e6a7bb5cd85a96ac2a2d01e48f12cbeefe58d3521dab0d53f349cf39df13be,2024-10,North Wales Police,North Wales Police,-3.076831,53.168187,On or near Victoria Court,W01000266,Flintshire 017E,Investigation complete; no suspect identified
3228970a321f43c0ec8689940f68cedead5b950d1b9f2e5efb865def944b7939,2024-10,North Wales Police,North Wales Police,-3.015319,53.071857,On or near Parking Area,W01000375,Wrexham 003B,Investigation complete; no suspect identified
c4f81a4ee5156a00cb5ac40af4a45b10b2639da1abe649677666ce0359de6ef0,2024-10,North Wales Police,North Wales Police,-3.005813,53.055928,On or near Plas Coch Road,W01000372,Wrexham 008C,Investigation complete; no suspect identified
d9f370831a8effabd1e85c9a2696cd06f4a2d6c59d9463a4e559a92cf83055e8,2024-10,North Wales Police,North Wales Police,-3.305697,53.114989,On or near Wernfechan,W01000243,Denbighshire 014B,Investigation complete; no suspect identified
d6cb3d34fa6ca960c9078a71e6a2a5acbcb838d2bb3447b6a79820e5b587a7b9,2024-10,North Wales Police,North Wales Police,-3.039643,52.987991,On or near Maelor Place,W01000420,Wrexham 016E,Unable to prosecute suspect
13f2dcd2db7dcd84237950f3038512e1750b3db4040a74655f1ef2b342d8c92f,2024-10,North Wales Police,North Wales Police,-3.829686,53.313133,On or near Lloyd George Close,W01000187,Conwy 002C,Investigation complete; no suspect identified
177f83f4aeac1467cbe1314460d0ff660f1c2c7935761d42d5965cf0acad6789,2024-10,North Wales Police,North Wales Police,-3.715425,53.294901,On or near Parking Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
a82cfde4f83c60f6086994fb2465d38e851db2b0a67f246a37bd0324ea8fb6fc,2024-10,North Wales Police,North Wales Police,-3.086884,53.164670,On or near Nant Mawr Crescent,W01000263,Flintshire 017D,Unable to prosecute suspect
72167dda643058253aa85561f74966a545e3eaf42b12b1ee426f2003df0df219,2024-10,North Wales Police,North Wales Police,-3.640014,53.287934,On or near Tan-Y-Marian,W01000153,Conwy 009D,Investigation complete; no suspect identified
73043fbb7be1b6d74bab94ae13d25afbcca864c51c4499c4542665c8313562f6,2024-10,North Wales Police,North Wales Police,-3.092727,53.125594,On or near Ffordd-Y-Bont,W01000339,Flintshire 019D,Unable to prosecute suspect
60d6b70d183535e5da1b82671d4061ed95d1f8f40f54be59c51d19ef7af6932d,2024-10,North Wales Police,North Wales Police,-2.971216,53.054723,On or near Clos Y Cowper,W01000415,Wrexham 023F,Suspect charged
e4419a8af5752f06f8f4d276b3fd2e9b203af59c1cda468984c924c180af07a9,2024-10,North Wales Police,North Wales Police,-2.985872,53.047843,On or near Shopping Area,W01001931,Wrexham 012G,Suspect charged
939440913c8b04a2e001353535fbaef4a355e3fa9f91091992cb3f92a3b2e4bc,2024-10,North Wales Police,North Wales Police,-2.991546,53.044766,On or near Stryt Efrog,W01001931,Wrexham 012G,Suspect charged
8313276612a6b67850f2acb56dfed92f2cac113f204afb4276a607bd81fb36bf,2024-10,North Wales Police,North Wales Police,-3.403491,53.334013,On or near Stryd Fawr,W01000213,Denbighshire 002A,Action to be taken by another organisation
