Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ce1e25cc6de0a77c759eaf5f4b287c38c365b2d2f469015b14747a87272011c,2024-10,West Yorkshire Police,West Yorkshire Police,-1.594754,53.811260,On or near Birfed Crescent,E01011477,Leeds 045A,Investigation complete; no suspect identified
74a661692a3108617db76f9cf8bba03bad226c5e3f5f4b43856ee1cb391805d2,2024-10,West Yorkshire Police,West Yorkshire Police,-1.476028,53.823132,On or near Coltman Way,E01011660,Leeds 040D,Unable to prosecute suspect
003bb749a3fb38f87c0acdc5853c5f758946719b17730ec33c1dc28508e085bd,2024-10,West Yorkshire Police,West Yorkshire Police,-1.699274,53.801995,On or near Daleside Close,E01011597,Leeds 066C,Investigation complete; no suspect identified
ca32850edeca8ef1df424a8fda5584b0a0a7d8f1f29c3d4b3fb5dc4f125e9abf,2024-10,West Yorkshire Police,West Yorkshire Police,-1.802160,53.649259,On or near Quarry Road,E01011232,Kirklees 039A,Unable to prosecute suspect
f2dc794920d8e218e2728591874777b51e6af58a6d4f0a893bf6d87bad3f3b5c,2024-10,West Yorkshire Police,West Yorkshire Police,-1.539583,53.799916,On or near North Court,E01033010,Leeds 111B,Investigation complete; no suspect identified
b6131adafe2ffe1acc6303b9471604d022d902a0fc5d5aa084590a65eec8bec6,2024-10,West Yorkshire Police,West Yorkshire Police,-2.101280,53.720124,On or near Ferney Lee Road,E01010988,Calderdale 013F,Unable to prosecute suspect
b11a5d47c7a280329ae1f9600047091e7646acbba8560e4a608c65efdd9ae1e1,2024-10,West Yorkshire Police,West Yorkshire Police,-1.602901,53.818541,On or near Norman Grove,E01011488,Leeds 045C,Investigation complete; no suspect identified
dc56b151a92cc28857304ebd34dc8c24667ae05452bb896aa1f4b444b67e5523,2024-10,West Yorkshire Police,West Yorkshire Police,-1.493885,53.812405,On or near Oak Tree Mount,E01011339,Leeds 060A,Unable to prosecute suspect
80c78ac0afd5d1228e6a61dd855da792c7f021c129e2bb7ed5b9f2381302ac2b,2024-10,West Yorkshire Police,West Yorkshire Police,-1.721325,53.815036,On or near Farlea Drive,E01010825,Bradford 032C,Unable to prosecute suspect
a243fee03ce677dd07acf681dbe2156146f7481a4c56f53030f630ea30b41fb1,2024-10,West Yorkshire Police,West Yorkshire Police,-1.677574,53.760729,On or near Bradford And Wakefield Road,E01010816,Bradford 057C,Investigation complete; no suspect identified
871e2ce65537163aeb73559a91c93b07d8e4b790d7c49beb8ad049fb459bac23,2024-10,West Yorkshire Police,West Yorkshire Police,-1.755833,53.809557,On or near Queen's Road,E01033693,Bradford 064A,Investigation complete; no suspect identified
642c309c100815dd315d2f13d716418f78230c22b0008e3efb3f61175ab47d80,2024-10,West Yorkshire Police,West Yorkshire Police,-1.767508,53.658895,On or near Petrol Station,E01011106,Kirklees 029C,Investigation complete; no suspect identified
30007bfcdc10f8428afc12b543ed8dd50beb219888fb615706be582d1f5ce75d,2024-10,West Yorkshire Police,West Yorkshire Police,-1.306845,53.694111,On or near Wilson Street,E01011838,Wakefield 015C,Investigation complete; no suspect identified
f6a133afe564c9a4dbbb73386402c12cee6f68edb7822a89de82368d7726b2b5,2024-10,West Yorkshire Police,West Yorkshire Police,-1.627914,53.666147,On or near Mountain Road,E01011255,Kirklees 028D,Unable to prosecute suspect
b1982f5f8823fddf1ad6c88f6b3051ccab9f7b6cceaf9a3b863c953e12cb9881,2024-10,West Yorkshire Police,West Yorkshire Police,-1.842268,53.656536,On or near Moor Hill Court,E01011202,Kirklees 036C,Investigation complete; no suspect identified
9c64dc501cbd7d99b869e8e692e6c071de6109dde28a158259fb281e9e6f5477,2024-10,West Yorkshire Police,West Yorkshire Police,-1.352270,53.894783,On or near Ashmead,E01011710,Leeds 005C,Unable to prosecute suspect
ae73ef21e9e7d8aed0794eac4e4eb809838159f935e18bb1e26a1a34653f6f4a,2024-10,West Yorkshire Police,West Yorkshire Police,-1.371671,53.675324,On or near Petrol Station,E01011783,Wakefield 027E,Unable to prosecute suspect
bb75f5fe4d8e6c2237f1d515425d0b0ae530ffe537a0bb4375ca61e5c9174066,2024-10,West Yorkshire Police,West Yorkshire Police,-1.478432,53.791028,On or near Cotterdale View,E01011620,Leeds 072B,Investigation complete; no suspect identified
f3eb21c532bd34f154dd0baf8e38a8f6752d45dfc905dc212b129e9e28074182,2024-10,West Yorkshire Police,West Yorkshire Police,-1.553198,53.800336,On or near Police Station,E01033008,Leeds 111A,Unable to prosecute suspect
1e649e245c18ec21efee1952736ad0b53445b19da690cc4dec49236d1ba406ee,2024-10,West Yorkshire Police,West Yorkshire Police,,,No location,,,Further investigation is not in the public interest
f822b8f273c5544722bdb6c59e22c9966e32a6f843484be00e2ba139934c4cc3,2024-10,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
834064bc2b0d2d541dac16609cdaaf8b894d5f6a298148e9f773242723ea2a4a,2024-10,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8aad3ec9329d3f318187b8e1603621fdeb20e0124bed5c97d16761ee35583bbb,2024-10,West Yorkshire Police,West Yorkshire Police,-1.543579,53.802493,On or near Merrion Way,E01033010,Leeds 111B,Unable to prosecute suspect
5367a5ad555c6b54753b5a9fdee267516ec6c1e89a1b6eb93c6a9e4c37be7d2e,2024-10,West Yorkshire Police,West Yorkshire Police,-1.762723,53.788934,On or near Ashgrove,E01010731,Bradford 048A,Unable to prosecute suspect
b1b248fc622832323aa5557aeeed2df449693fea46aac91728aacd5f902d52a4,2024-10,West Yorkshire Police,West Yorkshire Police,-1.802427,53.630842,On or near Heath Grove,E01011081,Kirklees 043B,Unable to prosecute suspect
81ae6a5eae1c32869ffbf2997bb13bcd5d6da469dbb3d5f2dcb32c35cf394658,2024-10,West Yorkshire Police,West Yorkshire Police,-1.829284,53.791753,On or near Petrol Station,E01010794,Bradford 043A,Investigation complete; no suspect identified
fe58d024b90b051765edc016631c98c090a58d1701288c3ca72ed6b3d7eaaf3f,2024-10,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d18b6fb4581e843b34d6735003fb9c79fff6891e316924dba3b0eb72113204ae,2024-10,West Yorkshire Police,West Yorkshire Police,-1.759994,53.793674,On or near Soho Street,E01033691,Bradford 065B,Unable to prosecute suspect
94a12a7961de3958feba39a8cb9aedcc0c8c4e007c2951b985dbd72d00bd993d,2024-10,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
48e6c660c2a9ec01de993e488725cf3d7d29badf65dea9abada82e5e079f27e4,2024-10,West Yorkshire Police,West Yorkshire Police,-1.555460,53.790287,On or near Bath Road,E01035047,Leeds 082H,Investigation complete; no suspect identified
71e35fe7e91d6106cf559cbda71af89334f28b047ef800a54470548e2985ba73,2024-10,West Yorkshire Police,West Yorkshire Police,-1.505155,53.821323,On or near Gipton Wood Place,E01011646,Leeds 037C,Unable to prosecute suspect
f6256340c40fc94428c54ae5c1d6706c96670030c84984fe6a83ce094fa0a3f0,2024-10,West Yorkshire Police,West Yorkshire Police,-1.549091,53.798218,On or near Nightclub,E01033010,Leeds 111B,Investigation complete; no suspect identified
6f8c675fb5237c2fde6e065133da266e201c2d4dcaf5bb11a5ba5cf31113e90a,2024-10,West Yorkshire Police,West Yorkshire Police,-1.517853,53.834677,On or near Roper Avenue,E01011654,Leeds 024D,Investigation complete; no suspect identified
1c2bd08ae60a7eba19903f752aee4ae268aec62960f067fa9a83c736964e9012,2024-10,West Yorkshire Police,West Yorkshire Police,-1.533441,53.763724,On or near Cromwell Mount,E01011473,Leeds 092C,Unable to prosecute suspect
7c3e06f1cc70612a2dcec42f388e8bce93a66ef3bb2e66eca592b04d68fd96e6,2024-10,West Yorkshire Police,West Yorkshire Police,-1.299449,53.593057,On or near Wesley Street,E01011869,Wakefield 043B,Unable to prosecute suspect
5e2f1d6428d258b03ee4b50562765bcb41a9f653a36ac831327ecbbc5fa59d6b,2024-10,West Yorkshire Police,West Yorkshire Police,-1.541290,53.796525,On or near Central Road,E01033010,Leeds 111B,Investigation complete; no suspect identified
3e68985968c184d7fb2e99364a4c54ba03faf298f1067c590994fed2873f1460,2024-10,West Yorkshire Police,West Yorkshire Police,-1.606462,53.829167,On or near Spen Walk,E01011484,Leeds 033A,Investigation complete; no suspect identified
2d1f3d8f5898eddb534198a887a68bdbb68c173481e5faafac57f28d1f682331,2024-10,West Yorkshire Police,West Yorkshire Police,-1.564004,53.791963,On or near Sutton Street,E01033013,Leeds 082E,Investigation complete; no suspect identified
0e8e106e2fdbf2ab434c0eaba9025565f94f97bbe5746b0a6e3bdfafb72144f0,2024-10,West Yorkshire Police,West Yorkshire Police,-1.606255,53.831818,On or near Old Oak Drive,E01011484,Leeds 033A,Investigation complete; no suspect identified
de7398c3d42faaba40b2b48731254e552021b22e77164f3a98c0fbe12bc33a21,2024-10,West Yorkshire Police,West Yorkshire Police,-1.524046,53.843304,On or near Moor Allerton Way,E01011511,Leeds 023B,Unable to prosecute suspect
c77e505e9227c775e7030a499a5260655304fafd0b528e146df869325d0e453a,2024-10,West Yorkshire Police,West Yorkshire Police,-1.345659,53.610163,On or near Grove Lane,E01011788,Wakefield 042B,Unable to prosecute suspect
dc997ae825c316ce253e7670303c52abd3607188fec5c1fc1bbaef87f5f94300,2024-10,West Yorkshire Police,West Yorkshire Police,-1.579114,53.821606,On or near Chapel Terrace,E01011440,Leeds 044D,Investigation complete; no suspect identified
eb7cd1b6537a3daa2edd08573a4564fd3882cbbeb90a65bcc3bfb03bf14170ee,2024-10,West Yorkshire Police,West Yorkshire Police,-1.772354,53.647004,On or near Lincoln Street,E01011107,Kirklees 029D,Unable to prosecute suspect
e714377a64bfb19aa7dd88aeb14a4110e18e810514df08cda032474a61bc5f10,2024-10,West Yorkshire Police,West Yorkshire Police,-1.621404,53.857051,On or near Wrenbury Avenue,E01011377,Leeds 013B,Unable to prosecute suspect
e05548584612002ef43f8974926287524c75d803f739f3622da9157e4b13b633,2024-10,West Yorkshire Police,West Yorkshire Police,-1.804967,53.762181,On or near Blackshaw Drive,E01010850,Bradford 059D,Action to be taken by another organisation
c8d892caa5d5fab59587f8deaf242ff07382e4619a793ca9ad859d043161bf71,2024-10,West Yorkshire Police,West Yorkshire Police,-1.840574,53.684424,On or near Albert Street,E01010893,Calderdale 025C,Unable to prosecute suspect
c311c6a1104fcb8a467ac65cc76176c2dc0943e4ab0ff35c0a81470fc51289ca,2024-10,West Yorkshire Police,West Yorkshire Police,-1.762351,53.806424,On or near Clifton Villas,E01033693,Bradford 064A,Investigation complete; no suspect identified
53823a639ebc456aa8b6c91fb22ab3b97a06be4e32de1bbca711cddf40d864b0,2024-10,West Yorkshire Police,West Yorkshire Police,-1.559450,53.829588,On or near Stonegate Crescent,E01011688,Leeds 031B,Investigation complete; no suspect identified
459feceadc27b8ed424bd54b03da0fa99620440274175807b41ad64b9f417705,2024-10,West Yorkshire Police,West Yorkshire Police,-1.898956,53.729500,On or near Ling Bob Close,E01010930,Calderdale 010B,Unable to prosecute suspect
c82806da109ae347eb138555613de3bec66731c48b88f3d0a0d3b8e817cac577,2024-10,West Yorkshire Police,West Yorkshire Police,-1.556759,53.831214,On or near Bowood Crescent,E01011688,Leeds 031B,Unable to prosecute suspect
117551c0728bb1faef68084bf66bf886652bd0ead2ebf860023f1c2575fc526d,2024-10,West Yorkshire Police,West Yorkshire Police,-1.312898,53.691603,On or near Beastfair,E01011837,Wakefield 015B,Investigation complete; no suspect identified
1337f1961ed6275ed81ae54c4b42476be4eec6e103f06597e45e1317f78998d3,2024-10,West Yorkshire Police,West Yorkshire Police,-1.555152,53.784983,On or near Jenkinson Lawn,E01035047,Leeds 082H,Investigation complete; no suspect identified
dea3b3652791f69003d8bdc2d0b508bcf3b9392a009496380417425567bf0f2a,2024-10,West Yorkshire Police,West Yorkshire Police,-1.792611,53.603385,On or near Westgate,E01034588,Kirklees 053G,Unable to prosecute suspect
e550a9fa6eb60b1644c158dfdadba7d58843c7180b09ab3c851534be1cc7a21a,2024-10,West Yorkshire Police,West Yorkshire Police,-1.579114,53.821606,On or near Chapel Terrace,E01011440,Leeds 044D,Investigation complete; no suspect identified
0d1ff31b909d31fd732c8b226ef759ad0edf751238a0f71934cb9bda56e0c383,2024-10,West Yorkshire Police,West Yorkshire Police,-1.519159,53.832148,On or near Gledhow Wood Grove,E01011641,Leeds 032B,Investigation complete; no suspect identified
11d6fb691ddad6baf569296b19038d8ba6cf50097ed509bff2d7089bf686879d,2024-10,West Yorkshire Police,West Yorkshire Police,-1.627346,53.775135,On or near Castle Ings Close,E01011728,Leeds 080C,Investigation complete; no suspect identified
edd9b0f81bf99fcf81fdfea2574ffe10e282916e05495cfffb3ce7322622e115,2024-10,West Yorkshire Police,West Yorkshire Police,-1.789823,53.656824,On or near Tanfield Road,E01011043,Kirklees 031B,Unable to prosecute suspect
5597c5d9acca122f1be7d465e9fd7a803d1a653a80b74cf14d2c56f5ac548c93,2024-10,West Yorkshire Police,West Yorkshire Police,-1.615738,53.805056,On or near Martindale Drive,E01011286,Leeds 059D,Investigation complete; no suspect identified
4cc97546afb12cb2df33118c679473ad26ab6c53186a20149067e56adde1b453,2024-10,West Yorkshire Police,West Yorkshire Police,-1.498717,53.687302,On or near Saville Street,E01011912,Wakefield 017B,Investigation complete; no suspect identified
6a5f2346304149060a2ce22b1e1cb5a7dc0e83efb5460d3af57f93cbd55619ae,2024-10,West Yorkshire Police,West Yorkshire Police,-1.894335,53.758878,On or near Skirdon Court,E01010914,Calderdale 002A,Unable to prosecute suspect
2c4e6292b5f280ee3abbfe6e00582f75db16c3ad4014509fe5a57abae0b4543f,2024-10,West Yorkshire Police,West Yorkshire Police,-1.561541,53.814101,On or near Parking Area,E01035042,Leeds 055I,Investigation complete; no suspect identified
f60b85f9fb9bc54c563e9fa9eeb235edc4bc2146ca38565ae71f77ba163b7c45,2024-10,West Yorkshire Police,West Yorkshire Police,-1.937651,53.915252,On or near Bell Square,E01010639,Bradford 063C,Unable to prosecute suspect
26924b219e6702516aee27dc78b490ebdd883434586a02ae8916fa6581e07e5f,2024-10,West Yorkshire Police,West Yorkshire Police,-1.775004,53.703356,On or near Oakhill Road,E01010878,Calderdale 015A,Unable to prosecute suspect
a107551c8a8122d7ff80868a5131fb6ccabebe3ae4024f0e0790c827e1aa520f,2024-10,West Yorkshire Police,West Yorkshire Police,-1.910269,53.854900,On or near Percy Street,E01010713,Bradford 011B,Unable to prosecute suspect
8301f3ea99500ae486b8b771df6b7a402345514b3037ecc66a823d26d4b3c50b,2024-10,West Yorkshire Police,West Yorkshire Police,-1.594178,53.743434,On or near Florence Terrace,E01032492,Leeds 102I,Investigation complete; no suspect identified
05211b3848b1348383834bc369a8b2f0dda1cf3c3b6696bb583c5657f469e828,2024-10,West Yorkshire Police,West Yorkshire Police,-1.512371,53.818657,On or near Upland Gardens,E01011647,Leeds 037D,Investigation complete; no suspect identified
82d2c0ed5c2b196f86793e52c5560a546dbd02efc8e1e5ef533573def969f2fc,2024-10,West Yorkshire Police,West Yorkshire Police,-1.584539,53.763058,On or near Wood View,E01011518,Leeds 093A,Unable to prosecute suspect
7d37646d97fa93407ae9bd91527ce6be3668502fd1032406fdda603719469f99,2024-10,West Yorkshire Police,West Yorkshire Police,-1.774035,53.807930,On or near Garfield Avenue,E01010679,Bradford 034B,Action to be taken by another organisation
ab17763110fa9d1724546cdd52e002bc26c221b26a0b8c25046b1e61d577baec,2024-10,West Yorkshire Police,West Yorkshire Police,-1.908525,53.873917,On or near Cark Road,E01010702,Bradford 008C,Investigation complete; no suspect identified
4c844fbc8d7a94e65cf9760869b0dc38596621f648bd00ea5fc9a9d96151cc7b,2024-10,West Yorkshire Police,West Yorkshire Police,-1.592245,53.762995,On or near Hepworth Avenue,E01011518,Leeds 093A,Investigation complete; no suspect identified
2096646c284f25e5e228de454370aeb973f6571cac48e1c1cc4edffb96dfbc38,2024-10,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
c15484db3cc9e3f9e7fe997cec0c0aba5620812b1070cec26476dd8849e1c07f,2024-10,West Yorkshire Police,West Yorkshire Police,-1.520335,53.750379,On or near Cranmore Lane,E01011502,Leeds 099C,Investigation complete; no suspect identified
98af1fd88e6f2720b474a2bf77d0d0584d2fc5fabf5561621ffde27c6049abf6,2024-10,West Yorkshire Police,West Yorkshire Police,-1.783403,53.799381,On or near Back Blythe Avenue,E01010813,Bradford 037D,Investigation complete; no suspect identified
dc70bddbbfe999738dcbbfa435634fccd5083bd0302b8c59410d473fbabb1e80,2024-10,West Yorkshire Police,West Yorkshire Police,-1.904144,53.867604,On or near A6035,E01010710,Bradford 008G,Investigation complete; no suspect identified
41b0f973de2b786e13481ee2a284376cff0e8d4decba9525f4baacc4d005b5b9,2024-10,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9b58212e6551c5fc79a229aadd1aff5d80bf8e67e2684e2bb851e0a3125f2d5a,2024-10,West Yorkshire Police,West Yorkshire Police,,,No location,,,Formal action is not in the public interest
ed503f40fb2e1765997a6072f05fa04fb0300329c27dbc710f70192facc7671c,2024-10,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e39de4dc097670222ca78cbfe3ee8884a18ec8f1d7bb85f96afb429bd5fbcc44,2024-10,West Yorkshire Police,West Yorkshire Police,-1.712860,53.873573,On or near Hallam Street,E01011265,Leeds 009A,Investigation complete; no suspect identified
75b29f631166b51404626efe895824b78417ac34c49266e5cd21c85c37e5c88d,2024-10,West Yorkshire Police,West Yorkshire Police,-1.477979,53.809173,On or near Cherry Close,E01011343,Leeds 061B,Investigation complete; no suspect identified
491c31680ff9fd328cfd89abc0288106169aac01600b69b3bcb52ba075b7f8cc,2024-10,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d4d75f7988ab1066a573d5d45b32f44a53a8b70866d7a6cd1e7b515fd1a3d740,2024-10,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
09bb613a80db9ae5000f807ca134f7d5330ca5f15cd1314d23608acf825d3afa,2024-10,West Yorkshire Police,West Yorkshire Police,-1.500052,53.687110,On or near Arundel Street,E01011912,Wakefield 017B,Unable to prosecute suspect
eff3a29c2ce2b945e84d31f34db81cdf76481861b42e85f4262484546280fa48,2024-10,West Yorkshire Police,West Yorkshire Police,-1.752028,53.793056,On or near Broadway,E01033690,Bradford 065C,Unable to prosecute suspect
0d12e61f7001223bae3cab9d2ab1e0f6afba1c8a5f126c776becaaf6d76ed394,2024-10,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
ac10ecefa3ffe85546ce43ae7debf03aabe292a6474ece4b34302651cc0a27cf,2024-10,West Yorkshire Police,West Yorkshire Police,-1.491122,53.679198,On or near William Street,E01034264,Wakefield 017E,Unable to prosecute suspect
