Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
172a9e67eb99ab9bb31e2003325d1b292559587a90846a2f3dd325ecd81f8811,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.261633,53.125164,On or near Shopping Area,E01027965,Ashfield 005B,Investigation complete; no suspect identified
cf8ae6400e61a5c6b2102c0659d5aa2d2f9c8953133e3e652bdd025d278ee200,2024-10,Nottinghamshire Police,Nottinghamshire Police,-0.932806,53.314848,On or near Oaklands Lane,E01028012,Bassetlaw 008E,Investigation complete; no suspect identified
a9619d1cdb0814d6855ad14fd8aa1de5b5863fc6e71511d8acf3c9f599be3fce,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.302058,53.014250,On or near Plumptre Way,E01028113,Broxtowe 002D,Unable to prosecute suspect
b8fa963281974015c57bafc5c0c24ba2b61117e172f496b9b3e698674bc6c091,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.193683,53.004147,On or near Supermarket,E01013885,Nottingham 002E,Unable to prosecute suspect
c52e1a8669bd4fc3c0b1ba069109ff8e2326ce1807568ee901a9e025e5c1e8ae,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.140310,52.992084,On or near Joyce Avenue,E01013965,Nottingham 007C,Unable to prosecute suspect
4665c9483878a6380d2e9fe02fa9fb734d1166847e2268306b2a0cb260e724ee,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.130424,52.927216,On or near Petrol Station,E01028396,Rushcliffe 005A,Investigation complete; no suspect identified
769680077aa6bb083fa18e146c73969c1ed8ffb5fb91d137a053441a11e7e322,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.107369,53.118538,On or near Briar Close,E01028296,Newark and Sherwood 006A,Investigation complete; no suspect identified
b9d088b03196b39b7bb899a0ef811edaee1b7a37f07aa69ec74b49e2e1f35afc,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.270117,53.093677,On or near Laburnum Avenue,E01027947,Ashfield 009A,Unable to prosecute suspect
cb405b9bd524099ddc76f891a765af0d26d177989995881ecf0b4b6f2e73bf8b,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.148567,52.979810,On or near Pennhome Avenue,E01013971,Nottingham 010E,Investigation complete; no suspect identified
a00865ab2a7ac218e8b6826d42af667d22fd16585d4853492c69a00bc86244db,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.168946,52.963279,On or near Supermarket,E01013814,Nottingham 022B,Unable to prosecute suspect
9e51dd99f1f221b79c45eacafe86558f91357440703295dfbea99ae9a7c99b02,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.168116,52.902540,On or near Fairisle Close,E01013900,Nottingham 035D,Unable to prosecute suspect
0c27ff4c9f1408120b4511f62d4064dccdd0a3d166f90f49b8a267a44bbf9429,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.185957,52.943799,On or near Hospital,E01033410,Nottingham 031I,Investigation complete; no suspect identified
63a499f5b29f9c60a6b1693bda902e335fe21967079852b618070e057633dcc2,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.122632,52.960924,On or near Petrol Station,E01013962,Nottingham 021D,Investigation complete; no suspect identified
8bde8c89171c8146909c5ecff5dce0ac0c7af4e43f9d3aee7692f2a12f3c6269,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.218774,53.141650,On or near Jenford Street,E01028249,Mansfield 010G,Investigation complete; no suspect identified
a2a940d5c27bfecbbec00aa6453c6f533a9019597dcc4c5cdab540ae1bbc9ec4,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.214637,52.928800,On or near Supermarket,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
ff9588dedc9ac6f930126d95d5d3dfa0a93b843aadd68efd9b0ac64ed9e83a1f,2024-10,Nottinghamshire Police,Nottinghamshire Police,-0.801529,53.081665,On or near Parking Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
74f3f4a49c0f01801a75abae13abbcebc815e5753620563cee9c391fe2815028,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.201555,53.028505,On or near Laburnum Grove,E01027930,Ashfield 016B,Investigation complete; no suspect identified
869063079e3cafc8d52a48f4d2a2ca049377216ca0bf6047faf9b3dff943527c,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.192702,52.980370,On or near Llanberis Grove,E01013830,Nottingham 009B,Investigation complete; no suspect identified
ab85b493c62816164372b27ae651c77c1925d952f41d04296995eb7086bcf6c6,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.226547,53.135067,On or near Huntly Close,E01028246,Mansfield 010E,Investigation complete; no suspect identified
8a8c402d05b2e7679af59ce9eb5f3c19417ba2df909353942ef65920009429f0,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.129570,52.937152,On or near Cricketers Court,E01028416,Rushcliffe 005D,Local resolution
cdde55a98027733a58d4b1e21545503ef3802be3e32caa55f9a264d60e9e7386,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.152649,52.953842,On or near Angel Row,E01033400,Nottingham 039B,Investigation complete; no suspect identified
3f865f42026ba76169e66117f685c4b32f98fd71ad894535894a51e6728ce8a8,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.190219,53.143302,On or near A6191,E01028269,Mansfield 008E,Investigation complete; no suspect identified
b451c1ca8ce29cff8981c8e6633414025175df72bc1797e8cd9b3f80edb9bcce,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.097737,53.047557,On or near Park/Open Space,E01028152,Gedling 002C,Investigation complete; no suspect identified
da12d70a8aab08e318837cbdd1d81b03de320991e7cb09cd36c2a238b3721d95,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.102864,52.924818,On or near Supermarket,E01028375,Rushcliffe 006B,Investigation complete; no suspect identified
2ffaa729435ff377e62a06b067134694259a0bf1c800162387837358b82732ad,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.066056,53.424704,On or near Grange View,E01028028,Bassetlaw 001F,Local resolution
861b7fe885f902fb5cbb8603c133f7238c871dfbb64818cab28fba81a04ccb31,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.152649,52.953842,On or near Angel Row,E01033400,Nottingham 039B,Unable to prosecute suspect
a5b022bb2403521a274ca784a6460893155d9766a2701b83b72ccbe6018ca1b3,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.209868,52.970911,On or near Kingsbury Drive,E01013929,Nottingham 020D,Unable to prosecute suspect
727228325489915fe1dd07032687bd188dc736601abb9a15ec5ac77ffde6280b,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.200541,52.976036,On or near Minver Crescent,E01013820,Nottingham 013B,Unable to prosecute suspect
1ce98ff1939777aba60d8b73aa8d7d768223cca53686eca9b58eb6d1b6f420f2,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.212812,53.004758,On or near Stoney Houghton Gardens,E01013883,Nottingham 005E,Unable to prosecute suspect
445de2534f7471afe61f6f606663d12af2c54eaa7ccaca0d168bdf11197e17a2,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.170900,52.950644,On or near Harrowby Mews,E01035503,Nottingham 031J,Investigation complete; no suspect identified
4639f5b6fe38f232ba4e3d3cfc5f4587e9fb6e5a4e6e58b1b34e330aadf41961,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.141087,52.951386,On or near Hollow Stone,E01033402,Nottingham 039C,Unable to prosecute suspect
6b891288c2b0b721c57f86147c491fb50a87f872c8339a3b2957a256390e30a8,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.169965,52.962917,On or near A'court Street,E01013812,Nottingham 018C,Investigation complete; no suspect identified
7c9cd9ec5d3ce52f8d89f1ff65de7edbb94c135afa7b60a1f600d18ebca3c926,2024-10,Nottinghamshire Police,Nottinghamshire Police,-0.803204,53.072935,On or near William Street,E01028294,Newark and Sherwood 007A,Unable to prosecute suspect
2ed418af3859b4d34d46fbc6cd3a87d71a96e6b9f1db8135af2c40980324e890,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.172977,52.915051,On or near Merevale Avenue,E01013896,Nottingham 034B,Investigation complete; no suspect identified
e17c8e89782745cfde8d3349ac9429afae4313109e1333f5633d76be617a17a2,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.122940,53.158099,On or near Parking Area,E01028313,Newark and Sherwood 002A,Investigation complete; no suspect identified
d0892b955ada8f7603c6d2293c625f420e9b0e24118fb1d3f01a73c49bd8fde9,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.120543,53.303093,On or near Boundary Row,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
9d1822444573567cb19a922de496299d93b7eb0cd5e70fd123a7fa6871f07dd2,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.081910,52.973102,On or near Albert Street,E01028191,Gedling 012E,Unable to prosecute suspect
60567893ac6b7b9a7961796ca7c91033b3872e622e3113443da374fb396a7201,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.146369,52.946983,On or near Nottingham,E01033400,Nottingham 039B,Investigation complete; no suspect identified
6245c376580a1938970401c8939adbc2811eb14aefa56a517f7400e9a49d7514,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.113370,53.391446,On or near Elmsmere Drive,E01028000,Bassetlaw 001A,Unable to prosecute suspect
d3c65e5df72706dca48d0b596148019921c0fc6cb1c1bbc0b584eeda035874cf,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.198153,52.997253,On or near Brook Close,E01013877,Nottingham 005C,Suspect charged
1a970c872cc2df926d0c94a42479c7302defe3daf7a0135f7ef0449f07c8a966,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.177677,53.001356,On or near Comfrey Close,E01013893,Nottingham 001C,Investigation complete; no suspect identified
d69df84edab5469efb47f29712ce7812e35b51b58e9e786eb06c43daded66b97,2024-10,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
0766dd73e774cef7adff84b53578696b75f91b1f0837a56b10196237f1b7a527,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.221231,53.144687,On or near Withorn Mews,E01028231,Mansfield 010B,Investigation complete; no suspect identified
8ca7b44b7af98080df8d38a690a304ba9abb3b25b5114da91a7e06dc3b9e67af,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.137049,52.942672,On or near Sports/Recreation Area,E01013874,Nottingham 039A,Offender given penalty notice
251eabcd3ac7617bfbea6544619177cba2d417ebe55b7fabaca49a061fe2973f,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.173495,53.164806,On or near Croxton Court,E01028252,Mansfield 003B,Investigation complete; no suspect identified
ac752f36c8a50d8afff687931073c267ba1318a47ae0885adf8da65f767c3ac9,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.069431,53.416254,On or near Hesley Road,E01028024,Bassetlaw 001B,Investigation complete; no suspect identified
e677c52878a896226c2797f97d0498b31e0c4302f2ab9fcd302219f996a2c9fb,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.181870,52.904820,On or near Langstrath Road,E01013907,Nottingham 035F,Unable to prosecute suspect
784d473472241f9c8cc442669d10cb5df2610cd059de8022b84733e013a2489a,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.150899,53.207759,On or near Hetts Lane,E01028223,Mansfield 002A,Investigation complete; no suspect identified
1d9ea9176c17e0c9f16cb21ba5feee70d09e5eaaaef514636faf83a6623bd627,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.131415,52.948286,On or near Marham Close,E01013920,Nottingham 029C,Investigation complete; no suspect identified
d4783df4bc450b3c3d029ab84684bf7757a65b1715bfa6c0398b57699e263e4b,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.148736,52.959064,On or near Victoria Bus Station,E01013961,Nottingham 023D,Unable to prosecute suspect
1e6abd61d5b24bf28123821aa06a900acd232ac975405bfcfbeb286da64ac31c,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.175288,52.902221,On or near Corn Croft,E01013906,Nottingham 037B,Unable to prosecute suspect
d9206f207c9c4093397b85a7508a8b3301609ae5053097d6ff72f411da6848e1,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.163550,52.945064,On or near Castle Bridge Road,E01013870,Nottingham 040A,Unable to prosecute suspect
a62996ef899d9aa7f0f429eb8034f758981b86dd4ae404cfc9a2698cd782d307,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.190553,53.009274,On or near Petrol Station,E01013882,Nottingham 002D,Investigation complete; no suspect identified
a2f9ffe6d72c0cd82d740d8fccab5858f6e8e1111de891132f32d133414af2de,2024-10,Nottinghamshire Police,Nottinghamshire Police,-0.943833,53.075687,On or near Metcalfe Close,E01028345,Newark and Sherwood 008A,Investigation complete; no suspect identified
3adc4de6c86d90cc60d5abfeb75841df02e949b4ec12cb1994d6d5db3b57135b,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.156712,52.955390,On or near Wollaton Street,E01013816,Nottingham 022D,Investigation complete; no suspect identified
9d3646d058b9ad911a67d10970330481907242ee55d606e212e14d1ecc004dea,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.200496,53.003489,On or near Gaul Street,E01013885,Nottingham 002E,Unable to prosecute suspect
d832be8985d9a365113cf620aeabf209d66e1214abc5c6b9add0da02a22241fc,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.180840,52.956251,On or near Auckland Close,E01033396,Nottingham 026H,Investigation complete; no suspect identified
2dddcff4395c614e013bb4a244f5f3b8be0411bc5f17a0f6f28054128a85bc68,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.256068,53.123776,On or near Albion Road,E01027978,Ashfield 004D,Investigation complete; no suspect identified
8345238f8a518f2825911820c5c47622f69cc41216b465649e507aa7f404aa29,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.187222,53.004091,On or near Lema Close,E01013886,Nottingham 004A,Unable to prosecute suspect
e1eb24fb313808148aa3b4ce3fa5d23fe5ac790f5beaa06d9f7f218cd464f491,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.120543,53.303093,On or near Boundary Row,E01028068,Bassetlaw 012D,Suspect charged
43b49d819b67620a690b1850dd79e87dbe9d881afa849b17b44eecc43b944aad,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.075818,52.970349,On or near Petrol Station,E01028171,Gedling 012D,Investigation complete; no suspect identified
51f409691f2350b2269969670dda626ed1012f2ae2bcafe95bc6bead13daf0ae,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.233581,53.134555,On or near Hospital,E01027985,Ashfield 004E,Unable to prosecute suspect
451479079f385083b2d06910f61cd6d91c474703be18af9992052d115f9dca15,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.213589,52.927535,On or near Shopping Area,E01028073,Broxtowe 011A,Suspect charged
ff15be484c21c69ac489160f47c8e6db4a2c4752a89a6dc13ea1cfe71bdb9d07,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.148178,52.887395,On or near Sellars Avenue,E01028405,Rushcliffe 011B,Unable to prosecute suspect
2fd2b8af1dcfde4d6a9749de3281f6fcb557d2096246c165b75582a7aa3e6e1b,2024-10,Nottinghamshire Police,Nottinghamshire Police,-0.779393,53.049302,On or near Bilton Close,E01033780,Newark and Sherwood 012I,Investigation complete; no suspect identified
915910ce0bb121dd2b7b15ab8e7da167a94fb81a8a868b5787b156df919aa722,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.163609,53.215562,On or near Birch Street,E01028259,Mansfield 001D,Investigation complete; no suspect identified
70de6f5e4b43e688595f95e333730305774bbd8e6f2b8ec604529f2b8e5bf42d,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.155285,53.002655,On or near Elmbridge,E01013853,Nottingham 006A,Unable to prosecute suspect
bf28250c6336ea1264fd39415cc0bd6dda023020ac64acf2c1707104d64bee50,2024-10,Nottinghamshire Police,Nottinghamshire Police,-0.933447,53.316211,On or near Caledonian Road,E01028012,Bassetlaw 008E,Unable to prosecute suspect
eb2e6521fe2f18869c46ba2004b3a8d021ce7c98d23d88a0221f389e0863d471,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.147614,52.947981,On or near Carrington Street,E01033400,Nottingham 039B,Investigation complete; no suspect identified
f418b1e1a09cd6af9ea7dec1968416ab9f122fc77c5f471c5db0c6d1d4100e29,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.181870,52.904820,On or near Langstrath Road,E01013907,Nottingham 035F,Unable to prosecute suspect
2fb473a1924a97699e3b1b20078cc3d2315a7b12fd01c873e48fa34313a841c6,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.201283,53.035973,On or near Duke Street,E01027932,Ashfield 014C,Investigation complete; no suspect identified
4904ccdc3078cbd5a9ca23688bc92bc0e01430bc08b12c93c2b1d86e6c1e9143,2024-10,Nottinghamshire Police,Nottinghamshire Police,-0.806463,53.059259,On or near Trinity Road,E01028320,Newark and Sherwood 010E,Unable to prosecute suspect
4d23fdd4330f36896249f796a3e75fb22413e7cceaaa8d0ea8f856eb6f7c139b,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.304749,53.017484,On or near Parking Area,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
264a8ec30143efcbbaac5001372873a5224be456159cbbf809a1a0e2d2ef4332,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.147326,52.956563,On or near Parking Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
a565f6761a3ddf8abb7bcfa6ab69402130dcb4cc26ae60cbb8cab117f5acfb8b,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.212899,52.935189,On or near Enderby Square,E01035508,Nottingham 041F,Unable to prosecute suspect
c81af18dfa894d98ca89bc0914e6aa0ab38795e0e0b12348f8922651c53a97b4,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.035567,52.946324,On or near Albert Street,E01028413,Rushcliffe 003D,Investigation complete; no suspect identified
44d49f9894e3a09139cadaf4ec64c960d1ff6602c62b9c18ad2b605204d6496f,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.191186,52.989935,On or near Sports/Recreation Area,E01013831,Nottingham 009C,Investigation complete; no suspect identified
e5159ee7fc85216e9b4e39d49495237bf7a72a1af6b0136600746c4a5e540e6d,2024-10,Nottinghamshire Police,Nottinghamshire Police,-0.813026,53.079992,On or near Parking Area,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
18389eb363dc577d01cb078b3c9be2175f1c63ecc000be46627f7ebf82565355,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.191671,52.895879,On or near Nottingham Road,E01028378,Rushcliffe 014A,Investigation complete; no suspect identified
9414f9a758788740987f6355bc5251a4316a927dc0b3b42c93cef88fd1bb92b8,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.333328,53.070478,On or near Alfreton Road,E01027960,Ashfield 011A,Investigation complete; no suspect identified
