Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
17dd150415b3cbde12f4d1a5e616195a1b1a2ffc3dac823925b168079401d255,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.319053,50.499350,On or near Liskeard Road,E01018750,Cornwall 013A,Investigation complete; no suspect identified
8405c24525562de351e6fad092de3e7677e4c40366b127741fea4c452438a24c,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.383703,50.751628,On or near Meadowfoot,E01034623,East Devon 021F,Unable to prosecute suspect
8e34bc7830c47a900db8a56db96b5fa7a7f0246555db5badd6ee445d0ac550b9,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.487051,50.905883,On or near Castle Street,E01020048,Mid Devon 005A,Unable to prosecute suspect
3868b9d5d62f6c11110bcf49e3570fcc85770af4ac241794a556cd3ad8d0424e,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.497611,50.545765,On or near Somerset Place,E01020269,Teignbridge 010B,Unable to prosecute suspect
9e767ba9dd55dd48e0995702c7cc3106d81a6e84568085d395ea750aa4951adc,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.190330,51.011162,On or near Goaman Road,E01020277,Torridge 004A,Unable to prosecute suspect
04be43b80a66ded73b1055e4a1c3456daaec268f2fd7276836826f911732c4b3,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.783466,50.285903,On or near Crispin Road,E01020189,South Hams 010C,Action to be taken by another organisation
49f1cea7dd3546c6828b3978143e119486fec3cd1df8cbad66d614928486bcf0,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.525496,50.727304,On or near King William Street,E01020022,Exeter 004E,Investigation complete; no suspect identified
919d9db96c3e3fec59fbc4779046f718528ff34860e0c8a03d311ade8855c98b,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.248550,50.231577,On or near Crembling Way,E01018895,Cornwall 051B,Investigation complete; no suspect identified
7f0091a01af1cd735ff028bf9854670024fa581244e5e787866050d1ad74c9b2,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.925534,50.386466,On or near Park Street Mews,E01020161,South Hams 005A,Investigation complete; no suspect identified
0825f4189496670bf6343cb32f9d72eba4b5a5855dfe86c87a969a3267db0e79,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.473308,50.743426,On or near Jersey Road,E01020003,Exeter 003C,Investigation complete; no suspect identified
54bcc0711af62ebee92fecfd2c747315482fb7d45be7c59edf85f928e78505cd,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.761326,50.346670,On or near Boldventure Close,E01019013,Cornwall 036A,Unable to prosecute suspect
750ff06468a97c07d6b4ce1a3bb3588fd5fc6381edfaa3fdb58d75cdc95cd1e2,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.152815,50.369753,On or near Union Street,E01015155,Plymouth 034A,Investigation complete; no suspect identified
318553750be7aabbe22dea5064bdaa6a4345bcc38d8a204819edf5c428ca9e15,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.127579,50.366152,On or near Teats Hill Road,E01015182,Plymouth 028E,Formal action is not in the public interest
d94c948f55a5123602e8cbcc944231c30b511a5f71e2663d1d7ec07a12879abe,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.544088,50.715746,On or near Prospect Place,E01020030,Exeter 010C,Unable to prosecute suspect
d1a217a90bbf4148bd5682fc6a9d18ad0a8ebd27c7fbaba1f55c7c116f9fe480,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.744735,50.843175,On or near Gollands Lane,E01020070,Mid Devon 010C,Investigation complete; no suspect identified
4303840ad6b31806882c5e673cb97457eed6e33249b4ba84dc44f9fb1e3ca308,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.811236,50.410096,On or near Petrol Station,E01020143,South Hams 006B,Investigation complete; no suspect identified
959df883d4f1d748d0fb70312bc608366d6e340e24791fb63118dc7c79177b0e,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.490687,50.898748,On or near Petrol Station,E01020079,Mid Devon 005C,Unable to prosecute suspect
20bb988bcae4599484e7f909fc0e94d618fe13d4b12cb6e7c3b05c24ce191c2e,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.482514,50.693837,On or near Exeter Road,E01034634,Exeter 015G,Unable to prosecute suspect
96fcd36243236f3896012f94714e42fad4af6893f938bc87cfe6d677d71f9b81,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.135606,50.377689,On or near North Hill,E01015052,Plymouth 028A,Unable to prosecute suspect
18079b5c9703c4856d18011ba702a0b9589abb7fc0757a55f1e78136a0ce8f74,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.846193,50.400237,On or near Parking Area,E01020160,South Hams 002C,Unable to prosecute suspect
b79e6125c8fcc886066f229df00c4c4306838706ac19a4f1b10d17de9a6d7776,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.558391,50.493227,On or near Peregrine Close,E01015253,Torbay 003E,Investigation complete; no suspect identified
e01d668a9fe376d76e97f182cd8a6ba0e9337ec9e7b4e87a076c75a19d2f3cdf,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.466191,50.600076,On or near Sports/Recreation Area,E01034166,Teignbridge 005F,Unable to prosecute suspect
b59a51b1423318a8990fbea0f29ce85a9e7e017e7b857a0460924d9f99cb66c2,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.145859,50.369474,On or near Nightclub,E01015156,Plymouth 027E,Unable to prosecute suspect
c1279b7bb3be2856150633af2fd78b7eca5b4699e8170e6ecf048928406f1f2d,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.166192,50.382187,On or near Northesk Street,E01015171,Plymouth 020E,Unable to prosecute suspect
d34f629b7b098d0aeb3a1f99805ee236109d2852abed5ab3f5e615d04e8eb9df,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.137411,50.373410,On or near Further/Higher Educational Building,E01032658,Plymouth 027G,Offender given a caution
21aef48157b0669e22c6e08abc62c06ead5da8b88d606196149122f0f662dae2,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.075557,50.415330,On or near Station Parade,E01019020,Cornwall 021C,Unable to prosecute suspect
a93d606064ae503074ca527e272fcb2b9e072f20ea1af7451ec2f7f28856a7fd,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.611171,50.644113,On or near Park/Open Space,E01020274,Teignbridge 001D,Unable to prosecute suspect
a7eac2010e475e6c0f0c0faf85b2828b03bb96ebb2b8e1ce859082a9e41c0c0b,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.074818,50.415232,On or near Station Approach,E01019020,Cornwall 021C,Investigation complete; no suspect identified
2646f474bb09c83365292c96857645fe9b3e65b7047fd7d1e31124eca06e289d,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.149574,50.410989,On or near Yeats Close,E01015089,Plymouth 007E,Unable to prosecute suspect
d507f7029f6dc0edef12701a8370959b942636ccf2338c80416c71a72b3fd702,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.788200,50.269569,On or near Meadow Street,E01019038,Cornwall 041A,Investigation complete; no suspect identified
817359ad0fdde659ba481a5d40697b4ae9411d0f0c13c469bcba8dd9ce5069ce,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.231314,50.705782,On or near Lower Brook Meadow,E01019953,East Devon 011B,Unable to prosecute suspect
626f5b70988c02d1c942b22e15597b785a57fb5921223e968a39649625d9c9fb,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.528922,50.466052,On or near Shopping Area,E01015256,Torbay 008C,Unable to prosecute suspect
91cec196f738a846ae006819a538997681b058c8e85b8fc2915a701382b5b6d1,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.572443,50.414487,On or near Stabb Drive,E01015222,Torbay 015D,Further investigation is not in the public interest
ee40750ed7a1ffd975ae5323f462df8b92cf19cfd55ca7bf7597810405cd6cfb,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.717859,50.471053,On or near Turf Street,E01018933,Cornwall 014B,Suspect charged
ae61c47079f6e11b0bc67c4d173b5e0634b9db509ef7e1f7bcce3ecf2bcfecd2,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.189546,50.395987,On or near Roope Close,E01015145,Plymouth 014E,Further investigation is not in the public interest
a92cc4008b1e82333b42fd679640fec26516c9c4eb932c5c9ceeb0a5b34c9ca9,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.137983,50.368929,On or near Palace Street,E01032658,Plymouth 027G,Unable to prosecute suspect
d8da96088f031de799abdd68eae1afbe34bea721bd0c6874bfda4e093ddcc7db,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.489249,50.965361,On or near Cove Hill,E01020047,Mid Devon 002A,Unable to prosecute suspect
2f1851a7c8d72d26bcbb047de8a6a70750382d756b25f99fe9762e9fb0d745c6,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.533187,50.722868,On or near North Street,E01020018,Exeter 008E,Unable to prosecute suspect
735ad93ea114e1e5bbf65004c6b34b02d61f2ba085ad66ba88413cab81ad07b2,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.679686,50.123251,On or near Fore Street,E01018992,Cornwall 069A,Investigation complete; no suspect identified
89c8bae695409d2196868e3cc79ac34780d424c5660d024c6d4fa4fe28298dd0,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.597060,50.521105,On or near West Mount,E01020227,Teignbridge 015D,Unable to prosecute suspect
2c3b1ef81fc71696b3aec8f081ef171f91438ed8e974d8d7c9639215543e725b,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.752496,50.340556,On or near Gwartha Close,E01034856,Cornwall 036F,Formal action is not in the public interest
2adf5708a218e2c635b98d5f93edf6af5f490193057d37228bd744383701901e,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.596863,50.531549,On or near Forde Road,E01020217,Teignbridge 014B,Unable to prosecute suspect
957da05b60770a7e7aae5dac68119d8804fa7413240f6741c53c79ab51d530d8,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.400215,50.753904,On or near Stone Barton,E01019891,East Devon 021B,Unable to prosecute suspect
b9a3e853917af91c2d2b24b76293b08ad2b69bc9e77ed5ec3f5c8e6a8c2b93b5,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.159240,50.370335,On or near St Mary Street,E01015155,Plymouth 034A,Unable to prosecute suspect
81d5d5dfd563fa4cb3e9f484880f02469a44c1e577e9c7540aee4461303c6fb9,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.189546,50.395987,On or near Roope Close,E01015145,Plymouth 014E,Unable to prosecute suspect
d857b4504a4bbe33f69bc15be0a57cd210a82e44872d479eb9a493dbd3bb9360,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.132437,50.376641,On or near Mildmay Street,E01015054,Plymouth 027B,Investigation complete; no suspect identified
b3554d960a8dd588e82a8c743d85f84a4f4fe158613c2dc1318094177f937ade,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.485178,50.697050,On or near Hardy Close,E01034633,Exeter 011I,Unable to prosecute suspect
085b5c338ef0c1bc28dedf650281eb1ddc150011ea220d929b1d9afe8a37a766,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.998188,50.737121,On or near Courtenay Road,E01020330,West Devon 002D,Action to be taken by another organisation
145f8a4c6f692a3ba35c5d564447a7860e5e59a306007ce15e81ca8579bd7634,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.714831,50.357130,On or near Supermarket,E01019057,Cornwall 031B,Unable to prosecute suspect
34b46bd0857d838c16d84d3a0488f8f90bf2d43403af9c11fb17b76d8692b3d2,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.450693,50.452731,On or near Jack Bice Close,E01018768,Cornwall 016B,Unable to prosecute suspect
fb21d7094f6ff34d945d00e6a0dfddcc847b0246f7c9435b0c87686a313afcbb,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.258782,50.036687,On or near Parking Area,E01018903,Cornwall 073C,Investigation complete; no suspect identified
72da5a3ceea4f4283b2c9da0ffc95e9644b2933d57a558b193c2fbc9f7962304,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.138186,50.372182,On or near Parking Area,E01032658,Plymouth 027G,Unable to prosecute suspect
bcab1c380353de8816bac06348979a741b0a5afd42f5df3776a9f9ef59177f57,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.168208,50.377958,On or near Devonport Road,E01015171,Plymouth 020E,Suspect charged
177274504ae95dd43855bbd2160c4874c38d76778b86d734fe4e0276193f15af,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.782054,50.343199,On or near Lostwood Road,E01019047,Cornwall 038D,Unable to prosecute suspect
3f03a25adb48fb77a636085edb5660388e7e5f5afe74b9c22e78a1761dd9b24f,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.246619,50.024611,On or near Riviera Close,E01018904,Cornwall 073D,Unable to prosecute suspect
b91b90d54a617067c20ffdb19958ef6fc4c6e8154a071da870ee36efad8878bf,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.150124,50.408838,On or near Garrick Close,E01015089,Plymouth 007E,Formal action is not in the public interest
05e3d48b9090d6a4c12bd56859e7cf805b167b75b7a5af33dee3042a8bd66f11,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.087149,50.389328,On or near Supermarket,E01015055,Plymouth 021A,Unable to prosecute suspect
9a8a9cf55d851dc70c06d3fc348f321ca2e20696beee965ff2a31210609ed2d1,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.528092,50.828124,On or near Supermarket,E01018937,Cornwall 001B,Investigation complete; no suspect identified
5976c3f059a1c205efda7a391f957e5b59260b520b633a140455c0cf55423042,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.087149,50.389328,On or near Supermarket,E01015055,Plymouth 021A,Unable to prosecute suspect
83f51ae62bfd63c6bd8b86f5e7c81891eba7c67b658381d8a5012f218e68a188,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.503988,50.733051,On or near Chaucer Grove,E01020006,Exeter 006C,Formal action is not in the public interest
1ae6d200d393ab6b168c78115036aa268a79e340c905c97ea6f2622afbee96f3,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.234954,50.231489,On or near Parking Area,E01018914,Cornwall 049C,Investigation complete; no suspect identified
66ab7abbeb1f928e0eadecc09835a286c551c4a3911d2e3e8e350dc39ade9473,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.040954,51.075427,On or near Gould Road,E01020103,North Devon 010B,Unable to prosecute suspect
7595f90d867ccf369d6737dd4505695fab108740eeb64334d3a4282910fafd2d,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
2033b6274b0fa26d9b119823dbbe101786e1247d4d21a2d27a10483970d80914,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.694124,50.453511,On or near Parking Area,E01020150,South Hams 006C,Further investigation is not in the public interest
f6aa79d3469b04f276f063564f0f7d1588f0d8389397c10e6ca073c60d7b6cf7,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.792759,50.332543,On or near B3273,E01019043,Cornwall 039D,Investigation complete; no suspect identified
93f8b4861b57d67dba3ef640a3bcc02e7670e328f1ea477bfb987e7a768b3f20,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.527688,50.478048,On or near Tramways,E01015242,Torbay 005C,Unable to prosecute suspect
c77f836347f70d5ef20d56e45bf68511b8e39eb9b8ed697e80c9367801157613,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.149042,50.372773,On or near Prynne Close,E01015152,Plymouth 027C,Unable to prosecute suspect
be121e2c6d30252cde07c2d96f277df15b2d9275e6be433e8feaf8a43a8c6a91,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.300215,50.209695,On or near Police Station,E01018877,Cornwall 053D,Suspect charged
00b0fd903d950bd114e3ae07d0e16ccd041d772b7db32eba932e1dce6adee518,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.544177,50.481023,On or near Fairfield Road,E01015258,Torbay 004B,Further investigation is not in the public interest
f79e805e04eda36ba6a60f99019464628b61cce35eefb6227f244dbabe8b3986,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.409924,50.632010,On or near Supermarket,E01019909,East Devon 016B,Investigation complete; no suspect identified
3bbaafe1d2055c931f53172e7fec12a9c8e1846953cb9a830c54d257bcae4636,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.535970,50.706647,On or near Supermarket,E01019969,Exeter 014B,Unable to prosecute suspect
e740417ca1359cf7c6352e1cb7ea4d18af4b2a024ed95f361f2fe16f8aaa2d64,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.724001,50.470496,On or near Beacon Hill,E01018933,Cornwall 014B,Unable to prosecute suspect
6131d13f63903e90c925e1a9b91e97a85c89aa1f0b8d51cd43fd1e1918eb744e,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.799824,50.337033,On or near Glenview,E01019033,Cornwall 039A,Unable to prosecute suspect
fc99d8bb662a3d73d9d90cc5416eb39941c8e349984f4e3550e3994d2ee111b1,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.394553,50.750553,On or near Church Lane,E01018974,Cornwall 002C,Investigation complete; no suspect identified
d02e3066f8d12384da9adbc8d40c363d1026e360dfc37be18d624749ef21f552,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
59cd1b750637b22af8868fe3ef197a7a0e566fa35501d4302886bde9c86f8010,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.760352,50.339569,On or near Parking Area,E01019044,Cornwall 039E,Investigation complete; no suspect identified
9cfbf1300338a21c1d11830e78e49d67e52968b667af84a5b05eba40a029f973,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Unable to prosecute suspect
16818daab258b47b12bfd0817c2a6087a0002e2b39c63047e05edf15655b5ec2,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.274242,50.109731,On or near Carey Park,E01018883,Cornwall 071B,Investigation complete; no suspect identified
f696a4e09f15c0d4f881604ad591f95206be96d11057e98ca3a6ea2e07b780f3,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.396847,50.855926,On or near Shortlands Road,E01020057,Mid Devon 007C,Unable to prosecute suspect
974b8886f1f9b2b4b7715e2f8fb6b45a4ad03405c12c385aa4f4875e79cec0ca,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.532693,50.721625,On or near Parking Area,E01034631,Exeter 008G,Unable to prosecute suspect
836e4192660d516bfd76561177403d9de18c1c34f2d806f19e824f9e009a32f5,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.174446,50.378917,On or near Supermarket,E01015044,Plymouth 020B,Investigation complete; no suspect identified
2cec325f75411889fa7da18183ca4040c71efd8f11c773c629a3e32f0ccc8a39,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.486460,50.906547,On or near Silver Street,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
8b5e49f92cf27ecf47ac6b6339d6e987e46b08a4193874d74d1c7d51a23516cd,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.062325,50.401394,On or near Supermarket,E01034855,Cornwall 018G,Unable to prosecute suspect
