Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7debab7c4f6dd301245fdcf941ac1a937abc42da15b8c7f9769d59615506a15e,2024-10,Kent Police,Kent Police,0.572741,51.341607,On or near Supermarket,E01016052,Medway 035C,Suspect charged
8d5a71393f46365477efdaff0577c9fa4b6dbbde20797549e3939139df3fc998,2024-10,Kent Police,Kent Police,0.245910,51.448120,On or near B3228,E01024162,Dartford 005C,Unable to prosecute suspect
e11916547f19cc3e5f5f86bf52837fc2f0cd07db41dbb1dd41a128057331c3d3,2024-10,Kent Police,Kent Police,0.549981,51.390203,On or near Otway Street,E01016039,Medway 009D,Suspect charged
18c8efbf9330fa027b37f6bb9c2cc118a8215fc4cc6711a7c8de124d02d27aaf,2024-10,Kent Police,Kent Police,0.272650,51.193499,On or near Lambert's Yard,E01024732,Tonbridge and Malling 012A,Suspect charged
2db343f6d7e36f4611865371543995a85b9a90d4df3711be5cc36d8c75e2ed12,2024-10,Kent Police,Kent Police,0.741842,51.342051,On or near Shopping Area,E01024590,Swale 010C,Suspect charged
493ace21e7555d3fb0aef4065457acd953ecaa1da6660bb788abc5ca6dcc3277,2024-10,Kent Police,Kent Police,0.494170,51.303862,On or near Beddow Way,E01024335,Maidstone 001C,Unable to prosecute suspect
45a4962b8dfc0b95216a598fc277474a81310de10f324bdea11aee0b4a7ba16f,2024-10,Kent Police,Kent Police,0.537268,51.248649,On or near Camp Way,E01024391,Maidstone 013C,Action to be taken by another organisation
0e89958fa1e5dc933d079b07002f794db299f8b7d29c2a9430d4aadcb40203f7,2024-10,Kent Police,Kent Police,0.723359,51.338902,On or near Barrow Grove,E01024560,Swale 012A,Unable to prosecute suspect
8865ac076637d8f3842173dd08d7d8a83743f04ae3e449b9b4317654c9fe4ca2,2024-10,Kent Police,Kent Police,1.340099,51.383185,On or near Courtlands Way,E01024715,Thanet 007D,Unable to prosecute suspect
e592f9ccfd351bc503cbbe21eb2c820a345eba76f37e219ac2f511677a9efa4a,2024-10,Kent Police,Kent Police,0.267285,51.114794,On or near B2169,E01024818,Tunbridge Wells 012C,Suspect charged as part of another case
8b0d76a4c7e498d7c1551f3f888c3c2f750f5cbd3e82cece835ea695f8edff9e,2024-10,Kent Police,Kent Police,0.173780,51.395468,On or near Parking Area,E01024477,Sevenoaks 002B,Suspect charged
0afd6a6e9f50f345a5ec73531b2b02b1601ee2a82be475adbc384d621cfd5fa3,2024-10,Kent Police,Kent Police,0.730794,51.345861,On or near Church Street,E01024561,Swale 009B,Unable to prosecute suspect
8f92a8cd6765b57132e643b8e19268c9a517b63871e9314650e1544b5e7234f6,2024-10,Kent Police,Kent Police,1.340099,51.383185,On or near Courtlands Way,E01024715,Thanet 007D,Unable to prosecute suspect
e2413115c8354d648a7f7c97088ac4785863c5092981b03de047f716d252a7cb,2024-10,Kent Police,Kent Police,0.275105,51.141622,On or near Dorking Road,E01024834,Tunbridge Wells 009E,Suspect charged as part of another case
578a7cbde20c9a2b448e67eb96f1f0f40f42877f216c53ebb706b9f085031236,2024-10,Kent Police,Kent Police,0.526844,51.425537,On or near Lodge Hill Lane,E01016143,Medway 003E,Suspect charged
4c5268d75d5e01f98768cad8a3e556f881756fb8f56367bc32812d26bcbcc38c,2024-10,Kent Police,Kent Police,1.387876,51.379041,On or near Drapers Avenue,E01024694,Thanet 004D,Unable to prosecute suspect
f7c3eb20dca06377f05de7fae20afa4db40bb9348d4aaf6907b7ef63431325ee,2024-10,Kent Police,Kent Police,1.417263,51.339202,On or near Claremont Place,E01024670,Thanet 015D,Suspect charged
05bf6987f4ad2788912912e0071addb800835fff173672c99bade8d576ddb001,2024-10,Kent Police,Kent Police,1.399411,51.389213,On or near Harold Road,E01024660,Thanet 001D,Unable to prosecute suspect
980c6378956b0f4285db6d1c084b6a72807b77186a3e19ff3ce5271e9d733c10,2024-10,Kent Police,Kent Police,0.401691,51.271800,On or near Queen Street,E01032826,Tonbridge and Malling 007F,Suspect charged
44da9ef3141a9446f7ea5d060c74c947805ce4342a613a1eb0f0837d4ea63e7c,2024-10,Kent Police,Kent Police,0.386077,51.438992,On or near Supermarket,E01024296,Gravesham 003E,Suspect charged
1d8602431f3952cafca82c4791527eabe8d4dd5067a42b3bba0c7651c74bc23c,2024-10,Kent Police,Kent Police,1.179144,51.087364,On or near Black Bull Road,E01024501,Folkestone and Hythe 004C,Unable to prosecute suspect
3d2c0ff5cc9f19ecfc6a0c7195dbfc5ea71d0b769e175ce2d1e8f39658932bd7,2024-10,Kent Police,Kent Police,1.386268,51.345581,On or near Leigh Road,E01024682,Thanet 013A,Suspect charged
6b9b32fab532e4acf57f6c3a937eeb66c642aef37981cc20e96e755706d4c3b2,2024-10,Kent Police,Kent Police,0.736806,51.330098,On or near Bluebell Drive,E01032737,Swale 013G,Unable to prosecute suspect
2a59e5654303367aaec3c814ce0431c74f4add04fc1a3f53a464ba8ce7cdc113,2024-10,Kent Police,Kent Police,0.302672,51.290896,On or near Staleys Acre,E01024725,Tonbridge and Malling 006C,Unable to prosecute suspect
dc283cf72843a8d775d9e347e10a497a9aee4727c02db06307fa122118c0a70b,2024-10,Kent Police,Kent Police,0.882456,51.325793,On or near Windmill Lane,E01024564,Swale 014A,Suspect charged
15e3e77c225a84faa2236e3968d2c76bb361ce43e39a63c9e53e62827ea4b243,2024-10,Kent Police,Kent Police,0.553110,51.243601,On or near Willowwood,E01034995,Maidstone 013H,Unable to prosecute suspect
5c76f0bcca425c2421d0716425a502d56d3d443bde37d4922bc844775cc0c24c,2024-10,Kent Police,Kent Police,0.522704,51.347733,On or near Heather Close,E01016173,Medway 033D,Unable to prosecute suspect
f4d1e540890644a4465806905873253c120d5c6cf2f2a2269c637e458189eef7,2024-10,Kent Police,Kent Police,0.562478,51.424511,On or near Kingsnorth Close,E01035287,Medway 003G,Unable to prosecute suspect
3dd8380f61ec0748b265ec10b3b655c32ace75f15e188fe7d79d332565c07ce1,2024-10,Kent Police,Kent Police,1.394634,51.387607,On or near Clarendon Road,E01024658,Thanet 001B,Unable to prosecute suspect
9f9a98e3828148cb3877ed8ab364773dfab595880a26d43bc0464d63a8bfbac5,2024-10,Kent Police,Kent Police,0.518170,51.270242,On or near Parking Area,E01033087,Maidstone 006F,Unable to prosecute suspect
097866e90e23f6d6d4bdbf542f1c8cc5e88e65093a8f36c624cef6afcc4ff1c2,2024-10,Kent Police,Kent Police,0.270246,51.190893,On or near Supermarket,E01024757,Tonbridge and Malling 013A,Suspect charged
be50f4c354ab1e49c2b508d0f505869704a6e2fa9791f80b65653037c9b651be,2024-10,Kent Police,Kent Police,,,No location,,,Suspect charged
8fec4ccc1b6adcce1a3c4226d8059dfa49f6fa901529949a3325d5d602a500a3,2024-10,Kent Police,Kent Police,0.559176,51.390641,On or near Church Path,E01016038,Medway 010D,Suspect charged
9a733780a6bd6671fedf1c5a882a7e730b5f36d00455443e32f6c4bda1001245,2024-10,Kent Police,Kent Police,0.395566,51.433330,On or near Further/Higher Educational Building,E01024261,Gravesham 003B,Unable to prosecute suspect
cb6698e38cc3eaa1bc4a4a2fa4e29f70ef663d71e82eddfc4673789fc35f850a,2024-10,Kent Police,Kent Police,0.848002,51.130957,On or near Frittenden Close,E01024020,Ashford 008C,Unable to prosecute suspect
25f59669aa6958f7fef3ae4d82925809bad5e9cda0af1167a8b4c99fa1ea7e3a,2024-10,Kent Police,Kent Police,0.878940,51.160888,On or near Nine Acres,E01023984,Ashford 015C,Unable to prosecute suspect
dc1d7af53d12682305c1437c4f361ac49d3d7a1b6904a753357bc4eca1004eb7,2024-10,Kent Police,Kent Police,0.982588,51.012872,On or near Kingsland Hollow,E01024487,Folkestone and Hythe 011B,Unable to prosecute suspect
80af08d3f037ebd0f39761d4cde3ac029aa1a9dc0a7309c1d9c2ba37f1a862f2,2024-10,Kent Police,Kent Police,0.435656,51.224889,On or near Vicarage Road,E01024378,Maidstone 014D,Unable to prosecute suspect
06d16bd7d9b7fd51ca1ddadb95bf44fbbdd88ecc6ca964da9116edbcdaeb1aa3,2024-10,Kent Police,Kent Police,0.872040,51.148133,On or near Tufton Street,E01034986,Ashford 005G,Unable to prosecute suspect
afad95e4fe9798de167d6508102997c26bcd9caa7f57435f9a9d915946fa88a8,2024-10,Kent Police,Kent Police,0.576866,51.388752,On or near Conqueor Drive,E01016034,Medway 010C,Local resolution
5e3772e60431b65ac9947b4dcdbff6b14958358d6389f52b53c7823d15676da3,2024-10,Kent Police,Kent Police,0.304026,51.442675,On or near Gunn Road,E01024177,Dartford 004C,Unable to prosecute suspect
be422d67303aaf148afe9b7904c34d2d57d20f81df8ef7864bc14324e2b1a147,2024-10,Kent Police,Kent Police,0.304026,51.442675,On or near Gunn Road,E01024177,Dartford 004C,Unable to prosecute suspect
206b66dc0ba0ec2ed755d477d7f6dd7a49c299907a59d0e061dee21c8afb008d,2024-10,Kent Police,Kent Police,0.525089,51.373340,On or near Windsor Avenue,E01016021,Medway 021B,Suspect charged
b3cc34ba29d66ed433930dbd96f91dba0cf80c1ca1aa6924a4c92f0bd1dadc69,2024-10,Kent Police,Kent Police,1.309804,51.369149,On or near Park Lane,E01024641,Thanet 007A,Offender given a caution
ebf59c1f4f71f9696309b063be14b7344f5e4cd6efd9d16a799c27f7ca05db90,2024-10,Kent Police,Kent Police,1.402142,51.226932,On or near Parking Area,E01024230,Dover 004B,Suspect charged
f17b391c39c5e448980945490185b96da7e7d78847742afaca9c6aa22a4531ed,2024-10,Kent Police,Kent Police,0.260395,51.184060,On or near Brindle's Field,E01024758,Tonbridge and Malling 013B,Unable to prosecute suspect
1cdd09ac6b979f6d3b337fb94e908818bc422f75719d8c6187ae19f5600c979b,2024-10,Kent Police,Kent Police,0.260395,51.184060,On or near Brindle's Field,E01024758,Tonbridge and Malling 013B,Unable to prosecute suspect
a8341173d0324fb92fb6fde7a20c985ff26e9ceedc5804f260e46df817c3dc2d,2024-10,Kent Police,Kent Police,0.391836,51.426113,On or near St Margaret's Crescent,E01024310,Gravesham 007B,Unable to prosecute suspect
708f4b73bd45a0c1eccd184e46eb5ea0fd3574e31c138ccdfe08b7135002fd95,2024-10,Kent Police,Kent Police,0.176746,51.400998,On or near Kettlewell Court,E01024480,Sevenoaks 002D,Unable to prosecute suspect
7cffb35148c4c65b7205b487830ac216b11e63d925d4de4f6a917618ecfaf486,2024-10,Kent Police,Kent Police,0.910135,51.313344,On or near Nova Avenue,E01024552,Swale 015B,Suspect charged
5a8c418a0a04c0dc7b285303619b91459b9feb8080e7f3eb577ffc10d35ff405,2024-10,Kent Police,Kent Police,0.485490,51.274490,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
0072885e994a7ec080d15d32d6f59b6bdb47c93488e77da8a98b763403522d77,2024-10,Kent Police,Kent Police,1.392798,51.360081,On or near Shopping Area,E01024688,Thanet 011B,Suspect charged
5eb041fb5f0a5cc5580683334d3aa5e044006da68ea1d516a8e013172f96fb94,2024-10,Kent Police,Kent Police,0.197376,51.292020,On or near Orchard Close,E01024465,Sevenoaks 010D,Suspect charged
c19831f2794fcac4634b71f9436cc6d2c5e218ffd0315f6514a7afcc647adb2c,2024-10,Kent Police,Kent Police,1.384330,51.391359,On or near Police Station,E01035316,Thanet 001F,Suspect charged
02919b14cd0035073cda1c3897a212794c74cdb8db5a75900d43d0117f461227,2024-10,Kent Police,Kent Police,1.384330,51.391359,On or near Police Station,E01035316,Thanet 001F,Suspect charged
fab058c47f952c7f4a5df8b5deb321151f68facfa176ef33c373516ee6ad6386,2024-10,Kent Police,Kent Police,1.103456,51.293589,On or near Lambeth Road,E01024091,Canterbury 011A,Suspect charged
e535f402abd9fd1eea8ea3ea2f8a182037aabf4332579841631ca61dae3c5ff5,2024-10,Kent Police,Kent Police,0.397236,51.428413,On or near Bourne Road,E01024312,Gravesham 008E,Offender given a caution
a41148e261401331ea18bff869870142a4cbcab884a988791a371cacfc845255,2024-10,Kent Police,Kent Police,0.366573,51.430259,On or near Cross Lane West,E01024318,Gravesham 005F,Unable to prosecute suspect
bf0decf733d9eb3d56e1fc3023956cce1d3505c9addfc6a2aa3456e8cac4ff8a,2024-10,Kent Police,Kent Police,0.942496,50.986545,On or near Petrol Station,E01024539,Folkestone and Hythe 012C,Local resolution
7875bc7894d91e9d172d2fcd6471300c7ca0cd941c44f4a5f067026e4f9cafe7,2024-10,Kent Police,Kent Police,1.091978,51.284170,On or near March Grove,E01024092,Canterbury 014D,Suspect charged
d27b1ae983a41e87fc622efce19cbddb1a83f63dfeb76e57831b6bf2601b2c46,2024-10,Kent Police,Kent Police,0.244680,51.436255,On or near Fleet Avenue,E01024138,Dartford 008D,Unable to prosecute suspect
fed1b31ace846512e80c4a18f06313d86fcae3bd7a57b030e37d57f7e19d9ce8,2024-10,Kent Police,Kent Police,1.080395,51.068854,On or near Newmans Close,E01024524,Folkestone and Hythe 010B,Suspect charged
8d4921cd3942cf6e4ec903bc408b93b82e2daebd6f930602ab54a0d042dda09e,2024-10,Kent Police,Kent Police,0.275144,51.194440,On or near Botany,E01035008,Tonbridge and Malling 012G,Suspect charged
b7a65420815d53d79ebdfa60e770d9ee942182e2c49e3d27151abe0a689a03b8,2024-10,Kent Police,Kent Police,0.506631,51.386790,On or near Shopping Area,E01016130,Medway 014C,Local resolution
50ca4d100690dda73de895962e7576964c34d2f43a02f250c4745fc55a7297c9,2024-10,Kent Police,Kent Police,1.166956,51.077890,On or near Bouverie Road West,E01024509,Folkestone and Hythe 015B,Investigation complete; no suspect identified
881563f9d04925d6a5cdc932168ce973df490db7a53cb69ba7abfd9d9fbd8598,2024-10,Kent Police,Kent Police,0.440471,51.329888,On or near Charles Close,E01035005,Tonbridge and Malling 002H,Unable to prosecute suspect
ce17e5913ef8aa0616d0ee6e8c2413073aa5d99fa76b1d599151ec82f2f3826a,2024-10,Kent Police,Kent Police,0.489745,51.271938,On or near Victoria Orchard,E01024367,Maidstone 008C,Unable to prosecute suspect
be1c99ddf070ab33985731381dac0fbb54947c55bce4362eabfcd9c57b3887c4,2024-10,Kent Police,Kent Police,1.085552,51.282676,On or near Victoria Row,E01024093,Canterbury 014E,Investigation complete; no suspect identified
2355104578ca479b200f514275960b50fe668980931a0cdafb0b5a32548d893b,2024-10,Kent Police,Kent Police,1.381545,51.389074,On or near Newby's Place,E01035316,Thanet 001F,Unable to prosecute suspect
864e59bbc8bb6338d4743f1eb559acdb92915155e518fbcad82ea9a259b0582b,2024-10,Kent Police,Kent Police,1.200776,51.225664,On or near Supermarket,E01024192,Dover 006C,Investigation complete; no suspect identified
0e2e6b49b6e503fb95b25c8d7b218f6b7fdadddcb6f60aa3d0178220ac0870c6,2024-10,Kent Police,Kent Police,0.193697,51.269597,On or near Supermarket,E01024471,Sevenoaks 012F,Suspect charged
17149e5cbff92adf9b015ad6bd0cc1af10c81d11499082d09cf1347ba84de3d9,2024-10,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Suspect charged
914a9a88ce661571f976b30c63d3b36288338cc37120287be6735dd9a052084f,2024-10,Kent Police,Kent Police,1.324399,51.126011,On or near East Cliff,E01033209,Dover 012E,Unable to prosecute suspect
8e3702936b1c8beaebfdde0f97b72b4f47ece49e6e4c51b0cea3c469a9ffb706,2024-10,Kent Police,Kent Police,1.382972,51.203282,On or near Parking Area,E01024251,Dover 007E,Unable to prosecute suspect
9b65243304b652a42c1d13a68247b8e042dba301181e61963446741378cd7e2d,2024-10,Kent Police,Kent Police,0.270953,51.451900,On or near Charles Street,E01024172,Dartford 006D,Unable to prosecute suspect
d727ef1b35855a17018a11918e7f40a4d50c14226bdffb7cbf092ece3b00d428,2024-10,Kent Police,Kent Police,0.319832,51.416085,On or near Church Street,E01024157,Dartford 013A,Further investigation is not in the public interest
1d15b6585aceda0a8bd1846fec68a7ef97146e2d9092896641a69a0caaed35a0,2024-10,Kent Police,Kent Police,0.928795,51.186687,On or near Havillands Place,E01024040,Ashford 001D,Unable to prosecute suspect
d57baf0e40df86eeecab5defb1509b0229bcf5668db03b37d133f183001cf7d9,2024-10,Kent Police,Kent Police,0.522369,51.384245,On or near Medway Street,E01035297,Medway 015G,Suspect charged
50d4b74748e94433f3539bd35e2893f13ced50a5b0e5b4e700355074256914f8,2024-10,Kent Police,Kent Police,0.370427,51.420774,On or near Windsor Road,E01024319,Gravesham 009D,Suspect charged
605a63c3047d962cfca24b698394e23005a10c207f184eb3ac2c2cee2db0b14c,2024-10,Kent Police,Kent Police,0.522369,51.384245,On or near Medway Street,E01035297,Medway 015G,Suspect charged
9e6b0029956302387d5739edceb1e7c48d195d1e0cda383b7e11e8865a248efb,2024-10,Kent Police,Kent Police,0.581381,51.274045,On or near Forge Lane,E01024328,Maidstone 007C,Unable to prosecute suspect
d4e4f501a32691aa2ef264161d70ef53d4a6aa2c522dddf5fd8acaf1c8310140,2024-10,Kent Police,Kent Police,0.513251,51.364196,On or near Grafton Avenue,E01016126,Medway 026D,Unable to prosecute suspect
cd99880b41736ebe39b36fa41d4e3b060931b3eefc72364a23991b6bc161d93c,2024-10,Kent Police,Kent Police,0.347094,51.405848,On or near Crockenhall Way,E01024269,Gravesham 012B,Unable to prosecute suspect
98abbe9ec9216ada5057a9fa5dd9ca2a1f226e8992141c444fd7d3364bfe6762,2024-10,Kent Police,Kent Police,1.421883,51.337412,On or near Pike Lane,E01024669,Thanet 012A,Unable to prosecute suspect
c59f5ad955a2d609414e708fb8c134e4b7289120094474f6a69140102cc48c49,2024-10,Kent Police,Kent Police,1.091493,51.125857,On or near Greenbanks,E01024547,Folkestone and Hythe 001D,Unable to prosecute suspect
85466c98b27ef45784c5c10fdbf052a3d3934d855f0cc64dc55229a7b481d997,2024-10,Kent Police,Kent Police,0.397949,51.424711,On or near Ionia Walk,E01024309,Gravesham 008D,Unable to prosecute suspect
50c2659b2c172f8555074d1096211a5a0375c9468bf8ed0a1fb627f251c856e3,2024-10,Kent Police,Kent Police,0.397949,51.424711,On or near Ionia Walk,E01024309,Gravesham 008D,Unable to prosecute suspect
564cfb536e070c4830665f79986bcc1f353257f81cc45552e5366df79ff38ac2,2024-10,Kent Police,Kent Police,0.603680,51.360755,On or near Broadview Avenue,E01016087,Medway 029A,Suspect charged
741eb432c901f8816bab9bd42ec1312e83222775e1e3612c61e3d43dcffd1e3e,2024-10,Kent Police,Kent Police,0.910135,51.313344,On or near Nova Avenue,E01024552,Swale 015B,Suspect charged
eb5a4cc0e806b31c48a225bd85baf39c99091fe0c81a76c29b05da33c36ef76e,2024-10,Kent Police,Kent Police,0.603680,51.360755,On or near Broadview Avenue,E01016087,Medway 029A,Suspect charged
2568ead80f98469dd5ea12bccd57c4ecfa52713a4ecb317adf289b434a017c6b,2024-10,Kent Police,Kent Police,0.576866,51.388752,On or near Conqueor Drive,E01016034,Medway 010C,Local resolution
05074f3a1d41b20cd31dc336d88cd3dc22f40991ee063d1a5a5929b1a714bad1,2024-10,Kent Police,Kent Police,1.380850,51.385505,On or near Grosvenor Hill,E01024676,Thanet 003A,Unable to prosecute suspect
5378fed48680f11f5a42ed12a6c0d2378cb40a0fbf081355d8feaa5f3f19498f,2024-10,Kent Police,Kent Police,0.765858,51.436776,On or near Petrol Station,E01024612,Swale 001D,Unable to prosecute suspect
0a419d170cc42038d0117f62cdfdfaf9b96fe154032ce4ac171cd8d01fe7388d,2024-10,Kent Police,Kent Police,0.501323,51.362023,On or near Pennant Road,E01016128,Medway 024C,Unable to prosecute suspect
f513500100d558e5859c502c31a841f82900ae47addd5dd594ff9cf07a6883ba,2024-10,Kent Police,Kent Police,0.434955,51.293507,On or near Twisden Road,E01024742,Tonbridge and Malling 014B,Unable to prosecute suspect
85cb4ea8da669858cacbffe3c1bbb5cea8931de85cfe2fa6929cd2eef7fc6e7c,2024-10,Kent Police,Kent Police,0.489642,51.170258,On or near Minstrel Close,E01024381,Maidstone 018D,Unable to prosecute suspect
8c0b5ac3dbe54ff318187c48091421df761c9e12c9d6414ff1d9f31c136c9445,2024-10,Kent Police,Kent Police,0.752238,51.338227,On or near Murston Road,E01024590,Swale 010C,Local resolution
eb69eedc1ba726a5fcb0b0ad651cff35f0b1ba2c385cbefc6dd55f52e8eeecdf,2024-10,Kent Police,Kent Police,0.313031,51.144709,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Unable to prosecute suspect
e850ac9a2a0950421abaea2a7bce38173ff27a5887fcda9e5918f84984ba802c,2024-10,Kent Police,Kent Police,0.074174,51.271129,On or near Rosslare Close,E01024485,Sevenoaks 013E,Suspect charged
3afdf66390216df479d68a89854234f0c04c6692bb700611e35e9e10932721f2,2024-10,Kent Police,Kent Police,0.507888,51.269420,On or near Evelyn Road,E01033091,Maidstone 006G,Unable to prosecute suspect
82b2eff267d96233bde0643ff667bb62f13829bf530489ff5ea4b9e5f122f984,2024-10,Kent Police,Kent Police,0.734893,51.344462,On or near Shopping Area,E01024561,Swale 009B,Local resolution
effa91eff215629a3549cc3c8d4b9eb2bfdc94344bcc53be25fe83b6357d9410,2024-10,Kent Police,Kent Police,1.140993,51.088162,On or near Chilham Road,E01024491,Folkestone and Hythe 005A,Suspect charged
00e197c2dd7b7b7e5e54be9f9991bff54be5914d89aa88a57d4cf066638976e7,2024-10,Kent Police,Kent Police,1.144103,51.087476,On or near Park Road,E01024512,Folkestone and Hythe 006B,Suspect charged
982052e6b3ba04e8a2a068a12fe8d587657391b0355c32dde42a65fbab876f9f,2024-10,Kent Police,Kent Police,0.499932,51.398972,On or near Bowes Road,E01016140,Medway 006D,Formal action is not in the public interest
