Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
903d97269b47381641cf59d6d59fc17eb4c3749b18d64a1116b27ccf2fa6c0e6,2024-10,Leicestershire Police,Leicestershire Police,-1.139537,52.613179,On or near Lothair Road,E01013688,Leicester 031D,Investigation complete; no suspect identified
394216df007b97ea1fbd2d0a91abbc8834d465e22997ca5291e9d370318b6706,2024-10,Leicestershire Police,Leicestershire Police,-1.108386,52.640935,On or near Spinney Hill Road,E01013654,Leicester 017A,Investigation complete; no suspect identified
c2a8421aaec4d883d12a452d2f0c63221f497930fb6642927e02bd4b810953a5,2024-10,Leicestershire Police,Leicestershire Police,-1.154322,52.600853,On or near Cooper Close,E01013609,Leicester 034B,Local resolution
709b96cf79161fb30f64d4b485aaf71b4cbf59f97e305939534deb5a69c82365,2024-10,Leicestershire Police,Leicestershire Police,-1.132159,52.634477,On or near Market Place Approach,E01034022,Leicester 041E,Unable to prosecute suspect
bb447e99cacfe9b6b274b186fd789016d7f28cbfec1e740b11e94aed0c7f8a93,2024-10,Leicestershire Police,Leicestershire Police,-1.143976,52.590763,On or near Supermarket,E01013678,Leicester 035A,Suspect charged
0086de966761d96ccc4a8132b65f03a83f638ccd16085e89785406468adc24d2,2024-10,Leicestershire Police,Leicestershire Police,-1.234138,52.633184,On or near Barwell Road,E01025640,Blaby 003D,Unable to prosecute suspect
c6588608e66c30787a08b63532fb01794502735f20448a57354aa3a5a51e4773,2024-10,Leicestershire Police,Leicestershire Police,-1.208022,52.770970,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
3743f25546d80be8ec8eecd617f796a18336288d1f5668dd83bf35572a17a8be,2024-10,Leicestershire Police,Leicestershire Police,-1.137768,52.661874,On or near Greystoke Close,E01013603,Leicester 003D,Investigation complete; no suspect identified
54f0454a470f9dc05a9ecef6d894ba9aa02a99b92689e765bac53ab302c202e3,2024-10,Leicestershire Police,Leicestershire Police,-0.926752,52.764211,On or near Stanton Road,E01025884,Melton 003B,Investigation complete; no suspect identified
12ab982d8d0d52107e71a8b2f1cf7f16189f5c82d1a735ea56c717c7c58e610f,2024-10,Leicestershire Police,Leicestershire Police,-1.184994,52.589443,On or near Hill View,E01025627,Blaby 006C,Investigation complete; no suspect identified
f4aae95b2bcc087109ef0e905fdaf05955b856e7f16c1e754e44ae7d11b6191d,2024-10,Leicestershire Police,Leicestershire Police,-1.396965,52.536511,On or near Sunnydale Road,E01025855,Hinckley and Bosworth 011C,Investigation complete; no suspect identified
1e4c71a3714d529a8fce4cb2ccb2be8765249d29133e3c40ee6c8ab20af1ebe4,2024-10,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
7d21323154fd86962473e0d3180d9492ab418f99478e56a2973366441fe9b4fa,2024-10,Leicestershire Police,Leicestershire Police,-1.373084,52.535291,On or near Supermarket,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
43ee975b893c4a92148769efa0bb6c64f6f5fb2cf3686c66c14065383332a9ae,2024-10,Leicestershire Police,Leicestershire Police,-1.128508,52.600324,On or near Burnside Road,E01013692,Leicester 035D,Unable to prosecute suspect
765c1e2472897564aae9a860af7ee80f47f13a09bd850f511d002297a2baa93f,2024-10,Leicestershire Police,Leicestershire Police,-1.163594,52.617127,On or near Coninsby Close,E01013633,Leicester 028A,Investigation complete; no suspect identified
2195babd51e807518c44cc24b76a85aaaefc880f6700775451561179eca98e24,2024-10,Leicestershire Police,Leicestershire Police,-1.140229,52.634392,On or near Parking Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
7ed19a274d53ea9bd17581e18a1f383c190f326e9249db0e3665519ec9d13dd5,2024-10,Leicestershire Police,Leicestershire Police,-1.134031,52.584578,On or near Glamorgan Avenue,E01025986,Oadby and Wigston 006B,Unable to prosecute suspect
34d63548b067d605a5038faa825cd30e5585ee1f7573a4c6846ee248ac9c3a19,2024-10,Leicestershire Police,Leicestershire Police,-1.155608,52.622294,On or near Supermarket,E01013641,Leicester 028E,Investigation complete; no suspect identified
e7c9ffbcdf258a29c2dcf71adeddb08218c885864a42c6c3247f2a8c4e96d29e,2024-10,Leicestershire Police,Leicestershire Police,-1.343338,52.566550,On or near Chapel Street,E01025821,Hinckley and Bosworth 007A,Investigation complete; no suspect identified
04d0ad1bf2dfa627bfb1ce3a119028f3a24f93cbf02cb7faf827ebf86864a2ca,2024-10,Leicestershire Police,Leicestershire Police,-1.143349,52.632778,On or near Westbridge Close,E01034014,Leicester 023I,Investigation complete; no suspect identified
5219842818d7c1735ebf076bf214f90cc398f28dd49131a33aa51cdfe95584c9,2024-10,Leicestershire Police,Leicestershire Police,-1.079484,52.592788,On or near Rosemead Drive,E01025978,Oadby and Wigston 003F,Action to be taken by another organisation
d1f9c2c07052b9d2f42ce825a9cff5f0afd76fdcc166afdc3410271d7f155d1b,2024-10,Leicestershire Police,Leicestershire Police,-1.126401,52.575595,On or near Narrow Boat Close,E01025988,Oadby and Wigston 006D,Investigation complete; no suspect identified
e413df7d3869dd647f15d8cdd790c9b2ef5785d8a87a314d0ddd9c2df05b2f98,2024-10,Leicestershire Police,Leicestershire Police,-1.348287,52.554135,On or near Leicester Road,E01025862,Hinckley and Bosworth 009D,Investigation complete; no suspect identified
47a91322b6f9a722ecf606abb185c7585db13c8ea0e110eb43342a08d4a888d0,2024-10,Leicestershire Police,Leicestershire Police,-1.084474,52.670671,On or near Griffin Close,E01025762,Charnwood 021A,Investigation complete; no suspect identified
7de241b5b55bb6c2558884d83f7a2481a84697d82ba019460e388f5b505430b1,2024-10,Leicestershire Police,Leicestershire Police,-1.156903,52.663261,On or near Thornholme Close,E01013619,Leicester 001D,Investigation complete; no suspect identified
0800bccd5a4c108c041c3812dcbdf7a048ba236484a585a198d2e3f65eb77fd1,2024-10,Leicestershire Police,Leicestershire Police,-1.197119,52.624623,On or near Radford Drive,E01025666,Blaby 004A,Investigation complete; no suspect identified
efe55bb6888d59114878eb8f512e24e3b11ca582a167bba915e47da0d1011aa2,2024-10,Leicestershire Police,Leicestershire Police,-0.904105,52.757181,On or near Hedgehog Close,E01025897,Melton 004B,Investigation complete; no suspect identified
f99e58e43938c810cbb9df4911de68b6ceeadbbf40d5b7ce8265f7bbe08b0b00,2024-10,Leicestershire Police,Leicestershire Police,-0.961297,52.766146,On or near Flint Drive,E01025883,Melton 003A,Unable to prosecute suspect
bcd633a1817eba72adedede67347514e7605bb5842dd4c6d4ac31fd179af3798,2024-10,Leicestershire Police,Leicestershire Police,-0.892142,52.762607,On or near Petrol Station,E01025897,Melton 004B,Investigation complete; no suspect identified
add1049b175ecf32fce3fb64ac39c37be09da6cdd230b2b09b6f1cdc6c647c67,2024-10,Leicestershire Police,Leicestershire Police,-0.929219,52.764521,On or near Glebe Road,E01025884,Melton 003B,Investigation complete; no suspect identified
ab2c9ce50020f0ba2177083e4537dde9faf07b3718fe6c1e12f5363cce584b48,2024-10,Leicestershire Police,Leicestershire Police,-1.129437,52.638358,On or near Parking Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
45c433ab16fd5fe82fbf90644d7b8089e38ac12a2b6ef65dc94f33b01ce210c0,2024-10,Leicestershire Police,Leicestershire Police,-1.270513,52.535593,On or near Leicester Road,E01025665,Blaby 012E,Investigation complete; no suspect identified
ea9cad2710c139f12a6446bd332df1262a4ca80bc44a6d4f5168697b672d60dc,2024-10,Leicestershire Police,Leicestershire Police,-1.130275,52.637843,On or near Shopping Area,E01034023,Leicester 041F,Investigation complete; no suspect identified
d5a9b444a12e0f5d5cd2ed347669a22fafc8a5e0f4c3138919496dbbe76e465e,2024-10,Leicestershire Police,Leicestershire Police,-1.386659,52.535524,On or near John Nichols Street,E01025856,Hinckley and Bosworth 012C,Unable to prosecute suspect
181349847b884e64e015f8e18008837f1f11eddb7c6e742d22b5e09049e6d1ce,2024-10,Leicestershire Police,Leicestershire Police,-1.083443,52.604011,On or near Cross Street,E01025974,Oadby and Wigston 010A,Investigation complete; no suspect identified
6db23297eeb069fe69c679cb1bf91908e1012b0fbb289f5988c1f7104632a737,2024-10,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
af3802db7b7f84c26fc234cc901264518f7eecfa33da25defbc8214a8e9dab3c,2024-10,Leicestershire Police,Leicestershire Police,-1.307391,52.767286,On or near Clover Road,E01025744,Charnwood 005A,Action to be taken by another organisation
9ea41f17f158312a36b16b7d0257a136f76b509a6f196a7ac552d95105f57f48,2024-10,Leicestershire Police,Leicestershire Police,-1.361716,52.797328,On or near Gelscoe Lane,E01025924,North West Leicestershire 001A,Investigation complete; no suspect identified
85d7c1175ec7ded3e0b3919b79b052970418d3fed711039b6664e5f00e157584,2024-10,Leicestershire Police,Leicestershire Police,-0.892142,52.762607,On or near Petrol Station,E01025897,Melton 004B,Investigation complete; no suspect identified
773e2cc091f90706e6a384bf221cbfe5948913526cbe84581b1a013a55907509,2024-10,Leicestershire Police,Leicestershire Police,-1.150534,52.582198,On or near Queens Park Way,E01013677,Leicester 036E,Unable to prosecute suspect
43f388aa6379cf00b31ce77d7254c64b8527506cc91b83f425d32cae9f5f2572,2024-10,Leicestershire Police,Leicestershire Police,-1.535157,52.688182,On or near Parkfield Crescent,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
1a226c68dcda668405a3f48ec235c8c5e731ab1a355dfe964a0d6840d3c01674,2024-10,Leicestershire Police,Leicestershire Police,-1.178427,52.651681,On or near Groby Road Gardens,E01013722,Leicester 039A,Investigation complete; no suspect identified
0e299addc82d3b7dd700bf18233349cd4c609463f12683e065bc4ef8ea14a15e,2024-10,Leicestershire Police,Leicestershire Police,-1.380693,52.805133,On or near Dovecote,E01025924,North West Leicestershire 001A,Unable to prosecute suspect
f51a02e90ba71a3422b30ff9c00993f0b15f025347acc762be30b15105e1936a,2024-10,Leicestershire Police,Leicestershire Police,-1.066910,52.660744,On or near Sharow Road,E01032863,Leicester 042C,Action to be taken by another organisation
ce91b0a7a59987c04051579009661f214ea88510cdae309946b305e5d4de293c,2024-10,Leicestershire Police,Leicestershire Police,-1.512034,52.700117,On or near Fenton Crescent,E01025947,North West Leicestershire 012B,Unable to prosecute suspect
44eaa37adb44711aefdf2ed86cc40ebeededf7ce865ce74a20272e5635a655c1,2024-10,Leicestershire Police,Leicestershire Police,-1.079484,52.592788,On or near Rosemead Drive,E01025978,Oadby and Wigston 003F,Unable to prosecute suspect
9ae64ba6757321f8b4edecd5c1c71c58415ab94fff724fb254d3e31deb9fc124,2024-10,Leicestershire Police,Leicestershire Police,-1.115441,52.628923,On or near Avon Street,E01013760,Leicester 022D,Unable to prosecute suspect
02e9d1e06c0f4f161181a376f6b0d24ec8eefbab6fe4392409b07b9732010da7,2024-10,Leicestershire Police,Leicestershire Police,-1.176437,52.646650,On or near Elgin Avenue,E01013723,Leicester 012B,Investigation complete; no suspect identified
3c7c46049cedae79a0dd7f17711dbb7196e2299ea6c492dcd796c99c6247a52b,2024-10,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
f4dbc454edbce8eea2e797234e72b848cb2d014eb151547c2c9c4767fd5f739d,2024-10,Leicestershire Police,Leicestershire Police,-1.171189,52.626359,On or near Overpark Avenue,E01013639,Leicester 028D,Unable to prosecute suspect
225afd8c1f1197cc1168f08e0d51a7776c2823686dda261c1ad5e7c16e9a319a,2024-10,Leicestershire Police,Leicestershire Police,-1.201955,52.624323,On or near Park Drive,E01025633,Blaby 002C,Investigation complete; no suspect identified
0cfaa0e913e319a611a1f5a45e4ce74162e6fa2ea362129fbb6fc69fd20c6517,2024-10,Leicestershire Police,Leicestershire Police,-1.124594,52.630034,On or near Nelson Street,E01034019,Leicester 040E,Investigation complete; no suspect identified
6fa4e5748b5fd5356abb2f3d203afcb30cd6a4600e92e745ed2542d9ebc6527c,2024-10,Leicestershire Police,Leicestershire Police,-1.075931,52.596770,On or near London Road,E01025978,Oadby and Wigston 003F,Unable to prosecute suspect
ac5392fc7af704e36ef6f0af3071a154ea21daa57e429558c6843e2c28743460,2024-10,Leicestershire Police,Leicestershire Police,-1.129306,52.633053,On or near Granby Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
43a8d232bc88c8cb30ac0305585acb5134ad7b1e36b0229c7af78793fd68cf47,2024-10,Leicestershire Police,Leicestershire Police,-1.200802,52.456273,On or near Chapel Street,E01025792,Harborough 010C,Investigation complete; no suspect identified
4ba7d518dcdf944e9119c760c927696baa51f041220d0dfd40f437f051754478,2024-10,Leicestershire Police,Leicestershire Police,-1.072392,52.588193,On or near Further/Higher Educational Building,E01025970,Oadby and Wigston 003A,Investigation complete; no suspect identified
7d219f1ee57824e35e0dc2766211c4570aebd24236f2240156b1a6f0aae16772,2024-10,Leicestershire Police,Leicestershire Police,-1.165134,52.641034,On or near Blissett Road,E01013728,Leicester 012E,Unable to prosecute suspect
5355fc49c204ca6285ecf7c2789672e265113a0bf86b9dc0555d3bae7e6accf3,2024-10,Leicestershire Police,Leicestershire Police,-1.118860,52.653644,On or near Broadhurst Street,E01013625,Leicester 006A,Local resolution
dc8a0406932bb1302c841c8e636ac459c7eff26d0fd4a0caaa489c0de6757746,2024-10,Leicestershire Police,Leicestershire Police,-1.113051,52.577581,On or near Honiton Close,E01025990,Oadby and Wigston 007A,Unable to prosecute suspect
65c899e2be6e30ee8cb0dadc8554a5d9ffe68bc77701c46f96ae6a519858ecf8,2024-10,Leicestershire Police,Leicestershire Police,-1.134271,52.660006,On or near Abbey Rise,E01013603,Leicester 003D,Suspect charged
7e0f27081adab9bf1849f6ad0df5be0d844f3c656a1fbd52f14fc6f204304256,2024-10,Leicestershire Police,Leicestershire Police,-1.105931,52.604048,On or near Shanklin Avenue,E01013706,Leicester 032C,Investigation complete; no suspect identified
821e66066175f2daf85002c10c66e0b38b62ebf7bd57ad8365663d346cb3a403,2024-10,Leicestershire Police,Leicestershire Police,-1.122887,52.631190,On or near Andover Street,E01034019,Leicester 040E,Unable to prosecute suspect
533cbd85c97ebf14639f23761c3ad6b14d6812681bcd67d878bd77852552e65d,2024-10,Leicestershire Police,Leicestershire Police,-1.346230,52.546653,On or near Park/Open Space,E01025862,Hinckley and Bosworth 009D,Investigation complete; no suspect identified
a1780e14b8646e9cf8698ea5833d0cbf1426089357df3a8c05d8f51b4a15d8c9,2024-10,Leicestershire Police,Leicestershire Police,-1.137418,52.636826,On or near Parking Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
606ecfbe09265c0fd8fa8c4098823ebb42fa68940c4d7c5b7cae0e65ddce4a9d,2024-10,Leicestershire Police,Leicestershire Police,-1.376243,52.552703,On or near St Francis Close,E01025861,Hinckley and Bosworth 009C,Investigation complete; no suspect identified
91d2bd170278f55315976a8edeb47546720c6ad78d51d8dc4e2ee160fef9933a,2024-10,Leicestershire Police,Leicestershire Police,-1.074119,52.703000,On or near Jubilee Close,E01025759,Charnwood 017D,Action to be taken by another organisation
66127faab359394e1be3852f6ba8cf8f11ffea5f7439c4f8aaef3f817344ed00,2024-10,Leicestershire Police,Leicestershire Police,-1.128211,52.636857,On or near St James Street,E01034023,Leicester 041F,Local resolution
a516479c62cb88022507279da21a5054fb9b4953aea125a2bde4ae58ad252bf7,2024-10,Leicestershire Police,Leicestershire Police,-1.142700,52.724893,On or near Church Hill Road,E01025727,Charnwood 014B,Investigation complete; no suspect identified
cd62fc0c897fad289f7fede3bddf83249e31450d962ca698af76278731630fed,2024-10,Leicestershire Police,Leicestershire Police,-1.122887,52.631190,On or near Andover Street,E01034019,Leicester 040E,Unable to prosecute suspect
62dd3519d0448685532c413fae6e0abef31a3cc92d0956e7b43980acd0fb5f2a,2024-10,Leicestershire Police,Leicestershire Police,-1.127203,52.633317,On or near Church Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
0cd48f05ccea9a20c22c8556f870c708597a1e99edb6b97edf53e1451f8e4db6,2024-10,Leicestershire Police,Leicestershire Police,-1.195002,52.640197,On or near Dupont Close,E01013727,Leicester 039B,Investigation complete; no suspect identified
16272015a9e4606803ccf0e117226794f684a1f776ff22982bd8f89fb3be438e,2024-10,Leicestershire Police,Leicestershire Police,-1.129483,52.632318,On or near York Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
444da25a15be282330fa79da58f859ae7bb468112f18a8a91032b200a36fd283,2024-10,Leicestershire Police,Leicestershire Police,-1.120875,52.659296,On or near Bellholme Close,E01013628,Leicester 006B,Unable to prosecute suspect
c3fd6d168efc9cc1195bbe65184e1be0a427a44d080900e0054656f3ed90f507,2024-10,Leicestershire Police,Leicestershire Police,-1.159665,52.582407,On or near Sonning Way,E01025659,Blaby 008E,Investigation complete; no suspect identified
439b904f865f59f783215d2ac119ed36aed1e7f7d2e4ed136db8d78d9529fae6,2024-10,Leicestershire Police,Leicestershire Police,-1.095894,52.658353,On or near Barkby Road,E01013733,Leicester 002A,Investigation complete; no suspect identified
ae8e5e9ae25cd6e256602c6d36022d2ba46a1b6f8378b4c3b4c1346cd7f478c2,2024-10,Leicestershire Police,Leicestershire Police,-1.075991,52.620585,On or near School Lane,E01013670,Leicester 025C,Investigation complete; no suspect identified
83851b7614bd20f4aca473378331cb972507cdc18f7184883607f8b74c69cdbf,2024-10,Leicestershire Police,Leicestershire Police,-1.123630,52.591729,On or near Viking Road,E01025995,Oadby and Wigston 008A,Investigation complete; no suspect identified
