Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e493608324d91ec2a44c8ed242c22924a2238e8811d5dd5a9bcbf2212efcf3b,2024-10,Humberside Police,Humberside Police,-0.336818,53.803417,On or near Angel Place,E01012832,Kingston upon Hull 034E,Unable to prosecute suspect
351e5a835a29cc7c086a4258406c3ccbd3e3b8f315c486eee05c9486cccaf97d,2024-10,Humberside Police,Humberside Police,-0.294581,53.754516,On or near Petrol Station,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
d3301942115e8ee9454e399ef108aadc51ed929227c22413a01410f40a5bd6e7,2024-10,Humberside Police,Humberside Police,-0.376620,53.782955,On or near Ellerburn Avenue,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
e23c0dd64f7187c40a98581abef5cb01c1588e28039304cb6bcd282cfd319410,2024-10,Humberside Police,Humberside Police,-0.182097,54.090181,On or near Lamplugh Road,E01012936,East Riding of Yorkshire 004A,Investigation complete; no suspect identified
7ee2cc05671281e7a349b4049dae0970e35b90474a6f81b5f837b3c3c1e48630,2024-10,Humberside Police,Humberside Police,-0.365131,53.780992,On or near Dingley Close,E01012915,Kingston upon Hull 008E,Investigation complete; no suspect identified
230fef781b30cd013279840e9f3f6db133f2d0f007d74f1993eebceb732b3a0d,2024-10,Humberside Police,Humberside Police,-0.380437,53.782378,On or near 28th Avenue,E01012878,Kingston upon Hull 003D,Unable to prosecute suspect
9212c14eb8648a2f3447fbcaf95510a24fbbf46213fb801418243ede7acb94f6,2024-10,Humberside Police,Humberside Police,-0.869476,53.708697,On or near Chiltern Road,E01012995,East Riding of Yorkshire 041B,Investigation complete; no suspect identified
ff154d5aef119d6e6b8d41996f323a50b530b5631751154d15b547a802568d58,2024-10,Humberside Police,Humberside Police,-0.303946,53.752483,On or near Estcourt Street,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
b0672bc79a1e4c9425c70741afb900b609670a59aea0da2643f78a39ebc241b2,2024-10,Humberside Police,Humberside Police,-0.104790,53.546810,On or near Hatcliffe Close,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
7aa43d2e7ada2eb9ecef7b817e4a43d82a314a11c4ec0ef79312658345829730,2024-10,Humberside Police,Humberside Police,-0.083755,53.564364,On or near Abbey Walk,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
b4e71454e4f840a3900a61132829109a3e8be110c85f8051aa41c9dd097d7927,2024-10,Humberside Police,Humberside Police,-0.287523,53.755746,On or near Cambridge Grove,E01012894,Kingston upon Hull 020C,Action to be taken by another organisation
b5d5355499fc6ad7e653d06cbe42213f42787966e1b87e384f31887e360f41b8,2024-10,Humberside Police,Humberside Police,-0.095453,53.566502,On or near Chantry Close,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
2c50306cae872b5cd4c63a3a8b988f1022743a2eb914540aa91fbf604ca12554,2024-10,Humberside Police,Humberside Police,-0.330871,53.811668,On or near Carlam Lane,E01012779,Kingston upon Hull 034A,Unable to prosecute suspect
7328ac7c57605e728f9493178317fa008ba7438ead1975f0f233cc41b0d2c641,2024-10,Humberside Police,Humberside Police,-0.075448,53.550440,On or near Drew Avenue,E01013183,North East Lincolnshire 016C,Unable to prosecute suspect
d0d9d0b77b06285b2a18f94e9f8662ff5ab71f5b2250f19777f6f5d4d4d14f6d,2024-10,Humberside Police,Humberside Police,-0.397266,53.747798,On or near Laurel Lane,E01012777,Kingston upon Hull 028E,Unable to prosecute suspect
05a86dc1f320b7665c56d59d20f7c69ab72d50b13232d4003a342b27fa418780,2024-10,Humberside Police,Humberside Police,-0.384663,53.750973,On or near Woodgate Road,E01012773,Kingston upon Hull 027A,Unable to prosecute suspect
aa80ab124b26f785470198b8f94c0f8083fe01f3fcbfa1eb95d1e5a11061485a,2024-10,Humberside Police,Humberside Police,-0.174684,53.910539,On or near Hillerby Lane,E01013046,East Riding of Yorkshire 012A,Local resolution
f0f8e758dd8d2ab697f92ccda894b60f0a719d9756e7c5cb3c34d64d6159e1f7,2024-10,Humberside Police,Humberside Police,-0.089092,53.569933,On or near Frederick Street,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
9237eebfd845958afd1209aa0aa462da780810167939a4448a3b12bbf45585ee,2024-10,Humberside Police,Humberside Police,-0.385720,53.780750,On or near 37th Avenue,E01012874,Kingston upon Hull 008B,Local resolution
123db7de8bcf1fd522552ce84db71577ed64c516147d6ce6dab5784b92a11351,2024-10,Humberside Police,Humberside Police,-0.642929,53.586146,On or near William Street,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
df98ce2036be400504806e8f16129c89698ab33a8129c6de9aef100dc76655b0,2024-10,Humberside Police,Humberside Police,-0.413289,53.732280,On or near Runcorn Garth,E01012887,Kingston upon Hull 033D,Investigation complete; no suspect identified
e2bc4525abbef83c4e1a946866f48f95ab63c755ca1b3c999184e66635c1bfc1,2024-10,Humberside Police,Humberside Police,-0.400543,53.776904,On or near Overland Road,E01012962,East Riding of Yorkshire 023D,Local resolution
4012f907f5e3d46e671c6acc302382c8202e2bfe162e0aea5855599c21054009,2024-10,Humberside Police,Humberside Police,-0.370155,53.740628,On or near Aylesford Street,E01012893,Kingston upon Hull 030E,Local resolution
45261aa7d1db45b5668377489e12f4d777d4bc3841fcc0cb02e574a89a451bc1,2024-10,Humberside Police,Humberside Police,-0.316252,53.787220,On or near Sutton Close,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
65a06af29d50c391d504e4ba7a1c64069afc4be6fbd1b920f169e3c3dc44b905,2024-10,Humberside Police,Humberside Police,-0.322720,53.789863,On or near Dalwood Close,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
63552d7044816d6f6dcfac5ecf6a02ae8eb6c37ab8f12b5b38d5c2138dd5dcab,2024-10,Humberside Police,Humberside Police,-0.443604,54.013831,On or near Underwood Bank,E01012979,East Riding of Yorkshire 045B,Unable to prosecute suspect
7ddbfc781927d8be1a48f40a8b425968cfd1e5a6a6ae850e53eb5e2e6c8e7c04,2024-10,Humberside Police,Humberside Police,-0.424660,53.731433,On or near Kelston Drive,E01013010,East Riding of Yorkshire 043B,Unable to prosecute suspect
7ce3edf61788f60e09d13a429dad456b0d474609fda9d796de6252ca115f41e9,2024-10,Humberside Police,Humberside Police,-0.053123,53.571780,On or near Phelps Street,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
bf22b03bdd5364434ae9e69aff71593e80a260774a69561c874ee5f9badffda8,2024-10,Humberside Police,Humberside Police,-0.859861,53.747743,On or near Flatgate,E01013015,East Riding of Yorkshire 037C,Local resolution
5e685e23c4fc004f7dd6d61fa1282b4f98a75194aa9ce63c89a53e80048f06c4,2024-10,Humberside Police,Humberside Police,-0.357094,53.749717,On or near Stanley Street,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
ebeb390858c4f4d7f68b9b6018b3d58b600c8ed8adabc65aa45cfdd621e67324,2024-10,Humberside Police,Humberside Police,-0.135057,53.553264,On or near Moulton Close,E01013228,North East Lincolnshire 013D,Investigation complete; no suspect identified
c36bc776fd33eadea27347c9f971e146c2c814651062ebb777d47a696e011b60,2024-10,Humberside Police,Humberside Police,-0.053123,53.571780,On or near Phelps Street,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
80cffc2c16574e6b7bf85637221dd31ece7a4fe29cf7b2ba38779d6956b4c866,2024-10,Humberside Police,Humberside Police,-0.357445,53.753542,On or near Middleton Court,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
34de10e4b2cf3966dac06a7b0fda478a916f8612efd65bd8669c6c23b3f53b4a,2024-10,Humberside Police,Humberside Police,-0.264716,53.763697,On or near Taylor Avenue,E01012841,Kingston upon Hull 017A,Local resolution
3cf8200398350378d1498d0edd94ff9dcd58f959d7612ab67102b855c8056941,2024-10,Humberside Police,Humberside Police,-0.658235,53.562686,On or near Brocklesby Court,E01013284,North Lincolnshire 017D,Unable to prosecute suspect
d3e9ca056ab1a069b0901f12f387e57a15bc7bdbf3df113828edfad28e6769d6,2024-10,Humberside Police,Humberside Police,-0.053123,53.571780,On or near Phelps Street,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
e2feec62ed0b461ca39f4db5ab7245ded794a0603ca4a903a686880a11ffdbd2,2024-10,Humberside Police,Humberside Police,-0.657525,53.589870,On or near Henry Street,E01013332,North Lincolnshire 008E,Unable to prosecute suspect
646b9917096bcfb91682a0567de6872857685258dbe41d88400302afd5a7ed5f,2024-10,Humberside Police,Humberside Police,-0.053123,53.571780,On or near Phelps Street,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
a5e64dd8d79214c84b84175dde60bc1e6c6d54161d91e3fa13a943add196d757,2024-10,Humberside Police,Humberside Police,-0.270227,53.777620,On or near Calder Grove,E01012834,Kingston upon Hull 010C,Unable to prosecute suspect
e82f9654bd8366c842b3d6bafb5a28666d03f75b5199ed71cd2270cf5f11fe8b,2024-10,Humberside Police,Humberside Police,-0.256477,53.774320,On or near Jervis Road,E01012833,Kingston upon Hull 009A,Unable to prosecute suspect
db051e4963e396b7158222e65a893219ad40bf0306389efd33581c54b033fe01,2024-10,Humberside Police,Humberside Police,-0.277219,53.749198,On or near Egypt Street,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
9299f50bd304b66db56cd68e7a22a274f41ad7eb349b6871d2886b7f1d4f6ffb,2024-10,Humberside Police,Humberside Police,-0.677085,53.578438,On or near Charles Lovell Way,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
e692ebb2c4cd3006c0dabf5c4c5e70a6da177cb7456c9dc4507f17e569ef9f92,2024-10,Humberside Police,Humberside Police,-0.389898,53.786595,On or near Bondane,E01012877,Kingston upon Hull 003C,Local resolution
d111a6dc002cc29f48265b1d128f05fa15714e578ee4058b61283534217e6dff,2024-10,Humberside Police,Humberside Police,-0.730410,53.754963,On or near Manor Drive,E01013018,East Riding of Yorkshire 026A,Investigation complete; no suspect identified
8aed412cb164a3131f26ddfc594574390d2c358ddc32c2f3053dd1fe1a0e092c,2024-10,Humberside Police,Humberside Police,-0.075448,53.550440,On or near Drew Avenue,E01013183,North East Lincolnshire 016C,Unable to prosecute suspect
c770fbec29e5056476a6df050e2458f20dbae1fa61b338004ffd011aaec6f223,2024-10,Humberside Police,Humberside Police,-0.575569,53.470068,On or near Lincoln Crescent,E01013323,North Lincolnshire 022B,Action to be taken by another organisation
5aae3153f28339ca5a64291bf205b130c39f41345c3b870518dc760289bc8c2d,2024-10,Humberside Police,Humberside Police,-0.367654,53.746231,On or near Sports/Recreation Area,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
7f5a0b8b3109fc11ec208028a7bc2350a9ebff5ec98482cfc7f8d1bd9ccd07ec,2024-10,Humberside Police,Humberside Police,-0.285481,53.777219,On or near The Fairways,E01012821,Kingston upon Hull 011A,Investigation complete; no suspect identified
5e7f414395a6e6a06d2a784a7a74ee4ad7339bc8290d0f291fd7d59a3b8144ed,2024-10,Humberside Police,Humberside Police,-0.135057,53.553264,On or near Moulton Close,E01013228,North East Lincolnshire 013D,Investigation complete; no suspect identified
ae4fd8a427c1b3f36c764411c9d170442f3f373b929275d736540869f8e40ca4,2024-10,Humberside Police,Humberside Police,-0.352068,53.754134,On or near Leicester Street,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
82fd3e65422d0ee2731f4154d4552882df5f04219ae3536bd2025e3aeb72b975,2024-10,Humberside Police,Humberside Police,-0.672351,53.563689,On or near Gunby Road,E01013281,North Lincolnshire 016C,Local resolution
9a4555f39b91fa229b1dfe6c775e5faf12172d395f1f28f84323a36917ddf863,2024-10,Humberside Police,Humberside Police,-0.817649,53.550642,On or near High Street,E01013244,North Lincolnshire 020D,Action to be taken by another organisation
5f470bce1429f184bcab6ac77210a31a70080f1a09d525093ac4057322b74c21,2024-10,Humberside Police,Humberside Police,-0.330934,53.808954,On or near Harlech Close,E01012779,Kingston upon Hull 034A,Unable to prosecute suspect
c1e366eb220755a32c8a305a05e7aaaf4cc1469f3085b6035a8809b4095fb112,2024-10,Humberside Police,Humberside Police,-0.100851,53.567019,On or near Lancaster Avenue,E01013219,North East Lincolnshire 003B,Investigation complete; no suspect identified
a284cbf2f7299126e255c9dfbf5e97d0a5688401ec2bda411ecb97c06ca887af,2024-10,Humberside Police,Humberside Police,-0.258229,53.762057,On or near The Chilterns,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
17db3bf21dc78bdf1176a4d4d23f3999aaf44e120000c58b4952cabb3091dcad,2024-10,Humberside Police,Humberside Police,-0.646885,53.593310,On or near Crosby Road,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
fec6bdf4dddff297489a3543fbe747d22819d29dbf1b170a1d36ceac8ff06d97,2024-10,Humberside Police,Humberside Police,-0.377238,53.743726,On or near Anlaby Road,E01012864,Kingston upon Hull 027D,Local resolution
b8b22ef3758b0362cd53df6e16cd403ca1455446c0e96c9ec63bcd8e576b709a,2024-10,Humberside Police,Humberside Police,-0.356538,53.801622,On or near Hyde Park Road,E01035472,Kingston upon Hull 035C,Unable to prosecute suspect
c4af0869b9f7862bf2c48df95b28316d153b0eab4be3e320d41c60379d27c2ca,2024-10,Humberside Police,Humberside Police,-0.079567,53.557159,On or near Farebrother Street,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
9760fe7a46ac17d07acdb99e20876c78d62bf2a108399fc8bbd159cd80712471,2024-10,Humberside Police,Humberside Police,-0.089092,53.569933,On or near Frederick Street,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
bad2167b4a7c0204a07084c69dcb4b56c71424a68a44ea2154f87a8c9e4d63f3,2024-10,Humberside Police,Humberside Police,-0.318915,53.798110,On or near Sports/Recreation Area,E01012783,Kingston upon Hull 004B,Local resolution
786f49d7641da78be34401c8afa67ee651f2611478a344d8caeeed327fc8e654,2024-10,Humberside Police,Humberside Police,-0.350530,53.789503,On or near Dovestone Way,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
a5304d4140eb61992c58ee54151d1e1429bba3569345270f0f4c16ec4a923776,2024-10,Humberside Police,Humberside Police,-0.197536,54.094881,On or near Jubilee Grove,E01012931,East Riding of Yorkshire 003B,Unable to prosecute suspect
d989d7a4ea58f60dd786ea2eb8ba81e1f8342fa433c834e26403b268965aa7ef,2024-10,Humberside Police,Humberside Police,-0.068713,53.574316,On or near Petrol Station,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
f7d92024e0745a8acbeb60ef4aa1d974a5177cefa1e29eeba4c7b15eedb0adb9,2024-10,Humberside Police,Humberside Police,-0.068713,53.574316,On or near Petrol Station,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
2de0814e5e6c42b9bbf7a5d84106ce27f914a2eab9b5e486fab813e1e783c385,2024-10,Humberside Police,Humberside Police,-0.420707,53.846125,On or near Nolloth Crescent,E01013038,East Riding of Yorkshire 017A,Local resolution
f38f23104332ad193e98216b6dea69d052731868e53551c3ef8cb6462c7bffb3,2024-10,Humberside Police,Humberside Police,0.024752,53.726866,On or near Pasture Close,E01013082,East Riding of Yorkshire 031D,Unable to prosecute suspect
320cbe533628f57dcda96c48b87c8ab4097e026a0763e9bb36139a4eb98db25b,2024-10,Humberside Police,Humberside Police,-0.400404,53.575571,On or near Birch Way,E01013270,North Lincolnshire 004A,Unable to prosecute suspect
7dcff2dbee00eb15fc28ae4c2a64f8b5d9aaf2ba62737d650808747cef85c647,2024-10,Humberside Police,Humberside Police,-0.402997,53.572109,On or near Cuthbert Avenue,E01013270,North Lincolnshire 004A,Action to be taken by another organisation
ae8c9722c54db9538c5910aed1fd03f9e1caf9d465574132c0025eea56254ea2,2024-10,Humberside Police,Humberside Police,-0.443578,53.685072,On or near Hungate,E01013254,North Lincolnshire 001A,Local resolution
7b0ae02458f01e198cfa46446ccea7684a337b6169b7860f900c1cd62012bfee,2024-10,Humberside Police,Humberside Police,-0.085464,53.562638,On or near Duchess Street,E01013187,North East Lincolnshire 008A,Unable to prosecute suspect
136049f00777e89a624d91b6d780beaef915914408163a38a0e3151de749fc07,2024-10,Humberside Police,Humberside Police,-0.358169,53.754038,On or near Charing Close,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
e9281bb51f75f748546796499824d2be0216438c8084e0fe70b051154a86f4a1,2024-10,Humberside Police,Humberside Police,-0.349315,53.817730,On or near Chapel Lane,E01013027,East Riding of Yorkshire 014C,Unable to prosecute suspect
0941d0adb5073c565f76449985b379508e74d61cac6ee0216fcd81e6f76b0ea5,2024-10,Humberside Police,Humberside Police,-0.374249,53.781476,On or near 5th Avenue,E01012917,Kingston upon Hull 008F,Investigation complete; no suspect identified
d06297c54f8f6d3fdd9e973d4e54b38a9a9d2418b68a26deccb1bed7e8727fdb,2024-10,Humberside Police,Humberside Police,-0.076894,53.567960,On or near Supermarket,E01035473,North East Lincolnshire 002E,Further investigation is not in the public interest
b58f92e2c0873dcf3f6467cd1253ef428237c64565cc5080b5734b5f6a31435a,2024-10,Humberside Police,Humberside Police,-0.309659,53.782812,On or near Lanyon Close,E01012790,Kingston upon Hull 004D,Unable to prosecute suspect
82eb16facb3ac1c2dee9b6256ca293d5b2446bdc3fdc8a11bfc3aad7ba5fec09,2024-10,Humberside Police,Humberside Police,-0.322003,53.748090,On or near Blyth Street,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
f6b19b8af2cc3ca0da22063360aaf96c298de032c1569d2c0aa495406ffc48df,2024-10,Humberside Police,Humberside Police,-0.562839,53.737187,On or near Cliveden Place,E01012970,East Riding of Yorkshire 032A,Unable to prosecute suspect
f744dbc0e2d52bb6d128e77182cb0bb5ba0c3feaedfb15cf1fcc9516ff0f2b75,2024-10,Humberside Police,Humberside Police,-0.063608,53.561468,On or near Hardy's Court,E01013143,North East Lincolnshire 006D,Investigation complete; no suspect identified
b478b46583527df86c416e67866559e6e639a299fddf70e6ad5aa74424332fe2,2024-10,Humberside Police,Humberside Police,-0.376620,53.782955,On or near Ellerburn Avenue,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
