Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5f6f7a90f7bffabef33ba0a34007458a518271f1b6b79bd0980a14a18282546f,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.300442,51.849358,On or near Mount Hill Rise,W01000693,Carmarthenshire 008C,Unable to prosecute suspect
9dc97f2d13057a30429f170aa54790aaa5f5026e15b846fd9745b48c07e7ce71,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.968196,51.802402,On or near The Friars Lane,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
8ef74b91e95952dbcdb1334f16cefe2612e714653ee809b2e414b42dc22fb699,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.919696,51.684017,On or near Gatehouse View,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
fc9f82e0a21a3d7f4fa8c6e2490b467782425eef8e5c1f52a7815e28a66f80cd,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.308501,52.516678,On or near Lower Canal Road,W01000481,Powys 008B,Unable to prosecute suspect
6796c9c8f140e656e2b92c540a710d5d9feedeb7909953f6b03e69d686d6c65e,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.146373,51.668572,On or near Blaen-Y-Morfa,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
90d3384199bdefb0c3323d34a1da85df48d4f40904b39efc620d0daf85423be8,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.022710,51.713446,On or near Cellar Hill,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
cf44135e7de1cba606a737780f3b010ec228a640d46cdff3518400777bd4560a,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.071977,52.402322,On or near Bryn Ystwyth,W01000515,Ceredigion 003A,Unable to prosecute suspect
0037d90f12735815cce8379781da8954c9e74d4f4755b17406a9f22e0ed5dcab,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.845749,52.591816,On or near Hospital,W01000473,Powys 004C,Unable to prosecute suspect
72c40d2e316ef661fac5caa501a87b81529bce292e506fda566306cbe0786584,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.332561,52.508695,On or near Lon Gwern,W01000478,Powys 009A,Unable to prosecute suspect
48a1d838c38716d7bdce5bbd35dcb9dbb1f4a2f12b85cfbec6fea0913033089d,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.316645,52.516012,On or near Wesley Place,W01000480,Powys 008A,Unable to prosecute suspect
f417ee701cc50ee24dea058feb0f32ea2e411b9c0234561891ef654fd1a58f5a,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.066491,52.405097,On or near Petrol Station,W01001935,Ceredigion 003E,Unable to prosecute suspect
60ad1ab2d80ecea86ca12d2b83ced744cd32ec70f1075ae1a87578862bd25941,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.845749,52.591816,On or near Hospital,W01000473,Powys 004C,Unable to prosecute suspect
61053b4e39c9e7b56115f8d00f722c1479d0a86080be32028a45ec95ae639451,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.986689,51.801474,On or near Gerald Road,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
71a5555e4e2e8fe1f8e14263eb347de57bed98811e5c59b4fde3f3ee66970619,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.986902,51.799220,On or near Three Meadows,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
d542e12d9fa9449cc4fee999f4453196fb0ca6edabdf6997b629dca65b20b695,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.608152,51.903818,On or near Parking Area,W01000474,Powys 020B,Unable to prosecute suspect
b21bbf38a7733b791c070f536b7026f41771b2c9a133a89dd09487e0edd00889,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.930184,51.831839,On or near Tori-Gwddwg Hill,W01000611,Pembrokeshire 004C,Unable to prosecute suspect
ea0f9afe8a24441a99fdaefc7cd749560f371e4aed614d4099de3be9245b0811,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.147993,52.653728,On or near Castle Walk,W01000498,Powys 003A,Unable to prosecute suspect
cbda4c4b42852fe0fb01a174121f223fcc5c891dd65aed77d197dc3e99a5fae6,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.143823,51.676137,On or near Heol Dinbych,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
40788e451b523d7823c849abb36d03b62a2960d509256846897d357abff8001c,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.391894,51.948290,On or near Shopping Area,W01000492,Powys 017D,Unable to prosecute suspect
79ad1676c4526a6d59d464b3a9d48d32f2dfd63748b5fe8f9741cc8658da47f4,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.702805,51.672223,On or near Augustus Place,W01002014,Pembrokeshire 016E,Unable to prosecute suspect
e3343e7b5d3bfc1cef34415e27cb67b0d8e4ef993b8589bdad989ba559070d60,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.937033,51.695232,On or near A4139,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
96129b4f7711712a3c1a13a5bf1f6fde9a1bd90a026f48f9341b5a1f7679298f,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.305546,51.741777,On or near Water Street,W01000670,Carmarthenshire 018A,Unable to prosecute suspect
ed948a09bf2ae790f0907f72c57958f825a0bcdbae1facf8284f08e26af40fae,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.605900,51.775751,On or near Parc Rhosyn,W01000672,Carmarthenshire 027E,Unable to prosecute suspect
a5f55817365817717216b104a330a93e65367e0bcdb27f330b824794121c6525,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.948792,52.533047,On or near Parking Area,W01000523,Ceredigion 001C,Unable to prosecute suspect
9793a2c4acf6f93e0f41333caabe9d26d999fbb15b3d1eee5a6e1aec69bc6422,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.144252,51.694699,On or near Danycwm,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
52424b0acb6f4298ce12064c7e2cbb02acf19206dc3f1eac88d21bba09448a56,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.152784,51.687277,On or near Corporation Close,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
a69d78c8c814ab66416aefd508d2b701485750a2f6d76efed46b8c3f0db1d4a2,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.320696,51.858915,On or near Crispin Avenue,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
fa5731712f46e18e91d2656d895e6ace53f26c8e5ec1b3ab9955f5a0e11a20ed,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.078094,52.415792,On or near Lle'r Ffald,W01000512,Ceredigion 002A,Unable to prosecute suspect
f622d93522d18d2201b4126ca7f5cfba7b90a9a978f3e0481a9fa625fa8aa829,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.339381,52.275687,On or near Guidfa Meadows,W01000451,Powys 012B,Unable to prosecute suspect
618fbe396e627939aeb623235cf5a2eb3308af6d19f4688ef597eba8a9089e17,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.143125,52.657560,On or near Police Station,W01000498,Powys 003A,Unable to prosecute suspect
f79da58e46626e52f4f5535bf69fd95620753837e514b9600f6ea89b495059b1,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.324094,51.842562,On or near Bron Yr Aur,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
2d4a3c443ada1945dfe4d092ea2b67585d9d05d3161b8cc00d54101108d02aed,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.079619,52.417887,On or near Trefor Road,W01002000,Ceredigion 002G,Unable to prosecute suspect
85895f04b4fafe41d39f98845936aa2fb1cd05c1f76f5a62dc51b6e6055a8882,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.986689,51.801474,On or near Gerald Road,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
434eb6a34215c79e5debf5ae0fde6d3bd9a5a0ab1f52f97bc5ce59e1e3d0d967,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.901270,51.675525,On or near Kingsbridge Drive,W01000609,Pembrokeshire 014D,Unable to prosecute suspect
bc5ca1132c150dacd4e8392c45b9c55b6ed4790eb88a4046cc0f470112518f00,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.979289,51.897224,On or near Rhosdeg,W01000709,Carmarthenshire 004D,Unable to prosecute suspect
11773397b62cd9e942a6a5be38044fbb31d6c817a7abaf4f6e0208919ff1c90c,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.156615,52.510384,On or near Wern Lane,W01000447,Powys 007C,Unable to prosecute suspect
3fd362d0c4a8df93546c0ff9445703f0883f5797448580314ad27327056df124,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.044522,52.479003,On or near Cae Wern,W01001937,Ceredigion 001F,Unable to prosecute suspect
5368905f434e0a3482247255d5d023e22833f927d842b34180ef27f0f3d42471,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.144428,51.697196,On or near Heol Westfa,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
107f17189359e98627f8113c0fa9b0ad051de78055f7ce4680114453379eb4c2,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.938361,51.696512,On or near Tremeyrick Street,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
8f9d1a91b2c454bfd9ad46c80655ebeedc27e97ed1ff54d1f5abf9064532e431,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.234266,51.688425,On or near Pwll Road,W01000634,Carmarthenshire 021C,Unable to prosecute suspect
616b5dabe8875169d970644df41305525224b2c5a30aad7fba3a4f7b966b94b1,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.947701,51.682121,On or near Castle Street,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
38184d28fcaaabad44da7723e5d3f7a8ceae60c78565e2c52b3097b539937dfc,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.929162,51.802272,On or near Bro Ryan,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
b3522fe790cfaa4ce1bcb123a94e40703ab7753aa2682627dd264e8c4af83319,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.141973,51.693023,On or near Brynheulog,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
8051e28c8d8790b8c74d3f9937c15f874fd2f6866ee7f6de600503e8123d32e9,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.918703,51.679140,On or near Castle View,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
4e5151b7567442f7589ba43fe2950de431761b3ea9a8fdda1cfe9ac5a2b3a070,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.090327,51.799291,On or near Parking Area,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
189d2040fad2af136e2f2b9398916d4dfb92d249a6fbd2eec68e4fff642a6f98,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.120226,51.681898,On or near Heol Gwili,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
cb195616768dc84980f519b7b180857212c07a5e4a5a18b943de49d5fd1e02f0,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.165937,51.674274,On or near Llys Y Gof,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
ca878a4b45727b12081a062e41b8194786b643f3c04fe1ff6d93e29a43a125a6,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.152452,51.668380,On or near Embankment Road,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
07f3d17ca3386aefaa82b5c26c439c1f5e9d58693e3e19f994d77821c981a321,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.308501,52.516678,On or near Lower Canal Road,W01000481,Powys 008B,Unable to prosecute suspect
1a413e6662e8f2066fb16ea5de34522e01ebbce459fe0603efd294da8b3c5f0d,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.303632,52.824963,On or near Dol-Y-Bont,W01001906,Powys 001F,Unable to prosecute suspect
ab25c930e0a98b45d19248dda8f9c5dbe6c7165c6790bc3ceb4a8602be62be7f,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.737205,51.914707,On or near Park/Open Space,W01000582,Pembrokeshire 004A,Unable to prosecute suspect
acf23d05e7e8a13ef8a70d0187946e00b43b008cf25c0b934817c8344cf5b718,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.981120,51.991537,On or near A40,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
aa090f83138edecbbfeb0dc977d73abee287c97a188c80597f98d257a31b27eb,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.981120,51.991537,On or near A40,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
7fae9a5a8697880378c0a63802c3ae81685dcc1e2941bbd0becb28edb2e3157c,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.226334,51.867488,On or near Groesfford,W01000465,Powys 018E,Unable to prosecute suspect
b85a2c35ab038edde99f67eaa9d07d49dc910c6b17baf9daef7ad3e5e8748d21,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.090327,51.799291,On or near Parking Area,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
80eb477fd6ad1e6a2dbf694b9c7b37bd4fc37518eeb1f67596ad98fcf42bb01d,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.922642,51.804816,On or near Stryd Fawr,W01000658,Carmarthenshire 010C,Unable to prosecute suspect
84946e69b77a344ce7c7c2a9c427fc13c955695e9250044ce48240b1cb5cf720,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.756960,51.779273,On or near Brynawel Road,W01000505,Powys 021E,Unable to prosecute suspect
f29d68ca358385bf207fbd9ce30f36c2b9a0b6bf134f44fc034af9ff408ad9d7,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.890941,51.973202,On or near Heol Y Gelli,W01000647,Carmarthenshire 002A,Unable to prosecute suspect
da3e07b183f4de57a56e39a21615701e1bea0a3c6479f82176395874cf04b678,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.140132,51.690494,On or near Bryngolau,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
db6c154d4cadc693219024583b3e28765952b1a922a487ea7142794282e23dd3,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.970423,51.801419,On or near High Street,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
f0ad9817f34a9d857c5377cb9cd436c0d8b1e223ecf161c73ec568ccaf5004eb,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.059069,51.713503,On or near Haven Drive,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
d99feab723d27bd91dc6fd5c8ed42b9ceae787b5091159067d65b5676e71579d,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.163675,51.687805,On or near Old Road,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
a8ec04da21d566b1587ca4db610583009e78689ccb0667405650d933a0f5f962,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161786,51.680960,On or near Cowell Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
37b499e25d08c72c16dd7c0450dd80ee51a2bbeb136623fdf852113ce920d08d,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.938405,51.686707,On or near Elizabeth Court,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
0705347269c67adebec11ba1c019cc2276b082977c39606b07fcd9154e8ca1cf,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.306309,51.852778,On or near Carmarthen,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
10c71ad13daa8992dd2ed3fabcbe454cd4b8f64ab541ca1617172fce9fcd2bc9,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.069955,51.704377,On or near Pontardulais Road,W01000665,Carmarthenshire 017A,Unable to prosecute suspect
8b567cdb12299172d88bbafb21ceb742c51d6ce89ba2500337a2b894d088fc3e,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.125056,51.681559,On or near Clos Cefn-Y-Maes,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
1f6c40e01c1e4a55ad852e2b816c6773de42f732d19e681fbaae613bb27a60b6,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.234961,52.547676,On or near Cae Brynderwyn,W01000439,Powys 007B,Unable to prosecute suspect
14e4a62f39b90ce5b5442f20f070a37be0d59e2d89579b9d92846b731140bd8b,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.867916,51.812919,On or near Parking Area,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
a67044f6ebb79c5b4455ca6a5a2ceed03b6b020242286acd3e19a8d6bf995e38,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.627062,51.842513,On or near Sŵn Yr Afon,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
0c59c5267cc7e263636bb59baafd3e626c1c3a3d5964033b5f9a5be9f2c5f21f,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.912572,51.682126,On or near Upper Row,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
01d61e69aa2b8acc14ac83709cc36d5768112321d68bf74e4700a3e24fab759e,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.147560,52.660916,On or near Union Street,W01000501,Powys 003D,Unable to prosecute suspect
81c24cb46a0f3c6f24d11391bc26bd5167f69cb78355d255294c5321317f9ce9,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.165841,51.683170,On or near Coleshill Terrace,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
7e9ec5621ab40396824607488dd31ce166a2d3e7143f5d8e49b067f071a5b555,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.301970,51.861082,On or near Richmond Terrace,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
7f727fcfed213d3373c21343fe4e8879ac866b1016016eaf7f88462208d68c98,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.148251,51.692378,On or near Maestir,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
b3db576524adab00beca36616d42189155b56c121fea0bde2ed12301561856d6,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.966260,51.805176,On or near Park Road,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
7e079e7c726093075fff4749e3792cabf6f3b21229d2268ac8f78b4f684d0395,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.371547,52.250763,On or near Camddwr Rise,W01000455,Powys 013B,Unable to prosecute suspect
7647e5b6f80e857d8d79eb9ecacd44a5345a1078b9c1d1ed0ff1cb3daadb53ca,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.371547,52.250763,On or near Camddwr Rise,W01000455,Powys 013B,Unable to prosecute suspect
8dbf2bde5dd9058689afd85c1b3a0c9487c94fb919afb846992c01793fd48aee,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.295457,51.850112,On or near Y Talar,W01000693,Carmarthenshire 008C,Unable to prosecute suspect
c636abfc056ebbfb64ae32c510515ba0d81dad05df9c736cfb9280beb7ea484b,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.331011,52.510061,On or near Llys Lelog,W01000479,Powys 009B,Unable to prosecute suspect
30ab6fe25089acc0f4ab3610f8cdef73edb2e29852bbda85d396ff8cf1e035ca,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.986565,51.802674,On or near Siskin Close,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
95670dc192832855b66db56dfd49546390bc94344c52b2d3d89d8a7353b9fc99,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.840484,51.809746,On or near Heol Cwmgarw,W01000719,Carmarthenshire 010E,Unable to prosecute suspect
f30b92cec98cdcb7210126879f0d7e0a2f75f09e60a4a06c29cc8a2699698d3c,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.840484,51.809746,On or near Heol Cwmgarw,W01000719,Carmarthenshire 010E,Unable to prosecute suspect
7d57c8da0f8c2b1a4df799925ec02f24a8d023553398ddcdf35e850c383e308d,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.306338,51.855619,On or near Bridge Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
0e583b77e3f045677d207cc2ca38a8607974ead2b91e9129de81e38cf6ce5db7,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.162687,51.684981,On or near Heol Goring,W01000653,Carmarthenshire 023A,Unable to prosecute suspect
c3bfcb7fc47b27fcf504cc3f1b54d82b54ea2d555c51203ab1d1a25e8822b1b4,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.403292,52.021103,On or near Ger Y Llan,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
d2415f59c1cd27ab6a53e3dc675e11d2e505998356980f3d76e2ec09c0eee579,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.078195,52.112803,On or near Harford Square,W01000527,Ceredigion 008A,Unable to prosecute suspect
93317292d2cc81f7c8c98b7ce78539457368f82e85df6fadd34b4c9ef5675317,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.537693,52.443064,On or near Tan-Y-Bryn,W01000466,Powys 010C,Unable to prosecute suspect
3e587ffd647657901d0cb2a272cbab71709ade1985f726ecc1ddfcb018094128,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.537693,52.443064,On or near Tan-Y-Bryn,W01000466,Powys 010C,Unable to prosecute suspect
af7eb6c5a657508b71186326b2b43a4a46566e2c83f8487be4a1bf905b991cd4,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.983712,51.780457,On or near Parc Penrhiw,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
e2bbbe3aa2c2c30fe4381dd7ca68df4683353e8b79a1b9d1f648a15d9feed98d,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.087519,52.412362,On or near Tan Y Cae,W01000517,Ceredigion 002D,Unable to prosecute suspect
8ce630b2c324f65ab2d73426d1cdb076f66425e69179bcc48e242bc102f8f848,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
bd73ca4d76d94e462d23a843c71fb2ee6e35b57580d6bfb277f6186359737e2e,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161492,51.679653,On or near Inkerman Street,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
ad89f186f8d32f75d632cd21b96b1a33aa8f8cde5cddeb6f910b25e3400b2151,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
0db48421ab6b6f7c38e9af528ff1eaaa79c1bd72bed7b3f9f93d9e2d178f7b39,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.229621,51.773998,On or near The Ashes,W01000696,Carmarthenshire 012C,Unable to prosecute suspect
a706b689bcb4331eb26b5738e345af4b66b14701905b1e83f0ead6bf6f591ede,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
3c7d5e2fed58b947b14501f2dd2e7078aae1b98d2326bc3e53392b33f22467a4,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.215775,51.752363,On or near Caepontbren,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
f1d0d5ab93751b6636089de6191e9fc55db1d7a719ce66c3fe90f3be098350b8,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.048067,51.800638,On or near Llys Y Bugail,W01000713,Carmarthenshire 015E,Unable to prosecute suspect
e354c43a1d6e3865004ffdc1e526102ba9865e5e252f2d4d86f24067c654e073,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.086399,52.414791,On or near Pier Street,W01000513,Ceredigion 002B,Unable to prosecute suspect
f40f9405eccf2791178468ab322b1293184eae8d76ff11b3cc561fe59037d60e,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.377769,52.241205,On or near A483,W01000454,Powys 013A,Unable to prosecute suspect
