Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9f0f5b484817610c2785fc8b7379aa0756dfcc4b18e3b10342b7551f9e68307d,2024-10,Dorset Police,Dorset Police,-2.461139,50.598496,On or near Sudan Road,E01020583,Dorset 045A,Investigation complete; no suspect identified
0e073d3c0d367c139cc7ba1a47ef75d6d83191df03362fc11e2c7cb4953b97f3,2024-10,Dorset Police,Dorset Police,-1.979578,50.718688,On or near Supermarket,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
acff2f988381bf835dd81a189ae08f69360f582017de739d7bc85d0abaf80132,2024-10,Dorset Police,Dorset Police,-1.937960,50.740517,On or near Supermarket,E01015444,"Bournemouth, Christchurch and Poole 023F",Investigation complete; no suspect identified
6c3b0aa52957bf84d152176c6f3e0f041a94cc0429c614697aad05d2b07ffa34,2024-10,Dorset Police,Dorset Police,-2.456551,50.606284,On or near Dorset Terrace,E01020581,Dorset 044E,Investigation complete; no suspect identified
7a114e8dfa78a5559dba890f5b1c38b251ff90778e6fc85c85b07115aba88c0a,2024-10,Dorset Police,Dorset Police,-1.899960,50.743107,On or near Cull Close,E01015388,"Bournemouth, Christchurch and Poole 029C",Investigation complete; no suspect identified
e5c44e3a3b1f9e4beb6aa68700febd4d3ce9d1e80cc6b95a84dabc40a10c55e8,2024-10,Dorset Police,Dorset Police,-1.878419,50.720587,On or near Post Office Road,E01034273,"Bournemouth, Christchurch and Poole 038G",Investigation complete; no suspect identified
a1d5a359a9df56a16ea0649ad1e08dfe86722ae71f8e99c4e88aac755c3afcb0,2024-10,Dorset Police,Dorset Police,-1.933372,50.727763,On or near Alexandra Road,E01015461,"Bournemouth, Christchurch and Poole 043C",Investigation complete; no suspect identified
2d658afa9bc604ada7acaeb3bef85dbf1f2c72c0c9e1bc29f345fc72608e7990,2024-10,Dorset Police,Dorset Police,-2.436682,50.543653,On or near Park Road,E01020562,Dorset 048A,Investigation complete; no suspect identified
9dba7c4baf5f5e4304cd608d487d2adf89c9ae7504fa9947789bbb87fbfa61e6,2024-10,Dorset Police,Dorset Police,-2.759486,50.732150,On or near Gundry Lane,E01020503,Dorset 030B,Investigation complete; no suspect identified
afc585eb0a002561e0233b4e019040110a59fe5695523ad288c93556dd3bd5d5,2024-10,Dorset Police,Dorset Police,-2.436682,50.543653,On or near Park Road,E01020562,Dorset 048A,Investigation complete; no suspect identified
cf26aace15585df93c7df527361f937493bf4528703e773e7187786fa3d751ed,2024-10,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Dorset 044B,Investigation complete; no suspect identified
e2ab1054dcaf7ad45e7eff536aa64f8461ac5f3d93a015e90fe45c14458d81cf,2024-10,Dorset Police,Dorset Police,-1.878419,50.720587,On or near Post Office Road,E01034273,"Bournemouth, Christchurch and Poole 038G",Investigation complete; no suspect identified
03b74708b300bb614ae2bf7f87918bc6a518a5100f6cb201a6687eafd0bbf175,2024-10,Dorset Police,Dorset Police,-1.925775,50.730042,On or near Gwynne Road,E01015391,"Bournemouth, Christchurch and Poole 032B",Investigation complete; no suspect identified
bc40c0371e1a221de1868db6be92e35a81f03cbe685685f4ffa3108ebc8cb40a,2024-10,Dorset Police,Dorset Police,-1.945608,50.732553,On or near Phyldon Road,E01015438,"Bournemouth, Christchurch and Poole 023A",Investigation complete; no suspect identified
6a9692b75ef28d08da07d9477418d60cd244e9a453c9335e6f1c6789a9a8a706,2024-10,Dorset Police,Dorset Police,-1.896346,50.723725,On or near Surrey Road South,E01033286,"Bournemouth, Christchurch and Poole 040C",Investigation complete; no suspect identified
e7a0e300c4e76f6267acad14c3db01a08435dbf50fc9f0b0e4cb671bfef38ef0,2024-10,Dorset Police,Dorset Police,-1.996035,50.758518,On or near Heysham Road,E01015395,"Bournemouth, Christchurch and Poole 004A",Investigation complete; no suspect identified
a29c72b549143e99a0f7da060bf232db2f1d69d137a72824269911d17370b34d,2024-10,Dorset Police,Dorset Police,-1.872688,50.807414,On or near Bolton Crescent,E01020394,Dorset 018E,Investigation complete; no suspect identified
c6d00e7b2196ba32a6c854a44b61f8eee0da28972e838e3e4d0637d616f5e4f5,2024-10,Dorset Police,Dorset Police,-1.986812,50.734552,On or near Fleets Lane,E01015450,"Bournemouth, Christchurch and Poole 034D",Investigation complete; no suspect identified
4a7be127d319f82317db36462050047f85f756c725be28fe7afd75e49e8f2c05,2024-10,Dorset Police,Dorset Police,-1.848051,50.723318,On or near Sports/Recreation Area,E01015289,"Bournemouth, Christchurch and Poole 041B",Investigation complete; no suspect identified
7605991bd7d636f8d539c8cc051bded74409020ebbe3f17af075e974b3699fe2,2024-10,Dorset Police,Dorset Police,-1.994562,50.744966,On or near Technology Road,E01015421,"Bournemouth, Christchurch and Poole 021E",Investigation complete; no suspect identified
d080826c739a81a97240ebcfadda19f08ff29e6056e99012802a98482f52290b,2024-10,Dorset Police,Dorset Police,-2.463949,50.601201,On or near Connaught Road,E01020583,Dorset 045A,Investigation complete; no suspect identified
4bf3a6c0895979ade5eb522c79d48c5c243fa165971cb9ceff40e0fc7a89a361,2024-10,Dorset Police,Dorset Police,-1.987886,50.803364,On or near Chapel Lane,E01020428,Dorset 021C,Investigation complete; no suspect identified
c8f560ece8e47b53596ef3a8dc96194e6504f231911056535b260a8934da09db,2024-10,Dorset Police,Dorset Police,-1.859896,50.746942,On or near Chigwell Road,E01015342,"Bournemouth, Christchurch and Poole 017C",Investigation complete; no suspect identified
9945b62f48abe254dafef86bb5605c63c29e8646ad2ca6e2d0809a82b156c2b7,2024-10,Dorset Police,Dorset Police,-1.897682,50.721910,On or near Poole Road,E01015372,"Bournemouth, Christchurch and Poole 040B",Investigation complete; no suspect identified
5838f882a825e3cd593e772248c0dc3c854fa7e22b7c312dc28f07def563a4bd,2024-10,Dorset Police,Dorset Police,-1.779937,50.735911,On or near Parking Area,E01034279,"Bournemouth, Christchurch and Poole 031E",Investigation complete; no suspect identified
89b421981a08df4ead169f966ce1b9b7b5073871a26bc04336f0fc747701bdbc,2024-10,Dorset Police,Dorset Police,-1.899458,50.712739,On or near Studland Road,E01015370,"Bournemouth, Christchurch and Poole 045D",Investigation complete; no suspect identified
0b0e1790d43487065fe0dda645e6b34275a91f7496ef6bb55bd883706dd24a78,2024-10,Dorset Police,Dorset Police,-1.838005,50.748892,On or near Balmoral Avenue,E01015340,"Bournemouth, Christchurch and Poole 012C",Investigation complete; no suspect identified
9c5783d8339ea1384ade08d252e72e38b57a328a195be69aa3df58d4003fb055,2024-10,Dorset Police,Dorset Police,-1.931516,50.753990,On or near Petrol Station,E01015308,"Bournemouth, Christchurch and Poole 005C",Investigation complete; no suspect identified
0cfced230dfc8335a826d4f0c6171373a25431bc58f9632b25fb30d5eaad3860,2024-10,Dorset Police,Dorset Police,-1.911042,50.743503,On or near Langside Avenue,E01015383,"Bournemouth, Christchurch and Poole 022D",Investigation complete; no suspect identified
3cb8ae936206985e2ebf9a593b8c96c0957e3432d7c5229177efbd45dceef2c4,2024-10,Dorset Police,Dorset Police,-1.874010,50.721986,On or near Fir Vale Road,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
2ab802ccc0536ea569612e35d8c8621b87b6f49ab241597d6b5f096b868a7aa8,2024-10,Dorset Police,Dorset Police,-1.836277,50.728225,On or near Haviland Road,E01015277,"Bournemouth, Christchurch and Poole 035E",Investigation complete; no suspect identified
cf0ee48dbf0672c59a22097109c16280c2fd834993769ee473a1f008b7a8fef6,2024-10,Dorset Police,Dorset Police,-1.861878,50.723842,On or near Parking Area,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
6540d148557f0d432fec546e666ed12170f536890c182fe13e9fa9135491933a,2024-10,Dorset Police,Dorset Police,-2.494175,50.698424,On or near Park Farm Close,E01020549,Dorset 036D,Investigation complete; no suspect identified
f4e31e6c0c095955b14b49273bd9637545d3a81a2667a467bd55f8b2c1c2aa80,2024-10,Dorset Police,Dorset Police,-1.917514,50.762815,On or near Teal Close,E01015312,"Bournemouth, Christchurch and Poole 010C",Investigation complete; no suspect identified
c07025faedf3b0deaaa545aca65c516e93555e3aaa3e4932947e19404358286c,2024-10,Dorset Police,Dorset Police,-1.877111,50.809163,On or near Ameys Lane,E01020394,Dorset 018E,Investigation complete; no suspect identified
8bd1fe16316fe2020d308a65fae37522adb78ed2617b1610592652e98e10dc50,2024-10,Dorset Police,Dorset Police,-1.971258,50.750763,On or near Redhoave Road,E01015415,"Bournemouth, Christchurch and Poole 013D",Investigation complete; no suspect identified
282160cd65c2d36a7b8a098da4690fe3221463c5567b20d57a4e12d7f72d1898,2024-10,Dorset Police,Dorset Police,-1.887133,50.719499,On or near Poole Hill,E01015367,"Bournemouth, Christchurch and Poole 045A",Investigation complete; no suspect identified
b391a9ec86b160cfca6e1803625a34314dc8a3625ef4663eb9d682a7853174d8,2024-10,Dorset Police,Dorset Police,-1.951566,50.753248,On or near Sydling Close,E01015410,"Bournemouth, Christchurch and Poole 016D",Investigation complete; no suspect identified
b05597b33a905df6ab525f0a272147b3af97c2564a6dc89883ea4ce324b6f21e,2024-10,Dorset Police,Dorset Police,-1.869094,50.732196,On or near Milton Road,E01015326,"Bournemouth, Christchurch and Poole 027A",Investigation complete; no suspect identified
799d9d54d52d2d730a009a6200b62e598cb6b1f440d17fc76e4d070a762b5b6e,2024-10,Dorset Police,Dorset Police,-1.979299,50.718222,On or near Shopping Area,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
e6ff479ff1a45486d4fa5003b9a11414fc373ee29006057d71021037a683218d,2024-10,Dorset Police,Dorset Police,-1.930950,50.756250,On or near St Georges Drive,E01015308,"Bournemouth, Christchurch and Poole 005C",Investigation complete; no suspect identified
33a87ee20bc3e7870244be9e0d8f7b81c48197eda114ff31f671033b31fe69fa,2024-10,Dorset Police,Dorset Police,-1.873699,50.747884,On or near Castle Road,E01015321,"Bournemouth, Christchurch and Poole 015A",Investigation complete; no suspect identified
c461fa63e1e10279229c87357bab0cea381d15794cf88ea248483051ec8ce225,2024-10,Dorset Police,Dorset Police,-1.869625,50.806367,On or near Medway Road,E01020393,Dorset 018D,Investigation complete; no suspect identified
1a2d9db6fe03d9615231d3f65f43c2248edc393c6f48d10bcd42de3e310cf253,2024-10,Dorset Police,Dorset Police,-1.874880,50.746294,On or near Clive Road,E01015377,"Bournemouth, Christchurch and Poole 015E",Investigation complete; no suspect identified
9a794950bb0764832049414dde9f65f8d1c71cdd7c8b8d8b917a2f70edf0add7,2024-10,Dorset Police,Dorset Police,-2.186072,51.009168,On or near Ten Acres,E01020454,Dorset 003A,Investigation complete; no suspect identified
beaf24d74837e936e66b2333d75820b8ae0f58836f82daabda8b61f73f570658,2024-10,Dorset Police,Dorset Police,-1.983106,50.715640,On or near Globe Lane,E01032660,"Bournemouth, Christchurch and Poole 044D",Investigation complete; no suspect identified
678688d7e5e95de9694aaa96e516fb158407af3f0149e0500e23d7b837ddf737,2024-10,Dorset Police,Dorset Police,-2.016924,50.774308,On or near Supermarket,E01020385,Dorset 025D,Investigation complete; no suspect identified
1d1492d33a445f01f2744f55330064974e039ec35666ed40b5c5df44b9f3064d,2024-10,Dorset Police,Dorset Police,-1.883909,50.717365,On or near St Michael's Road,E01015367,"Bournemouth, Christchurch and Poole 045A",Investigation complete; no suspect identified
24d87e488d9725f8c5dbcea42fce9343e59e521f36a26101cd4b51b1b80d0143,2024-10,Dorset Police,Dorset Police,-1.843965,50.747012,On or near Normanhurst Avenue,E01015339,"Bournemouth, Christchurch and Poole 012B",Investigation complete; no suspect identified
08b1e25d9745369a30944ad45c3ed2b35a3950c76177b4e6d5d280dfacf8f7ef,2024-10,Dorset Police,Dorset Police,-2.442725,50.710906,On or near Dorchester West,E01020527,Dorset 032B,Investigation complete; no suspect identified
a16e1f060bdc731347f84a1ff28cf8071440dd9f2864476d088a370fbf249f17,2024-10,Dorset Police,Dorset Police,-1.935204,50.735381,On or near Ebor Road,E01015393,"Bournemouth, Christchurch and Poole 032D",Investigation complete; no suspect identified
708b83d1cc8045352de08c2fda68d0010d22562b51cf38b37e20130eda851d0d,2024-10,Dorset Police,Dorset Police,-2.156592,50.855811,On or near Windmill Road,E01020437,Dorset 011C,Investigation complete; no suspect identified
02e3aef5232d3ef164c201bd9624b0c20c4c3471b4e256cd44f61915517c2c83,2024-10,Dorset Police,Dorset Police,-2.016924,50.774308,On or near Supermarket,E01020385,Dorset 025D,Investigation complete; no suspect identified
64b3fd11c56dc221456ff1837b7f11a0c3c0cf4ee95d168c3f30d68f8bbeda3e,2024-10,Dorset Police,Dorset Police,-1.877926,50.720953,On or near Petrol Station,E01034273,"Bournemouth, Christchurch and Poole 038G",Investigation complete; no suspect identified
52481028f8e9ce0ba1e7425758d5377990f7a2f3f747384b3bdbaa4c659d0bcd,2024-10,Dorset Police,Dorset Police,-1.855085,50.731261,On or near Supermarket,E01015288,"Bournemouth, Christchurch and Poole 041A",Investigation complete; no suspect identified
b88ebb4a69b8ba80d39baa11ba5de2beaa8099d9698325a8b9ed92b96ecb8d93,2024-10,Dorset Police,Dorset Police,-2.158408,50.859280,On or near Field View Road,E01020439,Dorset 011E,Investigation complete; no suspect identified
60b3bf56d974fac6d801629d0f91028446c5bf6a35fd275be6c5b98481b0e212,2024-10,Dorset Police,Dorset Police,-1.907232,50.806961,On or near Petrol Station,E01020375,Dorset 020A,Investigation complete; no suspect identified
9de8616bace246e74da62417faded637182f74b32e65507736740b3e3dabda54,2024-10,Dorset Police,Dorset Police,-1.985829,50.799389,On or near Supermarket,E01020428,Dorset 021C,Investigation complete; no suspect identified
62d6891e9d59f5d2f15c091ffc39dd655061811c5bf70ed63aea5d9dd344c2a3,2024-10,Dorset Police,Dorset Police,-1.870912,50.761694,On or near Strathmore Road,E01015350,"Bournemouth, Christchurch and Poole 009E",Investigation complete; no suspect identified
f09eacc4a40d7166fec280cc70d3a31d393e1e81646397312847cf34d31fcb8e,2024-10,Dorset Police,Dorset Police,-1.826397,50.752517,On or near Birch Drive,E01015338,"Bournemouth, Christchurch and Poole 012A",Investigation complete; no suspect identified
225918971bcd02ba982667f536ef8544d5fc769743d18b0f44a848ecc2827ffa,2024-10,Dorset Police,Dorset Police,-1.878553,50.718052,On or near Exeter Park Road,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
7cba327cd4f76995bc4657d68aa127733342c230a334c40571f57801c6a17463,2024-10,Dorset Police,Dorset Police,-2.199173,51.002960,On or near White Hart Lane,E01020457,Dorset 003C,Investigation complete; no suspect identified
621c9c445af684afba1e2e83442eac94dd890d0aa7e533ddcc481b2ec376b6fb,2024-10,Dorset Police,Dorset Police,-1.772953,50.753163,On or near Burnham Road,E01020344,"Bournemouth, Christchurch and Poole 002B",Investigation complete; no suspect identified
faa2aee85d5da2de65a5f95d7796dffb86e7074ce00355739d4e8e7ea4c0fb3c,2024-10,Dorset Police,Dorset Police,-2.510103,50.940372,On or near Sports/Recreation Area,E01020541,Dorset 008C,Investigation complete; no suspect identified
2eac299ad20d36e7dba038feb24637c4409b41cad1fd8a46aea486afc2e324cf,2024-10,Dorset Police,Dorset Police,-1.875928,50.746708,On or near Denmark Road,E01015377,"Bournemouth, Christchurch and Poole 015E",Investigation complete; no suspect identified
c1036bcf100f99655d5e92f78e5920794fcd7fe85cedef3969170f21000304f4,2024-10,Dorset Police,Dorset Police,-1.847686,50.744553,On or near Hadden Road,E01015342,"Bournemouth, Christchurch and Poole 017C",Investigation complete; no suspect identified
98ce67621ad73a90f0865dceea4c8a55526b8ea138fd5f1ffa114c895b761469,2024-10,Dorset Police,Dorset Police,-1.892005,50.763478,On or near Etches Close,E01015334,"Bournemouth, Christchurch and Poole 006C",Investigation complete; no suspect identified
41e35d057d0f433b7157644748352a9779aa37a458654d09101c4b48cc17bda1,2024-10,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Investigation complete; no suspect identified
477e0de8d23463066b3c8f618039d5629472df4fd84603806facbf70a28eecf2,2024-10,Dorset Police,Dorset Police,-1.911212,50.758467,On or near Cunningham Place,E01015313,"Bournemouth, Christchurch and Poole 010D",Investigation complete; no suspect identified
53537ccc77039588ed972daaedf2c84ea7dcc86484f61fb3978b6311feedfc50,2024-10,Dorset Police,Dorset Police,-2.465745,50.632885,On or near Appletree Close,E01020580,Dorset 041E,Investigation complete; no suspect identified
f12436bbeeb44751f124f4848ad610493573cdf9fe6c0a8c4c76c0f3bc294c9c,2024-10,Dorset Police,Dorset Police,-1.888651,50.718736,On or near Somerville Road,E01015367,"Bournemouth, Christchurch and Poole 045A",Investigation complete; no suspect identified
175959eb8ec5a3e3c40502cdab1939a3697c1eae70fe40d5e3bd58e25c5a035d,2024-10,Dorset Police,Dorset Police,-1.928168,50.730547,On or near Library Road,E01015391,"Bournemouth, Christchurch and Poole 032B",Investigation complete; no suspect identified
64381049e6949eb55abd8c94bc63a969359ee983670c0bd09c459979463fea3d,2024-10,Dorset Police,Dorset Police,-1.870670,50.880224,On or near B3081,E01020420,Dorset 010E,Investigation complete; no suspect identified
80a0083aeaac21a98b35dfc58509e901bd160be12437842a4340ba4dbb909e2e,2024-10,Dorset Police,Dorset Police,-2.218861,50.752647,On or near Parking Area,E01020465,Dorset 027A,Investigation complete; no suspect identified
b1381f15030fe8bfa974a4fb7d8acde9889c4f8a1811c3ca91e8a7253e2458d2,2024-10,Dorset Police,Dorset Police,-2.465745,50.632885,On or near Appletree Close,E01020580,Dorset 041E,Investigation complete; no suspect identified
b1461380654e97ae04397a3dbb3b180c3fa89900272bbe82196d4da79895c4ab,2024-10,Dorset Police,Dorset Police,-1.931516,50.753990,On or near Petrol Station,E01015308,"Bournemouth, Christchurch and Poole 005C",Investigation complete; no suspect identified
