Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
258539179f478e28c4af491f53f95cde204c8875787d1afa6a00094f840f63b1,2024-10,Surrey Police,Surrey Police,-0.604734,51.242198,On or near Supermarket,E01030470,Guildford 012A,Investigation complete; no suspect identified
fa94466b72af50bbceb01ec4ccde0e8685d8abae11788eec30391f5cfebb50c1,2024-10,Surrey Police,Surrey Police,-0.417491,51.391348,On or near Dudley Road,E01030358,Elmbridge 007B,Unable to prosecute suspect
b8a3cdf876f777ad7a334903ca9a2faac22daf923d6209f9a0701ca3b2d2e2b3,2024-10,Surrey Police,Surrey Police,-0.279688,51.345523,On or near Chantilly Way,E01034287,Epsom and Ewell 005E,Unable to prosecute suspect
eddeb8a665c1f2ad8c54938078e9dc3538bbe614694b80132b98208ce9636355,2024-10,Surrey Police,Surrey Police,-0.400762,51.383469,On or near Scholars Place,E01030354,Elmbridge 008A,Unable to prosecute suspect
27e6e1b5a937a1d00bb2a16ce60caa9b238aefda959818b95b63023574f53b7a,2024-10,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
88e8c14282b8d7b27df48d4b03fbb71172c2a30565a25e4368d21fc9f9e2c6b3,2024-10,Surrey Police,Surrey Police,-0.748178,51.337321,On or near St Mary's Road,E01030795,Surrey Heath 008C,Unable to prosecute suspect
0e5206b4d48788d2187c7b0fd0d9a39d4ec4210482b8bf45cc2c7777ed4e5fca,2024-10,Surrey Police,Surrey Police,-0.632152,51.177515,On or near May Close,E01030915,Waverley 010B,Unable to prosecute suspect
3ed62203dc0bf8be64f67eebf652f253f9c045bd40551c245c131a9b95d68e1b,2024-10,Surrey Police,Surrey Police,-0.411519,51.387815,On or near Willowhayne Drive,E01030358,Elmbridge 007B,Investigation complete; no suspect identified
2f04c7650bb2e7c9789169f5d619fee35bd154748ca98b478bd9e6a028412822,2024-10,Surrey Police,Surrey Police,-0.369237,51.274908,On or near Dorking Road,E01030520,Mole Valley 007A,Unable to prosecute suspect
3873083c27fde354a9fe1814f07a66264c30177a604a65ec69aed65d58ca286d,2024-10,Surrey Police,Surrey Police,-0.087532,51.297570,On or near Alders Grove,E01030846,Tandridge 003C,Unable to prosecute suspect
2ca81a59979fc6cb5052d85071c5aed4e284d48668778ef26f0c86dc55ae649d,2024-10,Surrey Police,Surrey Police,-0.544074,51.255856,On or near Burnet Avenue,E01030435,Guildford 008B,Investigation complete; no suspect identified
fcefd7ef24637334120684f7a28e153a26ad8fdd6b75c0af03248bad94beeb6e,2024-10,Surrey Police,Surrey Police,-0.207509,51.320359,On or near Sports/Recreation Area,E01030559,Reigate and Banstead 002A,Investigation complete; no suspect identified
7cbfb35a23f42d389bcee647aadd3e0dbc1a4021d3c7edff8d07ce9d1024a2ff,2024-10,Surrey Police,Surrey Police,-0.446052,51.392171,On or near Parking Area,E01030733,Spelthorne 013D,Unable to prosecute suspect
2a1575a914546c052b78aae1636bb6f4f117f5a252c393d357c9367264b1bd04,2024-10,Surrey Police,Surrey Police,-0.169890,51.238922,On or near Huntingdon Road,E01030615,Reigate and Banstead 010A,Local resolution
af358645c5193b4b8b957e6db8223551b538e7997c46860cd1f2dec497ade416,2024-10,Surrey Police,Surrey Police,-0.650277,51.163337,On or near Petworth Road,E01030939,Waverley 011E,Action to be taken by another organisation
7f89d7b9af15f9f922d36aff7b54129a3459193f0f182d7553c25435d752f24d,2024-10,Surrey Police,Surrey Police,-0.323108,51.301082,On or near Levett Road,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
6f0e71898dd3ddad336f78f2792ddfdb764757796620ed2a0192dca9d321c985,2024-10,Surrey Police,Surrey Police,-0.576662,51.236833,On or near Shopping Area,E01030452,Guildford 015A,Offender given a caution
c0d2aff5e6afe7258bba2778ed6abd05bd5519f1619cacf0d3b1c11cc014f343,2024-10,Surrey Police,Surrey Police,-0.336222,51.322437,On or near Park/Open Space,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
24af1e10cde96c1bf488315a091f8409606487102927bd764e3e793b8203d8e3,2024-10,Surrey Police,Surrey Police,-0.329461,51.224843,On or near South Terrace,E01030536,Mole Valley 010B,Unable to prosecute suspect
bff1ba218b79999b5fccb4d5c5d74e9d1791a802b321b7e2082be262d765aef1,2024-10,Surrey Police,Surrey Police,-0.451648,51.260749,On or near A246,E01030441,Guildford 003A,Investigation complete; no suspect identified
7cef85ab18bb39076447e9859116db57aa4fa193ca314fdb20546624031cbacf,2024-10,Surrey Police,Surrey Police,-0.482497,51.343650,On or near King's Head Lane,E01030949,Woking 001D,Suspect charged
686415997c193586849086107f0391ca3809b967cf2f4a8bf08edca1b0ce9118,2024-10,Surrey Police,Surrey Police,-0.300260,51.307964,On or near Blacksmith Close,E01030509,Mole Valley 001C,Unable to prosecute suspect
ef191f98f963924bf6ef1664aec512c51096b0a003337f0062f6549dba91d549,2024-10,Surrey Police,Surrey Police,-0.248993,51.374015,On or near Fairford Gardens,E01030386,Epsom and Ewell 001A,Investigation complete; no suspect identified
e35dfaf567422e5d84be76d7b029c546771ee13748e480819a1763f5d3398afa,2024-10,Surrey Police,Surrey Police,-0.499273,51.407648,On or near Wey Avenue,E01030658,Runnymede 004B,Unable to prosecute suspect
bfaa94c11ab57f156b4b97596ce69fff60f6a16a81f3e0fcc41d26ebe2b699ad,2024-10,Surrey Police,Surrey Police,-0.274536,51.368360,On or near Watersedge,E01030400,Epsom and Ewell 002C,Unable to prosecute suspect
3f82fb659e2e8efb49992624a5f5ff7994a216b66523476415c18f01800e0c59,2024-10,Surrey Police,Surrey Police,-0.267345,51.333560,On or near Nightclub,E01034289,Epsom and Ewell 008E,Investigation complete; no suspect identified
46ca66dbec909b496d4d34345f8cf8da0535fb35614566bfe64e672910f2fa08,2024-10,Surrey Police,Surrey Police,-0.271814,51.333051,On or near West Street,E01034289,Epsom and Ewell 008E,Unable to prosecute suspect
27981e90c6f9e419d5ab2e39a0d3e997606cc1bb50ad327bee86476a13a83473,2024-10,Surrey Police,Surrey Police,-0.510628,51.387839,On or near Bell Bridge Road,E01030657,Runnymede 006D,Investigation complete; no suspect identified
b43db609a785399ed20741eaefcbbcc5c1a497ac6481756f0e983903fc3f65c6,2024-10,Surrey Police,Surrey Police,-0.642779,51.323630,On or near Mainstone Road,E01030761,Surrey Heath 006A,Unable to prosecute suspect
27bd6392db0916998288a81f558f1b4d82d6cc16863890d785d8b576d4e93273,2024-10,Surrey Police,Surrey Police,-0.472886,51.443106,On or near A30,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
752ece9ef571e27129e1fe3323afa9feddab72c6f999811d6d50ab65b861b1ef,2024-10,Surrey Police,Surrey Police,-0.709750,51.324962,On or near Fern Close,E01030775,Surrey Heath 007B,Unable to prosecute suspect
428e3e3788112e9ea92091a8132e4ae3a68329a8ff520a629eb63b0a766fdc20,2024-10,Surrey Police,Surrey Police,-0.546398,51.303931,On or near Priors Croft,E01030995,Woking 011E,Unable to prosecute suspect
a1fcf15511b640069eabc6a42f9945e991ecf78ef3d22b40933eda4f890843ae,2024-10,Surrey Police,Surrey Police,-0.319450,51.385487,On or near Windmill Close,E01030324,Elmbridge 006C,Investigation complete; no suspect identified
c6c529ecdae9a514b45f2b5fb02ddf45cd219ac16cd15e91731545fd353193a3,2024-10,Surrey Police,Surrey Police,-0.576662,51.236833,On or near Shopping Area,E01030452,Guildford 015A,Unable to prosecute suspect
262a5a52d6368668727ccd746ee324b76f5ecc7e78aed3a955c046ceb2472699,2024-10,Surrey Police,Surrey Police,-0.532025,51.251254,On or near Collier Way,E01030462,Guildford 008C,Unable to prosecute suspect
d228588a68af12d40f017053565f89f2c32e765c41a91f2ecb586fb62e445bf6,2024-10,Surrey Police,Surrey Police,-0.797291,51.210415,On or near Firgrove Court,E01030885,Waverley 003B,Offender given a caution
27e0e23325dc9ed3edceb871b51e0ff9dc4d3bd06d8d1b43700b143e42382b84,2024-10,Surrey Police,Surrey Police,-0.748964,51.337292,On or near Shopping Area,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
e3760dd14e89f9b5bbdb3abef9fd2bccb4a9f81a7c65b4dfa03a1adb3bc3a982,2024-10,Surrey Police,Surrey Police,-0.416476,51.337038,On or near Mossfield,E01030306,Elmbridge 017F,Suspect charged
e042ef56bce6f77c25312b02190513954918b251bf3169ab524334bb3abf78d3,2024-10,Surrey Police,Surrey Police,-0.354469,51.297408,On or near Overlord Court,E01030539,Mole Valley 005A,Unable to prosecute suspect
5cd97d9deecd0f876918c184be88c7a59dd4913e13dea51464c59f9a7ae0b755,2024-10,Surrey Police,Surrey Police,-0.557379,51.428089,On or near Spring Rise,E01030669,Runnymede 001C,Unable to prosecute suspect
389a02c40e6edbff29218031dfdf20e3b085e03bd3a2e1aeecba4062d7edf287,2024-10,Surrey Police,Surrey Police,-0.569740,51.239239,On or near Parking Area,E01030457,Guildford 013F,Unable to prosecute suspect
dd0964b9db01b9ab92cc339f735a58927263f1d63b8bc5ed3c8b2c4064440ebb,2024-10,Surrey Police,Surrey Police,-0.526723,51.182610,On or near Hullmead,E01030940,Waverley 008D,Suspect charged
08fdee40276bfc6fb637d3c378922973fad357149ad9328418590c5836446024,2024-10,Surrey Police,Surrey Police,-0.531502,51.420861,On or near Ashleigh Avenue,E01030688,Runnymede 003F,Unable to prosecute suspect
59a42f91309a68d0dcc26c1776cd71179e3da3f2538ee428686d1dcc00b0fdff,2024-10,Surrey Police,Surrey Police,-0.618084,51.175281,On or near Grayling Close,E01030925,Waverley 010E,Unable to prosecute suspect
59a42f91309a68d0dcc26c1776cd71179e3da3f2538ee428686d1dcc00b0fdff,2024-10,Surrey Police,Surrey Police,-0.618084,51.175281,On or near Grayling Close,E01030925,Waverley 010E,Unable to prosecute suspect
59a42f91309a68d0dcc26c1776cd71179e3da3f2538ee428686d1dcc00b0fdff,2024-10,Surrey Police,Surrey Police,-0.618084,51.175281,On or near Grayling Close,E01030925,Waverley 010E,Unable to prosecute suspect
d45bceb93ff7f4b3d07b0cba2280a442260aa27c1a29000a4c3f95cdd81e97bb,2024-10,Surrey Police,Surrey Police,-0.726534,51.242768,On or near Beverley Close,E01030425,Guildford 014D,Investigation complete; no suspect identified
9032ebfffdce1248cf1bb33fb917a9f44a4e07017c9fffc5b015c504de4db509,2024-10,Surrey Police,Surrey Police,-0.410911,51.310327,On or near Deacon Close,E01030302,Elmbridge 017C,Unable to prosecute suspect
b1db8fbc8b41c0d03bcda4d00c3b25ac62e7b7404d3989f358b3e7b0b68bfe60,2024-10,Surrey Police,Surrey Police,-0.506392,51.335970,On or near Petrol Station,E01031003,Woking 002D,Suspect charged
f6a8a92fc1e33abdfdaaad301c1d59fefdb375442432f63197d54d137a9b0f57,2024-10,Surrey Police,Surrey Police,-0.171339,51.199124,On or near Montfort Rise,E01030628,Reigate and Banstead 015A,Unable to prosecute suspect
966d7324dca938db96a1a503f3c440bfbccd2dd089fa913165c54a82d8af4f7d,2024-10,Surrey Police,Surrey Police,-0.366120,51.369979,On or near Church Street,E01030307,Elmbridge 013A,Unable to prosecute suspect
b9577b6139377ac889ff3435dc61f436c8cf53efac2b4b31b5905ea7bc857f21,2024-10,Surrey Police,Surrey Police,-0.192563,51.230659,On or near Furzefield Road,E01030596,Reigate and Banstead 012B,Unable to prosecute suspect
e45a30ab79e0c0651dbf8d7589dc776f331c5a18bef9e93f99a45bf208f0f37d,2024-10,Surrey Police,Surrey Police,-0.459015,51.366121,On or near Highpoint,E01030376,Elmbridge 012F,Investigation complete; no suspect identified
0c9e01eb4145447333b5a0a2de3b6f618b162d2e7a4fdc6a62373bc0b5458d73,2024-10,Surrey Police,Surrey Police,-0.165600,51.178566,On or near Le May Close,E01035361,Reigate and Banstead 018F,Investigation complete; no suspect identified
539f39e2ad73ac5ffb3fff9c1fe32224ebb8649c9ccb2b7ae414cce7272b55de,2024-10,Surrey Police,Surrey Police,-0.576662,51.236833,On or near Shopping Area,E01030452,Guildford 015A,Unable to prosecute suspect
13bfec35caad6d7e95df3e73ec057615a8e4a7f0829ec34f7365e6437bb701d3,2024-10,Surrey Police,Surrey Police,-0.161743,51.170871,On or near Parking Area,E01035362,Reigate and Banstead 018G,Unable to prosecute suspect
8aa603637d8591a7081cd7a322333cb9f4ccdefe80b7ba7432af69f10a437ee0,2024-10,Surrey Police,Surrey Police,-0.180162,51.244019,On or near Cartmel Close,E01030616,Reigate and Banstead 010B,Unable to prosecute suspect
25ecb25aa630a0633911261547bc4910e72e9e5a1e4676482279e15fda12181c,2024-10,Surrey Police,Surrey Police,-0.210323,51.238423,On or near Slipshoe Street,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
a4b4709662c1b2c8b2d54697a6febc508ebf91ba4ee14abc38f67cf22cc855e2,2024-10,Surrey Police,Surrey Police,-0.275900,51.367229,On or near Hogsmill Way,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
3928a69709de75896488812abd8cb4b3b48f5cc3687b8da3f1a274f7a4fad66f,2024-10,Surrey Police,Surrey Police,-0.102943,51.290132,On or near Nicholls Close,E01030857,Tandridge 003D,Unable to prosecute suspect
bfd0a25fd357ed6e3a07b808e786063299b523654a1aa697f897c3d48d6a56dd,2024-10,Surrey Police,Surrey Police,-0.615590,51.315291,On or near Alexandra Gardens,E01030979,Woking 007E,Unable to prosecute suspect
fe13d76d3732f9e97b4edf04c4eccae1b65481d6e154a5be44610eb80e33b3dd,2024-10,Surrey Police,Surrey Police,-0.279183,51.363977,On or near Gatley Avenue,E01030399,Epsom and Ewell 002B,Unable to prosecute suspect
53091bc025d76f2f5b7e29de9ff3044edb90e127543e1e94b261cf2dfa8f1053,2024-10,Surrey Police,Surrey Police,-0.264974,51.346915,On or near Sefton Road,E01030385,Epsom and Ewell 007A,Unable to prosecute suspect
0f084e5636b2fc8bb7ff42000d9e250ce32e73e6ad6c19d7874c562cf9b89c93,2024-10,Surrey Police,Surrey Police,-0.151732,51.174733,On or near West Meads,E01030581,Reigate and Banstead 017B,Unable to prosecute suspect
0e7d0fddbd6b584934f2c934ac8e91e9de575d170a48a69187ea70519b473845,2024-10,Surrey Police,Surrey Police,-0.412400,51.327038,On or near St Andrew's Walk,E01030302,Elmbridge 017C,Local resolution
da86512260b6be69a5fabdd08f16a81a13930226390e57dcdec3ef2104740515,2024-10,Surrey Police,Surrey Police,-0.499382,51.297943,On or near Haynes Close,E01030459,Guildford 001C,Investigation complete; no suspect identified
74e663820d79a2d2a0c6cc8db93925d1792866a17aba6556b5f0cb77b3b96dca,2024-10,Surrey Police,Surrey Police,-0.737706,51.314045,On or near Bryant Close,E01030767,Surrey Heath 010B,Unable to prosecute suspect
af9b75fe2093eac04195e8682405a4187d6e89ebbf7474495e540870c1d7b932,2024-10,Surrey Police,Surrey Police,-0.546744,51.429153,On or near Parking Area,E01030667,Runnymede 001A,Unable to prosecute suspect
ac8cc28a5b208f1a93974f05fb4ae2fd361be398bd67247ea7bcacbb0557bcb9,2024-10,Surrey Police,Surrey Police,-0.574658,51.238625,On or near College Road,E01030451,Guildford 013C,Investigation complete; no suspect identified
993a84075d35cddaf2df12b54205a93b9ddebbf013c1c924ac4f9c6b09b72890,2024-10,Surrey Police,Surrey Police,-0.162920,51.181195,On or near Cranbourne Close,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
80816fa5b6bc1efac416e493b718439c72dc5ac1cd192d5519558656a2844727,2024-10,Surrey Police,Surrey Police,-0.495353,51.364102,On or near Temple Field Close,E01030684,Runnymede 009E,Investigation complete; no suspect identified
c9d3cdefff675b9d22b0b9db4c4ef4d704668da9c8c323595d8ae186dab10ffd,2024-10,Surrey Police,Surrey Police,-0.587866,51.247067,On or near Surrey Way,E01030468,Guildford 015C,Investigation complete; no suspect identified
5a0d58f2e8239ff75328a7499f890037b4e15b884687971b83eafb0b9ae6c3a1,2024-10,Surrey Police,Surrey Police,-0.216254,51.259908,On or near Parking Area,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
8cfaf5058c5d5e8ba20ee75e6e9bf3c48c978056ad1b3efc3a6a7cd8cf951cbb,2024-10,Surrey Police,Surrey Police,-0.064881,51.260390,On or near Godstone Hill,E01030825,Tandridge 009B,Investigation complete; no suspect identified
610163a876daa509fa145bac877b6361dbc35594a7ef6239dce99a429ad647e2,2024-10,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
ec28c30082cbb7641d3b93b91066160ef158dc921ff0cf7e7d4e6a0ced16c50c,2024-10,Surrey Police,Surrey Police,-0.485016,51.352612,On or near Fairwater Drive,E01030681,Runnymede 010A,Unable to prosecute suspect
3aab517c2b85f4ec7dc123ea85ebc2375abc11af76654f9e01d652f545cf4f04,2024-10,Surrey Police,Surrey Police,-0.539344,51.289797,On or near Briar Road,E01030477,Guildford 001F,Investigation complete; no suspect identified
4ea7b4601276a75a8fa422ac82b89973926dec39ed99bb3c7d8c022291a339ec,2024-10,Surrey Police,Surrey Police,-0.529413,51.416951,On or near Beta Way,E01030685,Runnymede 004C,Unable to prosecute suspect
2a0767ae47d60def08307ef313eb56c03bb2d36c038d9d74bf654e84802bc874,2024-10,Surrey Police,Surrey Police,-0.449537,51.395374,On or near Claremont Drive,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
8320fa2cdf27765825911b0c4366d52f69acf1ae8eeac61cf86acfb10fc320c9,2024-10,Surrey Police,Surrey Police,-0.171339,51.199124,On or near Montfort Rise,E01030628,Reigate and Banstead 015A,Unable to prosecute suspect
ede0ae921ca69b4ecaee1402b5aa6c28b0c182f9e9d51c3937edcf1e5178d434,2024-10,Surrey Police,Surrey Police,-0.070035,51.298856,On or near Succomb's Hill,E01030859,Tandridge 002C,Further investigation is not in the public interest
cd25b0cf66ae77e0d023a1ac45d88e65f559b5f4c40805a9f14707abc95afa3f,2024-10,Surrey Police,Surrey Police,-0.506095,51.435216,On or near A308,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
87c36efadcf61efaf1f22fdd78ed6d801a830674747e289afd7239ae42998fa6,2024-10,Surrey Police,Surrey Police,-0.795726,51.214428,On or near Brightwells Road,E01030885,Waverley 003B,Unable to prosecute suspect
02bda545c406e5ef3f6c0b3300e723582ccbc916b81e6e7e66c91f9ae3558421,2024-10,Surrey Police,Surrey Police,-0.384043,51.404039,On or near Weston Avenue,E01030331,Elmbridge 001B,Suspect charged
7eedd4fe13b7255755d0688177e0a47c21209eaeaeef72a087438e12dde59189,2024-10,Surrey Police,Surrey Police,-0.442213,51.392210,On or near Old Halliford Place,E01030732,Spelthorne 013C,Investigation complete; no suspect identified
a28e0312c372fee83e7bc6e6b0f47495149982870893b7998bcccc85235fb661,2024-10,Surrey Police,Surrey Police,-0.587323,51.246062,On or near Guildford Business Park Road,E01030468,Guildford 015C,Suspect charged
a28e0312c372fee83e7bc6e6b0f47495149982870893b7998bcccc85235fb661,2024-10,Surrey Police,Surrey Police,-0.587323,51.246062,On or near Guildford Business Park Road,E01030468,Guildford 015C,Suspect charged
a28e0312c372fee83e7bc6e6b0f47495149982870893b7998bcccc85235fb661,2024-10,Surrey Police,Surrey Police,-0.587323,51.246062,On or near Guildford Business Park Road,E01030468,Guildford 015C,Suspect charged
3334a0128a3e9b51d0d9eea56730cdbf59efea484752b6b7cce3235d139cb5de,2024-10,Surrey Police,Surrey Police,-0.284258,51.343494,On or near Burnhams Grove,E01030384,Epsom and Ewell 005B,Unable to prosecute suspect
f40dcb0a2bd2db1d4400667ea4110fddd4b7950a72a8755ad9e6e54e65c21eb3,2024-10,Surrey Police,Surrey Police,-0.465543,51.434674,On or near Church Road,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
6898ada7bd59803a1c503deac32909b6e88d8aec649d962f9faebbc7760b8d59,2024-10,Surrey Police,Surrey Police,-0.167782,51.239339,On or near Parking Area,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
6898ada7bd59803a1c503deac32909b6e88d8aec649d962f9faebbc7760b8d59,2024-10,Surrey Police,Surrey Police,-0.167782,51.239339,On or near Parking Area,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
