Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
77e59cf646bdc925a58bf7e64350e6c71047d7a7035c43e449b7cdda38fd42b5,2024-10,Merseyside Police,Merseyside Police,-2.998036,53.420244,On or near Saltney Street,E01006776,Liverpool 022B,Unable to prosecute suspect
04d216931b52b0a4e791e927377685445b3f7787fb437b88ee1e90ddb5a35f4b,2024-10,Merseyside Police,Merseyside Police,-3.038280,53.482230,On or near Holden Road East,E01006941,Sefton 028A,Unable to prosecute suspect
53453d4304f8dc767d55de5eaaf8d8f5f1eba20c4d22112b9203a82a4e6dee96,2024-10,Merseyside Police,Merseyside Police,-2.826135,53.415625,On or near Longview Drive,E01006481,Knowsley 015E,Unable to prosecute suspect
87c33ff86c0ecebae505704165427c568874b2da836938032be8eda7d0a09887,2024-10,Merseyside Police,Merseyside Police,-2.980246,53.403070,On or near Fleet Street,E01033761,Liverpool 060D,Unable to prosecute suspect
4e5b9a078a390bd41b02640d5518a106a569f6813ed2ab704c764d50a40249f3,2024-10,Merseyside Police,Merseyside Police,-2.790631,53.504189,On or near Victoria Street,E01006883,St. Helens 001B,Unable to prosecute suspect
6b9da8657c5415eae32965fca952bce82d6385279bda909bdba6d43c40ce44a7,2024-10,Merseyside Police,Merseyside Police,-2.981662,53.403796,On or near Roe Alley,E01033761,Liverpool 060D,Unable to prosecute suspect
8b4c5179b9b73a14380be68d47362e52281fc857dd1c12a2a03e87e0b73a38f0,2024-10,Merseyside Police,Merseyside Police,-2.924544,53.366130,On or near Horringford Road,E01006519,Liverpool 056A,Investigation complete; no suspect identified
770ddd1628666bebbe783ad1768da63f4504ccc633e88a5a57a44e37acb4be98,2024-10,Merseyside Police,Merseyside Police,-2.988431,53.406418,On or near Nightclub,E01033760,Liverpool 060C,Local resolution
474dda4d7cf8ca190722f9eeaf4673e005d209542d0045c8550becb52453fb4c,2024-10,Merseyside Police,Merseyside Police,-2.945015,53.382069,On or near Supermarket,E01006522,Liverpool 048A,Investigation complete; no suspect identified
518b6473309e1989623f59fd0bf0fa7c20122a47a41d07c064b1e4f87a2eb055,2024-10,Merseyside Police,Merseyside Police,-2.986958,53.407123,On or near Stanley Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
4a970882cd734570a25262089653baa06dff33e2c750af47a93869c296514c63,2024-10,Merseyside Police,Merseyside Police,-2.980246,53.403070,On or near Fleet Street,E01033761,Liverpool 060D,Unable to prosecute suspect
1a3f80d5f2e3689ae0929f9443e7ca47efe8327d41427e73841fa032e759bcf0,2024-10,Merseyside Police,Merseyside Police,-2.791605,53.503076,On or near Cartwright Close,E01006883,St. Helens 001B,Unable to prosecute suspect
9983ce9db3557ae0bd1b49dc33a05516d420426468cf257a708843587928f11e,2024-10,Merseyside Police,Merseyside Police,-2.825927,53.413442,On or near Hardie Road,E01006481,Knowsley 015E,Unable to prosecute suspect
31319913998188b6f334d1c1a70b7ef1d8c090a99e1508190b7f777e5dc2c292,2024-10,Merseyside Police,Merseyside Police,-2.714627,53.450358,On or near Surrey Street,E01006874,St. Helens 014E,Unable to prosecute suspect
d477236c6fd9f376c247588f01968a17364968d397a8057f3bc1d53ccc7ee1f2,2024-10,Merseyside Police,Merseyside Police,-2.783295,53.460372,On or near Houghton's Lane,E01006823,St. Helens 009B,Suspect charged
8a15d7c2a4a71cacf5c04b721f4cbadeb9c1a01a8069141482b65ea71a6df608,2024-10,Merseyside Police,Merseyside Police,-3.034899,53.385413,On or near Supermarket,E01007239,Wirral 022C,Investigation complete; no suspect identified
448ab020e595906792daccbd9dd916d79999ec854f035a7d6e5f32249f22ff53,2024-10,Merseyside Police,Merseyside Police,-2.993098,53.405292,On or near Parking Area,E01034411,Liverpool 062G,Investigation complete; no suspect identified
c30384e71ba5db0cc8419aa65de3448b5fd02ca5a025a8841247312a8cba6b61,2024-10,Merseyside Police,Merseyside Police,-3.088961,53.417005,On or near Cook Road,E01007210,Wirral 006C,Investigation complete; no suspect identified
5eb5a7301b5af0d349e0e1ee073384d526928789384f7fa87cab2692b5d720c2,2024-10,Merseyside Police,Merseyside Police,-2.832012,53.339763,On or near Burnage Close,E01006755,Liverpool 059C,Unable to prosecute suspect
16c3d2cb90648d431c70d141b55e99e1f74ede60687c94662c7473471a78b7a3,2024-10,Merseyside Police,Merseyside Police,-2.801227,53.430428,On or near Wycherley Street,E01034834,Knowsley 007F,Local resolution
e71df76d30d7bd35aba1ecbcc1d4737f54252bad377013de1b7ddaa1a3188db4,2024-10,Merseyside Police,Merseyside Police,-2.709732,53.441246,On or near Whittaker Street,E01006845,St. Helens 014A,Unable to prosecute suspect
70a63ce10bfc079f7ac43b90312e6502b73c45f7493e229b0e1dde3d087b9062,2024-10,Merseyside Police,Merseyside Police,-3.016870,53.387860,On or near Waterloo Place,E01007291,Wirral 021D,Investigation complete; no suspect identified
670eba9c2751bfee56f3db0a6c43b3b689c078933b4405d2d00b70a1f34f5604,2024-10,Merseyside Police,Merseyside Police,-2.857664,53.346485,On or near Speke Town Lane,E01006739,Liverpool 058B,Investigation complete; no suspect identified
f97b466296a5670d0148b0cddd28980f6c2b856fe609f50e186244cf785bbbcb,2024-10,Merseyside Police,Merseyside Police,-3.025929,53.471263,On or near Waterloo Close,E01006957,Sefton 032C,Unable to prosecute suspect
9657bab907a10f7fc42e46d303bb7d96cb21c40c4204a7c925f4da20d67461cf,2024-10,Merseyside Police,Merseyside Police,-2.720610,53.454223,On or near Bolton Close,E01006873,St. Helens 014D,Local resolution
fd1e2baf549bbc246e458d85a4ee3dd1d2ba7d43ee8ad47b4bc86a6ef1af3a9d,2024-10,Merseyside Police,Merseyside Police,-2.713044,53.435860,On or near Waterdale Place,E01006845,St. Helens 014A,Local resolution
e6bf2ecf586d638b419087ad45a37e5ef675db4a05f569402ce93f13d6521645,2024-10,Merseyside Police,Merseyside Police,-2.825927,53.413442,On or near Hardie Road,E01006481,Knowsley 015E,Unable to prosecute suspect
be11fc67a41de6390cd32eb7efdca9bf0858a92e7f5a2e1c715bb91b954a19df,2024-10,Merseyside Police,Merseyside Police,-3.099973,53.339921,On or near Stewart Close,E01007183,Wirral 034A,Further investigation is not in the public interest
5d85a7f44cfd84098e854f176643a6d77757764be91b3686bf23113385bbf359,2024-10,Merseyside Police,Merseyside Police,-2.962376,53.480286,On or near Lunt Avenue,E01007046,Sefton 027C,Investigation complete; no suspect identified
e99eeb279b3376b239e13f359cddb7ac8bf3059e70c2a3673403230be4df5792,2024-10,Merseyside Police,Merseyside Police,-2.977788,53.460475,On or near Keenan Drive,E01007051,Sefton 035D,Unable to prosecute suspect
a14f49e42776b571d04b796ea63c57e33615a3f0e2f1b6a4ca90296b29d045f7,2024-10,Merseyside Police,Merseyside Police,-3.018281,53.394059,On or near Brunswick Mews,E01034838,Wirral 016F,Suspect charged
38e5031dc7337266b84cb9c01f6a3164b366b113bac08d0a1dd698c2ba9755ad,2024-10,Merseyside Police,Merseyside Police,-2.928702,53.504651,On or near Melling Lane,E01007099,Sefton 019D,Unable to prosecute suspect
73ae7dc6805c95c1491368e67ff30487a5aa68de0afc68b1634fc8909b069ca6,2024-10,Merseyside Police,Merseyside Police,-2.875158,53.472211,On or near Redhill Avenue,E01006416,Knowsley 005A,Unable to prosecute suspect
7d68d39b0b39cb7fef3b6471a2aa9e30122ecff120aec8d0ece366c22bf69766,2024-10,Merseyside Police,Merseyside Police,-3.092345,53.379346,On or near Kiln Road,E01007300,Wirral 019D,Unable to prosecute suspect
c62ed163e5362330649a5ffb48987dffee8f9be89b206cb05e92ee307aa0c5bc,2024-10,Merseyside Police,Merseyside Police,-3.020639,53.391397,On or near Burlington Street,E01034839,Wirral 016G,Unable to prosecute suspect
86c6ac07ce8a918f317367211df3684ab88503d4419d70960657fd8397aaf9bd,2024-10,Merseyside Police,Merseyside Police,-2.984535,53.407062,On or near Whitechapel,E01033760,Liverpool 060C,Formal action is not in the public interest
8e98aa51ed07fbc15629f621045f4d0d4e16a9a4b0c1608e870aecee6fd75b27,2024-10,Merseyside Police,Merseyside Police,-3.018281,53.394059,On or near Brunswick Mews,E01034838,Wirral 016F,Suspect charged
bb6e31f3189c74ff019c06371b0ea722c33c6c30c644e620afbbf76a79d45486,2024-10,Merseyside Police,Merseyside Police,-2.851439,53.423025,On or near Endmoor Road,E01006470,Knowsley 008E,Unable to prosecute suspect
a47b26ec42370683dfa25ae0dfead1dca7c0efa48e0bf443e3581529b0a29b7b,2024-10,Merseyside Police,Merseyside Police,-2.957166,53.429577,On or near Miriam Road,E01006542,Liverpool 018A,Investigation complete; no suspect identified
c38f122d831763eb3800e1af89cc05eb51fca41b7299beaf86c2c58dc1c317c4,2024-10,Merseyside Police,Merseyside Police,-2.748467,53.453171,On or near Pigot Street,E01006880,St. Helens 012D,Unable to prosecute suspect
b0dedbd5b4d9289ffd8447895780e188c885ff19e18072c42faf05d7c19b9003,2024-10,Merseyside Police,Merseyside Police,-3.028481,53.380506,On or near St Catherines Gardens,E01007179,Wirral 021C,Unable to prosecute suspect
0dc4831bc25c8e0c83153d08f8f981023ed61b8987f7088c05140715504aab09,2024-10,Merseyside Police,Merseyside Police,-3.029048,53.491173,On or near Vermont Avenue,E01006939,Sefton 022D,Unable to prosecute suspect
b637694d0b7e63555285662373cf8e133b7266e9c34d0ec6bf702a1f41209771,2024-10,Merseyside Police,Merseyside Police,-2.985900,53.407563,On or near Sir Thomas Street,E01033762,Liverpool 060E,Investigation complete; no suspect identified
b08744c8ef6e4e4e72644de0b696b44b982520caba3a01763e620feaae994ef4,2024-10,Merseyside Police,Merseyside Police,-2.838176,53.388332,On or near Michigan Close,E01006707,Liverpool 045B,Investigation complete; no suspect identified
9cc18c91f79b7567c4dd86308ea433f62022cba3d1ddd7105e12ba1e5ef6f3e6,2024-10,Merseyside Police,Merseyside Police,-3.177907,53.394892,On or near Grove Road,E01007194,Wirral 014B,Investigation complete; no suspect identified
8ed52cb1a903af3883d57a59fcca20ab5cd1c5a5fa3f319679a386df7a88ace2,2024-10,Merseyside Police,Merseyside Police,-2.907528,53.430962,On or near The Croft,E01006617,Liverpool 021A,Local resolution
90f06f9c4d8eb1f660efb4769ecba572e082406f35e6d54807d952196963113f,2024-10,Merseyside Police,Merseyside Police,-2.936678,53.421200,On or near Park/Open Space,E01006759,Liverpool 028D,Unable to prosecute suspect
c4b685d619b2180f9946762211cdf149b14962389e9ce2296950f5655f264d2a,2024-10,Merseyside Police,Merseyside Police,-2.998034,53.443930,On or near Miller's Bridge,E01007009,Sefton 037D,Investigation complete; no suspect identified
45050b693cab659b5325c0225035c5cf74ed851749ad4a993c5f8bf985127898,2024-10,Merseyside Police,Merseyside Police,-2.984181,53.398903,On or near Burton Close,E01034408,Liverpool 061F,Unable to prosecute suspect
6e4d2652b86295389a371db2acb1d8994b41eaf8f4b9631977bee53b649a1442,2024-10,Merseyside Police,Merseyside Police,-2.719973,53.452132,On or near Parr Mount Street,E01006872,St. Helens 014C,Further action is not in the public interest
49585d55d9fe3f79a4c8d4de2424566358465c26c49039303635655ec9538b39,2024-10,Merseyside Police,Merseyside Police,-3.075106,53.386045,On or near Sports/Recreation Area,E01007161,Wirral 019B,Unable to prosecute suspect
97ac9d6e73c280de180d944c3da7ef1ecbe28437906cff1bebe37a36c06c909d,2024-10,Merseyside Police,Merseyside Police,-2.915792,53.426090,On or near Millfield Close,E01006621,Liverpool 021D,Investigation complete; no suspect identified
c857d46071c184de9d47f06282cf1c6fa68045d9a48973d40876fb9bfc00d421,2024-10,Merseyside Police,Merseyside Police,-2.882412,53.418845,On or near Churchdown Grove,E01006571,Liverpool 026D,Unable to prosecute suspect
ed78e2cd6b3dece0adea14c1f30a9813063c327e1e860c41500613327bec0cea,2024-10,Merseyside Police,Merseyside Police,-2.991280,53.448724,On or near Merton Road,E01007009,Sefton 037D,Unable to prosecute suspect
4ef763286c145328cb0d5f963438de6ca1dfb3ca1ff412ec2b84caebb835e547,2024-10,Merseyside Police,Merseyside Police,-2.963178,53.411227,On or near Prospect Street,E01006747,Liverpool 031B,Local resolution
cb452f793b351a380665a5a79970e73240c4d3e267a91876bbbb4b187fa12f17,2024-10,Merseyside Police,Merseyside Police,-2.971605,53.633406,On or near Petrol Station,E01006999,Sefton 008C,Investigation complete; no suspect identified
a9800dfb15f45db6cc7c0bde4020c48b6e175a9e6a70435713e6c5c1e5676862,2024-10,Merseyside Police,Merseyside Police,-2.867370,53.420564,On or near Liverpool Road,E01006450,Knowsley 012B,Unable to prosecute suspect
07f82edfcc51b4423ee5ea3a350351f783501cf0655d7877b160e299afea2b6f,2024-10,Merseyside Police,Merseyside Police,-2.913059,53.361049,On or near Petrol Station,E01006688,Liverpool 056E,Investigation complete; no suspect identified
442b194c912134af38e49b6920e68591af246c2bc30b58ff29b241cddda0fe2f,2024-10,Merseyside Police,Merseyside Police,-2.909621,53.434551,On or near Castlesite Road,E01006626,Liverpool 016E,Investigation complete; no suspect identified
e4903112cff814cd767f3f8f1e49893cec92e6d6e762a7c424c63d1207f369d2,2024-10,Merseyside Police,Merseyside Police,-2.995938,53.473386,On or near Sefton Moss Villas,E01006977,Sefton 032E,Unable to prosecute suspect
def495ca7f0efdd1a50a374d1c0862e02701c3024da5fe0dbe9959a6a5be1161,2024-10,Merseyside Police,Merseyside Police,-2.913545,53.517766,On or near Park Lane Drive,E01007040,Sefton 026B,Further action is not in the public interest
7cef63d4af1783de854575f3ad803a97e27c2573b98cc4e8eb0d3a72ff60d4c1,2024-10,Merseyside Police,Merseyside Police,-2.956505,53.451093,On or near Barbrook Way,E01006791,Liverpool 006D,Investigation complete; no suspect identified
83b33f3d183ff268daaaada669f84864dae238840fdbaaaa88b71030b5f37123,2024-10,Merseyside Police,Merseyside Police,-2.957480,53.466294,On or near Barnston Road,E01006783,Liverpool 002E,Investigation complete; no suspect identified
8ce52ef36dee800f5ac6a204201d42dd91cf4ce1a98edd7ad4a50ed24eacdff7,2024-10,Merseyside Police,Merseyside Police,-2.969329,53.466010,On or near Ayala Close,E01006781,Liverpool 003A,Investigation complete; no suspect identified
5a146b25e1ff21e504c4ae3909063a10c33ef2c13bfeadeff9f8ef93f58ed314,2024-10,Merseyside Police,Merseyside Police,-3.006895,53.464000,On or near Hawarden Grove,E01007011,Sefton 034C,Unable to prosecute suspect
112bd6460d1e6e24a817839fbb7c67febef32f10f5236fe1fc86cf00595ce434,2024-10,Merseyside Police,Merseyside Police,-2.990726,53.463065,On or near Barnton Close,E01007012,Sefton 036D,Unable to prosecute suspect
44aa94574f5f435bbf5d3948b0c92b427693370fad6fd70aa8a53f4840483eaa,2024-10,Merseyside Police,Merseyside Police,-2.915792,53.426090,On or near Millfield Close,E01006621,Liverpool 021D,Investigation complete; no suspect identified
974ce8d84ac6649e12c21f60c82339da5937adf5dd1c1c97b42439f756a10b38,2024-10,Merseyside Police,Merseyside Police,-2.964439,53.485661,On or near Shopping Area,E01007088,Sefton 029D,Investigation complete; no suspect identified
73199374ed65fa2c4e9cab1b8b20330be5654c7b98ee379fdc04e7beb912e02f,2024-10,Merseyside Police,Merseyside Police,-2.978537,53.331864,On or near Parking Area,E01007137,Wirral 039C,Investigation complete; no suspect identified
7704c4d68de3120a1f95d02b0bd6f38882acba3e5d093bbc0e1cbca2a0c42aec,2024-10,Merseyside Police,Merseyside Police,-2.971605,53.633406,On or near Petrol Station,E01006999,Sefton 008C,Local resolution
7fcc54f14eea94e4295504af91638ecd0e773ca14fb10c91ee619f55389b3d3a,2024-10,Merseyside Police,Merseyside Police,-2.966106,53.397055,On or near Back Egerton Street North,E01033768,Liverpool 037F,Local resolution
4ee4705f39875a11e61e0d1a8cb93f6efbc89cc3dfae635e6677c1fe25a2fef0,2024-10,Merseyside Police,Merseyside Police,-2.973005,53.404136,On or near Green Lane,E01034405,Liverpool 060F,Unable to prosecute suspect
982af809c6414388639fb2b8c62a60f9acd7a155f4d03391b2e5a520f8eeb250,2024-10,Merseyside Police,Merseyside Police,-2.979105,53.403105,On or near Nightclub,E01033756,Liverpool 061C,Unable to prosecute suspect
6c86f051d7aead9bec88f805b457130385d34ad1a839ddc90751f81daa556fb6,2024-10,Merseyside Police,Merseyside Police,-2.801600,53.427073,On or near Station Road,E01034834,Knowsley 007F,Investigation complete; no suspect identified
9218a21620ef5678ce82fa41f045e902508b7b8e4609edf41a1c84df046b83b2,2024-10,Merseyside Police,Merseyside Police,-2.999462,53.457941,On or near Balfour Avenue,E01007006,Sefton 036C,Investigation complete; no suspect identified
ce1b7fb6ccbaa7ccc1878e1e49150880837757509c40bc44468fed0238de7663,2024-10,Merseyside Police,Merseyside Police,-2.966040,53.482396,On or near Petrol Station,E01007088,Sefton 029D,Investigation complete; no suspect identified
5a72ae24693e9407edfbb4aef0764987b805211fd4264607faad810b5fd42d2b,2024-10,Merseyside Police,Merseyside Police,-2.977141,53.404084,On or near Upper Newington,E01033756,Liverpool 061C,Unable to prosecute suspect
4ac2eefe7c21b4a4df5c9e596ad448167d841dc486690d71da35f7b1f31a8012,2024-10,Merseyside Police,Merseyside Police,-3.092345,53.379346,On or near Kiln Road,E01007300,Wirral 019D,Unable to prosecute suspect
6c8d7c0951f103a1cd2bde0f477dcd8e01845edfc0b640440e7aef58ad4136e1,2024-10,Merseyside Police,Merseyside Police,-2.896144,53.475066,On or near Little Brook Lane,E01006415,Knowsley 003A,Investigation complete; no suspect identified
60bd03256222f1c7d935e915f2c0d389e8d6430fb4e4724799cc5c77a2675d25,2024-10,Merseyside Police,Merseyside Police,-2.979349,53.422943,On or near Supermarket,E01034400,Liverpool 022H,Investigation complete; no suspect identified
58946c1ad29327e5369e4b8a8db7c3e93808312663faa35aa3410b5b5393b5de,2024-10,Merseyside Police,Merseyside Police,-2.988823,53.407089,On or near Princes Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
e8229ca9f110fd2f432d184d3163c96b0ab58914fbc4f458ef5f276aeb3ab772,2024-10,Merseyside Police,Merseyside Police,-2.922028,53.454842,On or near Eaglehall Road,E01006660,Liverpool 001E,Unable to prosecute suspect
e15cd0dbb18266f1f4d88147857376fedb059215b2f8083da2bab6b91fdc2215,2024-10,Merseyside Police,Merseyside Police,-3.092721,53.415155,On or near Parking Area,E01007204,Wirral 009A,Investigation complete; no suspect identified
24b30924c3a7246e2e02cdbc42b8422093c3c3e425f1316c4d2f719aa8c5693b,2024-10,Merseyside Police,Merseyside Police,-2.969755,53.462923,On or near Moss Lane,E01006784,Liverpool 003C,Unable to prosecute suspect
c86c8a77ee73e7399b46ddc61c320d2e7149ff6156836ada2e59d7b0c940293f,2024-10,Merseyside Police,Merseyside Police,-2.991103,53.405654,On or near Theatre/Concert Hall,E01034410,Liverpool 062F,Investigation complete; no suspect identified
b165876c8f2fc0b70243ff0d38ca941105d01079a97d99a5589ad610eacedd94,2024-10,Merseyside Police,Merseyside Police,-3.031966,53.422023,On or near Parking Area,E01007215,Wirral 005A,Investigation complete; no suspect identified
568960aad5ef3f4be8717343a9a1a54c0d0722c5911871476ec8e2de424a2c92,2024-10,Merseyside Police,Merseyside Police,-2.878058,53.384953,On or near Wood View Road,E01006792,Liverpool 046A,Investigation complete; no suspect identified
