Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e15f5de7bb85700b308456b5fbfa775704c8d28b8cf00e44876895fec02dcfa6,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.585203,54.549493,On or near George Street,E01019280,Copeland 002B,Investigation complete; no suspect identified
a3e1813a38ebcf67b4f4e4700b5d7c7617762c8688d2eb3373e8cd7c729ad2fb,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.727833,54.667225,On or near Crocus Avenue,E01019326,Eden 004B,Unable to prosecute suspect
10b3d578393e29daf46bf22f25989656ca61c70d0e941be75f53cde987d20da1,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.896318,54.893381,On or near Parking Area,E01019197,Carlisle 011A,Unable to prosecute suspect
607af32f07831842dc08e9b55df5fb4f2cc644e14351430f0aef92b2e3953828,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.727833,54.667225,On or near Crocus Avenue,E01019326,Eden 004B,Unable to prosecute suspect
1dd36018db42bc3c7d809614a86103f8b9508808ca694f7e0ec8bddf6fc50ae4,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.564900,54.532870,On or near Devon Road,E01019285,Copeland 003D,Investigation complete; no suspect identified
f0588ab4385d22c68dceb93491fd8f1b34163ec2241b83769266051dcc015d12,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.727833,54.667225,On or near Crocus Avenue,E01019326,Eden 004B,Unable to prosecute suspect
df77841104a887c2651d027878f597e7f26d30eabe9503acec84b8c844191855,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.952323,54.894052,On or near Port Road,E01019205,Carlisle 008A,Unable to prosecute suspect
974addf6d7e5964814070eacc3ae2c9fab72efb68edaeded88aae5acfad75167,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.753177,54.664365,On or near Little Dockray,E01019336,Eden 003E,Unable to prosecute suspect
910d514e1d1e3cf126969b0e7510e640dde83dee6e54fc9bef6933731fd23fb0,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.759154,54.341724,On or near Kettlewell Road,E01019371,South Lakeland 004D,Unable to prosecute suspect
e7c7d08942f1ab0141c0853bf0c88c69e4defad4e59fd77fb91157b986c43d1f,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.759154,54.341724,On or near Kettlewell Road,E01019371,South Lakeland 004D,Unable to prosecute suspect
1900cb9492c91036c3e74f763e6036a2fe79056850e08576792a46ccb89659d9,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.196552,54.112321,On or near Thrums Street,E01019177,Barrow-in-Furness 006C,Suspect charged
dff5f23a7ee946c4d759e045d18a5557f9d559b0a97ada6d1e26f8af79530eb6,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.230563,54.104213,On or near Supermarket,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
2f0d69d0ff4f166835ea9365e9e42ec17d24e808d4fe7d88d4c2a93607d4ed03,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.561754,54.624900,On or near Chapel Lane,E01019319,Eden 006D,Suspect charged
71a61e5c07fe1f62a5885cc14f64efd0077891ad29257500527e2db9bdbb6a3e,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.561754,54.624900,On or near Chapel Lane,E01019319,Eden 006D,Unable to prosecute suspect
d9d5afaa2eaf0873c27aed36b7808b97d7436ba286eb00c5df3aed2887ead3a6,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.500273,54.509400,On or near Sayle Lane,E01019310,Eden 006C,Suspect charged
3c081dbb2f0b8fb5d1658cf35ee067a323a4a0b4b4e596ea600cde5afba78b25,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.561754,54.624900,On or near Chapel Lane,E01019319,Eden 006D,Suspect charged
40652c5fec84536a1abe2140f89e4618f8be10c9f4f6cc87b6165d7a2306ea32,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.443348,54.712256,On or near Main Street,E01019093,Allerdale 004A,Unable to prosecute suspect
3b32cdf58c6b93a28cea319e10aff1939618531f2754bd5bb64eb9ccc3c8f35b,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.916560,54.366677,On or near Lake Road,E01019397,South Lakeland 002C,Unable to prosecute suspect
848dfe357d3687933106da229d01ea6b7a98fc04b438fcd1789c6a94562e1df4,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.972117,54.889195,On or near Hawthorn Place,E01019194,Carlisle 009B,Investigation complete; no suspect identified
ffc367b07f50219804d67b16662dbf77349f6b7a4ef3377a413c13b81f7a5915,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.986297,54.887607,On or near Gosforth Road,E01019255,Carlisle 005E,Unable to prosecute suspect
6b8995c4f2c0f087de5e05c3dba49a8a0c883003885938540f4aca7272fd85b6,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.774610,54.633800,On or near Sockbridge Drive,E01019312,Eden 004A,Investigation complete; no suspect identified
83fdbcad6772c7fffc3e66be289ca752b37da499b4d184e77b8b883d4e746f8d,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.490470,54.706167,On or near The Arches,E01019097,Allerdale 005B,Action to be taken by another organisation
a3cb929ee1bb83f30153ef8a1a27d6c5ba01b733b043bb79fcc6b1dd96264a53,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.896755,54.878640,On or near Meadow View,E01019221,Carlisle 011D,Unable to prosecute suspect
62ebfc4cabd3ef616b9b276cc1165b973448dbcdd05519963b29ad39cdbcf7e9,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.379226,54.878127,On or near Skinburness Drive,E01019127,Allerdale 001B,Unable to prosecute suspect
b6403406a4c5e69150b690ff808816044a158dc70bdc324f5a0c312fdf4cce42,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.589581,54.544780,On or near Richmond Terrace,E01019281,Copeland 002C,Unable to prosecute suspect
3dbe44482c2206ec57b7fcb95112f6c27777c452eb807439df0559b21b683888,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.555190,54.634306,On or near Cusack Crescent,E01019113,Allerdale 009C,Action to be taken by another organisation
23344dc139cf89032de5340b7c99b0cc0d13676ecc06ec2b36e046d80e9645c3,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.899998,54.890595,On or near Broadoaks Grange,E01019196,Carlisle 004A,Unable to prosecute suspect
2fe6894a94d99719fc856134f3dd6f5c184c4e159452bbbd0616a146b5af2897,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.872123,54.797879,On or near Motorway Service Area,E01019315,Eden 002A,Investigation complete; no suspect identified
cac7a1f2acc44678c95525da3ed001c9eba25f49ff842a32f9acd548303b8220,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.969684,54.269016,On or near The Colonnade,E01019356,South Lakeland 007A,Unable to prosecute suspect
d95f346f56393aaf2cec89dff7ed0ee1b006d7ef055e373b4895f0b2c49371ce,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.969684,54.269016,On or near The Colonnade,E01019356,South Lakeland 007A,Unable to prosecute suspect
5ed13172991b10abd73f17bf84be84e5a230b14f942dcd50c52e0b47b33af593,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.751293,54.664781,On or near Market Court,E01019336,Eden 003E,Suspect charged
5975b3f9a3602dc171503c82d8e54f78beba8c68977f29b861484e14ee4656d3,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.755603,54.321687,On or near Cherry Tree Crescent,E01019363,South Lakeland 004B,Unable to prosecute suspect
1066858706a34220ad72c5e9e3f5771a285ee3a994dfd1a5366a95352a1578af,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.965449,54.431194,On or near Vicarage Road,E01019374,South Lakeland 001A,Local resolution
b75c2dc840579eda2d9cef509a7c66ea4625834e8f884b477d9944f9ea6a7971,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.159876,54.825896,On or near Parking Area,E01019136,Allerdale 001F,Investigation complete; no suspect identified
c682e3f86906050eb1fa7d3ee718552b34df1f1358994a842b1aba00e1a9dadd,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.219166,54.113506,On or near Thompson Street,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
ecde8c4cc8dfdf51ef6d8af33cffb578889a63285769c6aca89937d2aa6fae68,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.949581,54.890829,On or near Stanhope Road,E01019215,Carlisle 008C,Investigation complete; no suspect identified
3bb4489b5e0ca346d528eda78df5afa4a8b022e3232c682ed08cfbd9286165f8,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.488942,54.711884,On or near Shaw Street,E01019096,Allerdale 004C,Local resolution
afe941a5662b9eb0a91f7324c7dc1e666ab80358ab4a926b5058bc9acbd177ba,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.365727,54.664489,On or near Waterloo Street,E01019088,Allerdale 006D,Investigation complete; no suspect identified
8f9197b488c11f403da12c6a6cb69e05a54f8c332b3fbfb80b56259af1f0114d,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.917740,54.889923,On or near Melbourne Road,E01019234,Carlisle 006C,Investigation complete; no suspect identified
c01bd99944dad74b173d6e0308afdf13116118453ab62a24c0d99c497dc0cee9,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near McClean Close,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
fa7f78fd2826622be0da62ec569fdc4788bd5925d72fb2d9a5bf0333747a5d8f,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.230762,54.104238,On or near Buxton Street,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
3ec06f5f8f17d005f60b4593a526dfb84388163f3c8e19a5300a19b18cef7fdf,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.270833,54.739703,On or near School Lane,E01019133,Allerdale 003E,Suspect charged
ff05552476b04ec4f173db11f85bfbeeaa004ab2d7780f76f5c98759acb355f9,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.216514,54.110719,On or near Argyle Place,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
762b2015b76a2a85fbfc2eb21b4388f81556947c9c4eea8fc4adb05a9f22e321,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.589235,54.547014,On or near Roper Street,E01019280,Copeland 002B,Unable to prosecute suspect
4d8e40333f1661c28ba1084ea74dae7ce8128cb59b840f3ab5a8a1f8e783e27d,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.899894,54.881717,On or near Whinsmoor Drive,E01019222,Carlisle 011E,Unable to prosecute suspect
901f4ae49ca932e17a821befa9dcdeb7f3ba9eb2f23b8c3f0122fa54cc5c9ed0,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.228033,54.113326,On or near William Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
0cc195b611aceff821c2949209fe91748097225333e3068701b5d127c48b026f,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.220341,54.124873,On or near Victoria Avenue,E01019170,Barrow-in-Furness 005D,Further investigation is not in the public interest
9a4c8340dd9d649d57443b454728133813fff596007bf00d3113a539751d11b0,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.910546,54.894444,On or near Thirlwell Avenue,E01019235,Carlisle 006D,Unable to prosecute suspect
a2afe0b05d7a0d9621a1bc398d02cc364ada0651dcab219368ff54e3627e8a4b,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.917283,54.890394,On or near Raven Street,E01019234,Carlisle 006C,Investigation complete; no suspect identified
bc50ed83c0ded56518a60464e7ccafd789607ec563a33180e486afea7bbc92f0,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.225346,54.116103,On or near Carlisle Street,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
fd995e678343e61334e15acb77afae8f32484bf8327459a1f8171096c7f734c1,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.341745,54.789296,On or near Church Lane,E01019305,Eden 001A,Unable to prosecute suspect
1028ddaa101c1bc3bf06bbe5530002065a5ef485f625f9012cdd51b83ec4e5ab,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.965174,54.880497,On or near Whinrigg,E01019230,Carlisle 009C,Suspect charged
6794a5b7d699bfe30b64b8a612c126dd156b385ba34a2c90f74b53e6c238f05a,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.931870,54.895522,On or near Albert Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
333f8e1ab0dc936561bb6831c1429a96f2362a9404eba92e3434d195421fe426,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.436804,54.809103,On or near Bruntley Meadows,E01019305,Eden 001A,Suspect charged
62015a1244fe2420724c2b8979d6e64ab13a551f19b4f35de75f97c55b3e3342,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.497815,54.713833,On or near Furnace Lane,E01019115,Allerdale 004E,Investigation complete; no suspect identified
b0bfd2b02ba6e195b7941a73db3fd712fb0eacc309dced400abb900fccfb8550,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.678148,54.528889,On or near Peggy Nut Croft,E01019337,Eden 006G,Unable to prosecute suspect
8ccae2db101cb64d57438d08b8029aed5492ea3ff2dda070fb6c2fa7e1fac1a5,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.436804,54.809103,On or near Bruntley Meadows,E01019305,Eden 001A,Suspect charged
40d5809900e4ad2bd90bdd5d8905d3821f13239011dcf2053f73bc992b0dd15f,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.950278,54.882681,On or near Prescott Road,E01019218,Carlisle 008D,Investigation complete; no suspect identified
80c2c4e7d7f3773bbc7e80e94d92fa983c791c7c08ae02b0c933026772623de1,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.264954,54.208936,On or near Nelson Street,E01019299,Copeland 008G,Further investigation is not in the public interest
183ddffc03fbe94ef80c9910cad5e028fac4208f095d9bc9fc8c1e7bdb29eea4,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.270637,54.215258,On or near Huddleston Road,E01019290,Copeland 008D,Further investigation is not in the public interest
439e5691dd1ccc2b2a16e05bd4214f051fc7c336c1e18706b9f619cc9396dbb5,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.737955,54.657709,On or near Carleton Hall Road,E01019332,Eden 003B,Investigation complete; no suspect identified
22d7fe30e84c2430cd62212fc06cbf6ad567f8bfcf4aef4e8c72bf270cfb3477,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.936446,54.906613,On or near Cheviot Road,E01019242,Carlisle 006F,Unable to prosecute suspect
5a0cecff6eadb4174d4810ebedaa9a63853d97fe4f132afa32e03de72b39d57d,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.514523,54.524703,On or near Heathcote Park,E01019265,Copeland 004D,Unable to prosecute suspect
c95affa15680b911f640525f5651af46a07405cdf9bce5482cf07bd7531e5ac4,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.514856,54.524106,On or near Henry Street,E01019265,Copeland 004D,Unable to prosecute suspect
9d80dbaa25c732b147f574edd0c9080a160ab33490287d535ea5a2eda85dd230,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.230420,54.112825,On or near Keith Street,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
1209f3a75997dea80d4285f30ef7369335bac585b63a5bf80523ecaa9cc03a67,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.909272,54.873883,On or near Gillford Crescent,E01019247,Carlisle 012D,Investigation complete; no suspect identified
05bdd0e9c8a8bc6066bc506fa71b04e833cece8b72142fb964ca07741382b1be,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.747321,54.332406,On or near Police Station,E01019370,South Lakeland 003D,Suspect charged
ba37641de1fada9232ed078eaf283a4dedad00a90d75a3ae248fdc7f640bc21e,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.896318,54.893381,On or near Parking Area,E01019197,Carlisle 011A,Unable to prosecute suspect
7554456e03d79190c518ef7d626970428c44f20496a1460bbb0a21bf886fadb0,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.224268,54.116878,On or near Whitehead Street,E01019157,Barrow-in-Furness 008D,Suspect charged
2b500091b9f1a6fb9bd410d3ff86eed6385fac0278aa2b1214d79e2fcae6fc01,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.224268,54.116878,On or near Whitehead Street,E01019157,Barrow-in-Furness 008D,Suspect charged
a0e87bcb11d8931f4ca62ac70ade271cb322d9044ba8905364b8e69aac854241,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.929330,54.892217,On or near Wilfred Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
aafe755f326a2f159e0cb333dc892f1307b22cd5940721385f415fe0e1fc7cba,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.221668,54.113786,On or near Silverdale Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
c3cc38cc719c617ad8a2b8d8f67b3ac41fc5c2eab13820bcb1ac0f19acf116aa,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.316278,54.768741,On or near Paddock Close,E01019082,Allerdale 003B,Unable to prosecute suspect
4220852069b159966d1fdca85fa536dc32e436ff7606b69889c2bd2797c73e1c,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.315752,54.766446,On or near B5299,E01019081,Allerdale 003A,Investigation complete; no suspect identified
aecb99dac1418976def48f70e552f35757e0df53c51eab3edb4bc72cb8978211,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.351443,54.662007,On or near Woodside Avenue,E01019080,Allerdale 007C,Unable to prosecute suspect
6da2376484d90253497e44a1f4163565d953d10fe2af14d676b3d2db68355f52,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.739022,54.330741,On or near Ann Street,E01019365,South Lakeland 003C,Local resolution
f2beee891acca4a19db3481c6cfb9b29efeb818a31b7f4e14073391030955823,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.053158,54.255886,On or near Cappy Lane,E01019350,South Lakeland 008C,Investigation complete; no suspect identified
1fcc96bbf0f9d1ad2de945420d532091668ec146bfb3aab37c558b770bda4911,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.777477,55.084281,On or near Sports/Recreation Area,E01019229,Carlisle 001D,Unable to prosecute suspect
657058a3b71cda00d34b43b38a10e953dc33d4e817f16d5d49fb68072f2287cc,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.541832,54.642826,On or near Curwen Street,E01019116,Allerdale 008A,Investigation complete; no suspect identified
49ef6fd40ecdd5d030045c631ba989018a325b046906b279261453bdfb041248,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.755401,54.654081,On or near Park/Open Space,E01019334,Eden 004G,Offender given a caution
51a62ffeee8e99b0a910b49256846ee0c55c934e34b158e99aa9531df1028623,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.757218,54.663252,On or near Petrol Station,E01019335,Eden 003D,Unable to prosecute suspect
ab4fa83f8eb0ffe9837f26062d106278cdad92c54eb2fd45fad6c4f6438efed7,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.757218,54.663252,On or near Petrol Station,E01019335,Eden 003D,Unable to prosecute suspect
cca69d7a438e2c88ebebf03e355eff9afb6dc64b357117be20306a3b869ad9b5,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.499606,54.713155,On or near George Street,E01019115,Allerdale 004E,Unable to prosecute suspect
54296b846cb0a22623f525816ced12714f168226090b2fea2f9dc8ec7a937229,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.930120,54.896066,On or near Compton Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
76dab20abd5e1b71684f210b1a2acb6bc3db0ebcd31bbc3e44f3425e1b5ac7db,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.936357,54.898085,On or near Parking Area,E01019204,Carlisle 006A,Local resolution
d2d3d8ccc319de6937086872db2fae5d1d1bb7981e9239fe7d37ba41d4144187,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.304628,54.493561,On or near Redgate Lane,E01019317,Eden 007B,Unable to prosecute suspect
7906ae28119569f356d27ebf219bf092be198243427d397c51b068573b7a1130,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.875024,54.856889,On or near Golden Fleece Service Station,E01034074,Carlisle 013J,Formal action is not in the public interest
de23c913708d0f04b0e2b0b0129d8e2525f1c314da2b25882efcdd918f0a0ef7,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.946475,54.893324,On or near Broadguards,E01019204,Carlisle 006A,Investigation complete; no suspect identified
1dcfa1f870e2a868397d5194bd0f2ad6ca7544da88e0b345ba539166eb74f5cc,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.897390,54.888278,On or near Cumrew Close,E01019197,Carlisle 011A,Further investigation is not in the public interest
