Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6e747674d6f182a71936e9449004e1980a931953a5341a654fa1781178e6da7e,2024-10,South Yorkshire Police,South Yorkshire Police,-1.171456,53.499908,On or near Petrol Station,E01007501,Doncaster 029E,Investigation complete; no suspect identified
bd428e3f23611c9ab3b735e714cdab3d7d84149d860f6c47fd54853cf045ae97,2024-10,South Yorkshire Police,South Yorkshire Police,-1.477958,53.551130,On or near Parking Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
c71d442301459c34aa1e92f60fa99e0cbe15029dc1cc17603b4a3ef74780a9f0,2024-10,South Yorkshire Police,South Yorkshire Police,-1.509155,53.365765,On or near Carrington Road,E01007935,Sheffield 047C,Investigation complete; no suspect identified
ff7c575b5f5629043c5e71e9568390763aea9395f65f610366b844c17d6064b4,2024-10,South Yorkshire Police,South Yorkshire Police,-1.090377,53.532460,On or near Bluefield Way,E01007566,Doncaster 018C,Investigation complete; no suspect identified
0cdb043c9ffa5b289c79b45323cc7a0c0ae7bc02ccdc2bec70a6119a311d663f,2024-10,South Yorkshire Police,South Yorkshire Police,-1.595030,53.480790,On or near Victoria Close,E01008144,Sheffield 001A,Investigation complete; no suspect identified
08f982a01a4bc621ad2cdfb5a2f9f36692206fe6da2f0fd748eeeaabf26291f5,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
77ba29e459ce28cb274ac97e604ef5b11aa32b7d8419427a17f2b9eacbc395ec,2024-10,South Yorkshire Police,South Yorkshire Police,-1.521231,53.418586,On or near Glenwood Mews,E01033275,Sheffield 008F,Investigation complete; no suspect identified
4581d27a8c17223d123b6245a990e5e8763b8e2ee3e54db5f67939c90c9f41e0,2024-10,South Yorkshire Police,South Yorkshire Police,-1.342020,53.322453,On or near Oxclose Park Way,E01008023,Sheffield 072B,Suspect charged
fd5b0735cd11d8ea62fa184373a03f8caf5891ba0f022e47d7b0f20b400e9a22,2024-10,South Yorkshire Police,South Yorkshire Police,-1.465905,53.384968,On or near Police Station,E01033264,Sheffield 073D,Suspect charged
893ddc4c7c0369b0d10a4ba5afdb9b2183cd2b820937fa077fac0bf7092d8c65,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
086837ccb7084f0aeb18ef029a94dd00b9d328f1bec6b46ebbd716f4acc93def,2024-10,South Yorkshire Police,South Yorkshire Police,-1.456987,53.395795,On or near Earldom Close,E01007874,Sheffield 022A,Investigation complete; no suspect identified
9d537a24fde718f886d457933fbab116485f60dbbc884ff952a4641357267798,2024-10,South Yorkshire Police,South Yorkshire Police,-1.481691,53.432057,On or near Knutton Road,E01008117,Sheffield 009D,Investigation complete; no suspect identified
c2ac3b812afe1504c79dcd56aa1b30688e0bac6fd7e0ff94b002c1a8eb7166ed,2024-10,South Yorkshire Police,South Yorkshire Police,-1.074131,53.470026,On or near Persimmon Close,E01007597,Doncaster 037E,Investigation complete; no suspect identified
e7cd1ea475b06f913ad1acecbc331670b12d308dc7db4684430901797cbd4ef7,2024-10,South Yorkshire Police,South Yorkshire Police,-1.240359,53.489391,On or near Harlington Court,E01007542,Doncaster 032B,Investigation complete; no suspect identified
ffdf72dac03295cdf86840ab3d1263893e07c7f60eeb32f6c6d94c6dc59eb4ae,2024-10,South Yorkshire Police,South Yorkshire Police,-1.400254,53.439484,On or near Supermarket,E01007742,Rotherham 015B,Investigation complete; no suspect identified
d01f5d47c0e50bbf75fcadb93fe94c04c3df164efc6d6eba98851c058d98f115,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
afe0f400f25a513b8e522d5dde941b2f8c8f7e85c667fe2a5126e3be3e233be3,2024-10,South Yorkshire Police,South Yorkshire Police,-1.345078,53.503017,On or near Parking Area,E01007822,Rotherham 002F,Investigation complete; no suspect identified
451a6269fa683e1606ecf3f1076c6d67e628055b47707852144e469dda5d56bb,2024-10,South Yorkshire Police,South Yorkshire Police,-1.414110,53.517451,On or near Bramhall Close,E01007452,Barnsley 026B,Investigation complete; no suspect identified
4dd993782e26cacba1f1cb96c3c1a93befecb553c9975a4be42781d9a9378dd1,2024-10,South Yorkshire Police,South Yorkshire Police,-1.134702,53.519909,On or near Parking Area,E01034238,Doncaster 022G,Investigation complete; no suspect identified
03410e49dec868df862edf60f9432237ed95087943ad1594a48e330143825e00,2024-10,South Yorkshire Police,South Yorkshire Police,-1.134702,53.519909,On or near Parking Area,E01034238,Doncaster 022G,Investigation complete; no suspect identified
13a8961936d9a77ef3e702ebcd49461220a4e171c1f3f425c5e5046fbeb4e7bb,2024-10,South Yorkshire Police,South Yorkshire Police,-1.477706,53.356804,On or near Windsor Road,E01007981,Sheffield 053C,Investigation complete; no suspect identified
fabbd6444e58a0a17453164bcbb247a987d3a781f8d637d0510aedcf31381e7d,2024-10,South Yorkshire Police,South Yorkshire Police,-1.344355,53.451113,On or near Broad Street,E01007784,Rotherham 008D,Investigation complete; no suspect identified
9786c9e9e1149c4a1ad92282e988a6721efaab0c387597ddd837ca52db682920,2024-10,South Yorkshire Police,South Yorkshire Police,-1.465832,53.461650,On or near Market Place,E01007894,Sheffield 004E,Investigation complete; no suspect identified
fe98064db30bd1264f967ce2e022a4d57a27cc2b769aac48c5c4ea4c45a89f34,2024-10,South Yorkshire Police,South Yorkshire Police,-1.058060,53.424938,On or near Bawtry Road,E01028027,Bassetlaw 001E,Suspect charged
0418c9ebe8abaf6d07296b40a6d19390a3755a3f238a11b2a0280d2c6ae7cb26,2024-10,South Yorkshire Police,South Yorkshire Police,-1.045954,53.538101,On or near Nooking Close,E01007484,Doncaster 017B,Investigation complete; no suspect identified
243ac3f4da90945fd9d871c32b50500443602a39fb8f28ede4d7e4c3d10276f8,2024-10,South Yorkshire Police,South Yorkshire Police,-1.342894,53.325127,On or near Supermarket,E01008023,Sheffield 072B,Investigation complete; no suspect identified
5921c0e63ce495d0612bbecc935c23ddb0ceadd50ea64711c044dcfe5404674c,2024-10,South Yorkshire Police,South Yorkshire Police,-1.576672,53.508537,On or near Thurgoland Bank,E01007423,Barnsley 027C,Investigation complete; no suspect identified
f143b0127f34135dca4ffc42201c1b974e8a6fbdfe2c2f7ae90fe9cad2667c2a,2024-10,South Yorkshire Police,South Yorkshire Police,-1.520376,53.545303,On or near South Crescent,E01007382,Barnsley 019A,Investigation complete; no suspect identified
12ef2ff673390d37258a1717cd47a2e4910fa2e11b79696d41484ecfd55e52fc,2024-10,South Yorkshire Police,South Yorkshire Police,-1.467754,53.383727,On or near Hartshead,E01033264,Sheffield 073D,Suspect charged
e3a9d2ce1a14ddfedf33423b2d1e5addd09a4cf025236558e5f80004450a37ff,2024-10,South Yorkshire Police,South Yorkshire Police,-1.467754,53.383727,On or near Hartshead,E01033264,Sheffield 073D,Suspect charged
7487d18387b866e800849683a09f64dc3009542b469460114beee44d33a88c8e,2024-10,South Yorkshire Police,South Yorkshire Police,-1.145627,53.506909,On or near Coronation Road,E01007534,Doncaster 028D,Suspect charged
aecd7f4a0087fe2bc4615697e401f7af426b351ebb4f9691f6bcf4d20f482f11,2024-10,South Yorkshire Police,South Yorkshire Police,-1.161112,53.522488,On or near Sports/Recreation Area,E01007585,Doncaster 021B,Investigation complete; no suspect identified
afccf4f795a839e7c79904613f9c87c096a5d36c07876133b000354483e5fb0e,2024-10,South Yorkshire Police,South Yorkshire Police,-1.468105,53.373670,On or near St Mary's Road,E01033273,Sheffield 042F,Suspect charged
860b392dd3592642227f560327e5275f9fd386e94c7e2d010fbae87d52f51500,2024-10,South Yorkshire Police,South Yorkshire Police,-1.468105,53.373670,On or near St Mary's Road,E01033273,Sheffield 042F,Suspect charged
dd4033850fc20217c9b592a122974af411e4df2ac77c3017bb012bfbb0ed4975,2024-10,South Yorkshire Police,South Yorkshire Police,-1.455875,53.378019,On or near Talbot Place,E01007879,Sheffield 075B,Unable to prosecute suspect
d0c5d7ed29914f7b810b98dcdd2c70c229b6fee866d2dbbe59b0f8014c48fc2b,2024-10,South Yorkshire Police,South Yorkshire Police,-1.477522,53.374260,On or near St Mary's Square,E01033271,Sheffield 040E,Unable to prosecute suspect
7767806ded708636f2ada41e5101a1c9297c8d3beb394597420d4ca67937eaf3,2024-10,South Yorkshire Police,South Yorkshire Police,-1.483875,53.551164,On or near Nelson Street,E01007340,Barnsley 013B,Suspect charged
7767806ded708636f2ada41e5101a1c9297c8d3beb394597420d4ca67937eaf3,2024-10,South Yorkshire Police,South Yorkshire Police,-1.483875,53.551164,On or near Nelson Street,E01007340,Barnsley 013B,Suspect charged
7767806ded708636f2ada41e5101a1c9297c8d3beb394597420d4ca67937eaf3,2024-10,South Yorkshire Police,South Yorkshire Police,-1.483875,53.551164,On or near Nelson Street,E01007340,Barnsley 013B,Suspect charged
4b87747814e5ea696a4940ff16a8126f97510352e3e5d42b54d830a6425fbcec,2024-10,South Yorkshire Police,South Yorkshire Police,-1.470968,53.385251,On or near Westbar Green,E01033262,Sheffield 073B,Investigation complete; no suspect identified
be8c1e7f3ac3a4fb703d12e6a3afc063259487026839a0bb4ea48fc5ecd84636,2024-10,South Yorkshire Police,South Yorkshire Police,-1.335777,53.344549,On or near Church Lane,E01008030,Sheffield 063A,Investigation complete; no suspect identified
b5183381ba4fdb47a6a08bafd0bf591187f2e760e13d92ee37a56a92edeb4fd6,2024-10,South Yorkshire Police,South Yorkshire Police,-1.467891,53.384842,On or near Scargill Croft,E01033264,Sheffield 073D,Investigation complete; no suspect identified
9d138c674b9cca5ba0ca758bfe5a6a8b2b305cccbe49ac71a172fcc39fbac43c,2024-10,South Yorkshire Police,South Yorkshire Police,-1.062010,53.538039,On or near Glebe Farm Close,E01007478,Doncaster 011D,Investigation complete; no suspect identified
d9d282eaccd3ac13aeaafad0352bcfb99d6490f27159032617eb94811024461c,2024-10,South Yorkshire Police,South Yorkshire Police,-1.481628,53.335680,On or near Petrol Station,E01007834,Sheffield 066D,Investigation complete; no suspect identified
d9c2b5d742d8dafbbde923086000b01517d2dbcd347b2671e85c5d30e3fc3057,2024-10,South Yorkshire Police,South Yorkshire Police,-1.473110,53.359040,On or near Thirlwell Road,E01007978,Sheffield 053A,Investigation complete; no suspect identified
2a44835618b7c01831c1a593839d8d983684549307da2c9e3bede0ade64ac8fa,2024-10,South Yorkshire Police,South Yorkshire Police,-1.360332,53.403955,On or near Fairburn Gardens,E01007702,Rotherham 025B,Investigation complete; no suspect identified
6bc098f8262ed14cc380c7a3e6342abdbaaa1ae5a173247f038d38a14afaa5aa,2024-10,South Yorkshire Police,South Yorkshire Police,-1.138112,53.519097,On or near St Sepulchre Gate West,E01007532,Doncaster 023B,Suspect charged
f5468f2aadcbf1f234e83bb3dc9ab4a5f94f4f5b174dc27eb97c0c72a9631a11,2024-10,South Yorkshire Police,South Yorkshire Police,-1.352915,53.427906,On or near Whybourne Terrace,E01007714,Rotherham 017B,Investigation complete; no suspect identified
084f09ff26cf859d349bc000657816d9a4b7f2b6bdb84cb2ad9d16ef3e600064,2024-10,South Yorkshire Police,South Yorkshire Police,-1.382343,53.431639,On or near Wilton Lane,E01007715,Rotherham 016A,Suspect charged
2fa8bdd24d5d3282b36536389eeb4f71bc34452f42c7655840ec2c43702f9903,2024-10,South Yorkshire Police,South Yorkshire Police,-1.194054,53.584996,On or near French Street,E01007474,Doncaster 005F,Investigation complete; no suspect identified
bb39dbfe778ad41435994bc81a4aaf9d3c924f4ef115c0b93b97f381b2db35c1,2024-10,South Yorkshire Police,South Yorkshire Police,-1.530977,53.585721,On or near Parking Area,E01007359,Barnsley 005C,Unable to prosecute suspect
e83078420ac65aef5896881079e3d27f9e011dbdccd9823cd7864e754e63eb24,2024-10,South Yorkshire Police,South Yorkshire Police,-1.425957,53.360441,On or near Pit Lane,E01008000,Sheffield 052A,Investigation complete; no suspect identified
9ff9d7e8dedf9458027f5b6dc330317fb1bb88c402a4829738849c5f93b9db5d,2024-10,South Yorkshire Police,South Yorkshire Police,-1.300322,53.451330,On or near Lamberts Lane,E01007720,Rotherham 010B,Investigation complete; no suspect identified
ec588cd7c45af2f96d004f2d8193e1c2f02fa68362c4040352d9cabf135c4b98,2024-10,South Yorkshire Police,South Yorkshire Police,-1.469680,53.401758,On or near High View,E01007871,Sheffield 019B,Unable to prosecute suspect
fea5e9afead7f7458b351c8a1a229b4a501ac77279f8c48c7f86ae6f30662055,2024-10,South Yorkshire Police,South Yorkshire Police,-1.368090,53.503662,On or near Woodfield Road,E01007698,Rotherham 001E,Investigation complete; no suspect identified
448bd1c6c63982d8433bf9619a873843528eca9d28686893dad0467891eb18f9,2024-10,South Yorkshire Police,South Yorkshire Police,-1.502338,53.402644,On or near Hillsborough Road,E01007995,Sheffield 017A,Investigation complete; no suspect identified
6f025f1ca2f2d55036d183788e2f66cc7cb561af05f4c2020876d9afea635cd2,2024-10,South Yorkshire Police,South Yorkshire Police,-1.502338,53.402644,On or near Hillsborough Road,E01007995,Sheffield 017A,Investigation complete; no suspect identified
1133d4bf2c44eea7b1a1732c89732b61f3102d410e39f9fec034863ad26f6e51,2024-10,South Yorkshire Police,South Yorkshire Police,-1.471070,53.390375,On or near Mowbray Street,E01033270,Sheffield 022H,Investigation complete; no suspect identified
f49c051dcaa9ff5a331dbb7bb4d792cfd78437ce28df4c9f59b299ff599783e6,2024-10,South Yorkshire Police,South Yorkshire Police,-1.153530,53.620266,On or near Selby Road,E01007489,Doncaster 002C,Investigation complete; no suspect identified
cfb502818ddd37da8742b017376461f2184faf201bb9ef0c8eb48bff5a27e1f7,2024-10,South Yorkshire Police,South Yorkshire Police,-1.390576,53.507383,On or near Supermarket,E01007695,Rotherham 001C,Investigation complete; no suspect identified
a556a4b3381efe5d983c0d6742f81d347b3ebf5d1cdf3dabf2fbd1d79dacf13c,2024-10,South Yorkshire Police,South Yorkshire Police,-1.382343,53.431639,On or near Wilton Lane,E01007715,Rotherham 016A,Suspect charged
819941f2a0e88b757e926b3071c20a54c5f69264750ef4b684c65c4c50ab5956,2024-10,South Yorkshire Police,South Yorkshire Police,-1.466623,53.380414,On or near Theatre/Concert Hall,E01033264,Sheffield 073D,Investigation complete; no suspect identified
d1fa3b30055dbbe877137b96579da5d6e71bf80808d8cb8ec858ca27f02031f2,2024-10,South Yorkshire Police,South Yorkshire Police,-1.153383,53.617181,On or near Supermarket,E01007489,Doncaster 002C,Investigation complete; no suspect identified
0f74e807e78de25c96374384c8b4c8b18d4892e62ab449d4ed8a6f0b34e34385,2024-10,South Yorkshire Police,South Yorkshire Police,-1.269313,53.435756,On or near Sandeby Drive,E01007692,Rotherham 012C,Unable to prosecute suspect
40e58ea6617caefcf4683f2d1b839aa9d07255ecb5ac43aaad44c00bf45240ef,2024-10,South Yorkshire Police,South Yorkshire Police,-1.425913,53.349133,On or near Kirkby Avenue,E01008006,Sheffield 054D,Suspect charged
56281956b5044163fe81c9bfc019b836b1582cab767f5bf7942c6a25a753c82b,2024-10,South Yorkshire Police,South Yorkshire Police,-1.155841,53.568059,On or near Northfield Avenue,E01007511,Doncaster 010E,Investigation complete; no suspect identified
bd99b575040fdb3a20fffb673ace5fa0a9e0826c095b473cbcd243774eb286a9,2024-10,South Yorkshire Police,South Yorkshire Police,-1.425913,53.349133,On or near Kirkby Avenue,E01008006,Sheffield 054D,Suspect charged
0ddec9be7a783cfa8a60a25f9454d45fc996cfdd2e265690cd5eb936b0321d74,2024-10,South Yorkshire Police,South Yorkshire Police,-1.564677,53.373683,On or near The Fairway,E01007956,Sheffield 041B,Investigation complete; no suspect identified
2037297e5521709e7ec8115e8fb24e60446ccda6298d822d4bac79582ae35153,2024-10,South Yorkshire Police,South Yorkshire Police,-1.355777,53.339022,On or near Deane Field View,E01008037,Sheffield 065E,Investigation complete; no suspect identified
9677c114ade10d3e1aed009cfbf09c87dfeae675d8244ea3deb713637139cf2a,2024-10,South Yorkshire Police,South Yorkshire Police,-1.031393,53.462685,On or near Parking Area,E01007609,Doncaster 038B,Investigation complete; no suspect identified
4252deead31bfb24ec4da8f2dbabc91eb721cd4f9d93d73d8e190fd9f35e7ba8,2024-10,South Yorkshire Police,South Yorkshire Police,-1.424659,53.390934,On or near Hadfield Close,E01007905,Sheffield 027C,Investigation complete; no suspect identified
2d8844f80350033206579780b439b3d386351394220ffe68de6e1a4d553aa3df,2024-10,South Yorkshire Police,South Yorkshire Police,-1.445981,53.403699,On or near Margate Drive,E01007873,Sheffield 020C,Investigation complete; no suspect identified
0f2a1698cb69a54cc0053808e41d2e137d109e34cf7eebca5a1fe63c14ed0e76,2024-10,South Yorkshire Police,South Yorkshire Police,-1.122636,53.532342,On or near Morley Road,E01007654,Doncaster 019F,Investigation complete; no suspect identified
305214fd938e2c83bd8a697281ae5961295847e3cae4bc379804e4c0372bafff,2024-10,South Yorkshire Police,South Yorkshire Police,-1.489946,53.469134,On or near Vickers Road,E01007901,Sheffield 003G,Suspect charged
7a90c14283e2d59670f134c2a4449b017a20500d60b8a0c2eae34bb3da9def24,2024-10,South Yorkshire Police,South Yorkshire Police,-1.376357,53.575227,On or near Elizabeth Street,E01007332,Barnsley 006C,Investigation complete; no suspect identified
73d1089a14df25bec3e85e35fb6180d56e5b9cafe532f84f96435d1b3f13945d,2024-10,South Yorkshire Police,South Yorkshire Police,-1.490230,53.559838,On or near Kensington Road,E01007409,Barnsley 010D,Unable to prosecute suspect
eb08608d0a942676b196bc82b416aa5943d83eb172cb53423a45661d4e2d2d3a,2024-10,South Yorkshire Police,South Yorkshire Police,-1.474482,53.376988,On or near Charter Row,E01008114,Sheffield 074A,Unable to prosecute suspect
7cb1843b1e1a2da01c169ccb4b1a9e4768cf6c5ce9beeb6fdf1b571d4041534a,2024-10,South Yorkshire Police,South Yorkshire Police,-1.345153,53.473687,On or near Macmanus Avenue,E01007780,Rotherham 005C,Unable to prosecute suspect
387b9aa6094323b68d6ae42dd9f87a203ef0f37ce233dea4014b7fbf614ef18e,2024-10,South Yorkshire Police,South Yorkshire Police,-1.333687,53.409193,On or near Mair Court,E01007713,Rotherham 023F,Investigation complete; no suspect identified
57d99c9327947dea7264179b6adac5f3729a86c2506def6dbabb261e231e4532,2024-10,South Yorkshire Police,South Yorkshire Police,-1.446750,53.504411,On or near Edward Street,E01007395,Barnsley 030E,Investigation complete; no suspect identified
04c72a3a487b2e5b8e7a2da405e47b4df247b1acbd626f1ddc561c0304d0e814,2024-10,South Yorkshire Police,South Yorkshire Police,-1.497140,53.393157,On or near Hoole Street,E01008155,Sheffield 024D,Investigation complete; no suspect identified
8fe01c63fa6e2b3a838706bf86523510f1d2d730fa2f52d73efa7904499c15b0,2024-10,South Yorkshire Police,South Yorkshire Police,-1.463062,53.376721,On or near Cross Turner Street,E01033268,Sheffield 075G,Investigation complete; no suspect identified
2f3b20f955cf57cf182666cc3a4e4e2ddbd8e2fee257b5eefaa0246b15756d36,2024-10,South Yorkshire Police,South Yorkshire Police,-1.439479,53.600698,On or near The Avenue,E01007440,Barnsley 002D,Investigation complete; no suspect identified
07cb30d9f1205220615372755c5a2a6f37fe4a02f5f9f6fd914a2b96dc7d7b5f,2024-10,South Yorkshire Police,South Yorkshire Police,-1.539919,53.424116,On or near Birley View,E01008126,Sheffield 008A,Unable to prosecute suspect
