Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2258121fa699221bd609a5d0deb795da9d7ee2c8d71ce7b8f9d48c7f71a38a97,2024-10,West Midlands Police,West Midlands Police,-1.856620,52.515485,On or near Further/Higher Educational Building,E01009414,Birmingham 030E,Unable to prosecute suspect
63d70b175298745abc6e304229b6a5ae3194c47b8bbf4e6ca00f4ffc9e917557,2024-10,West Midlands Police,West Midlands Police,-2.154265,52.492654,On or near Astor Road,E01009828,Dudley 019D,Investigation complete; no suspect identified
c0f4891d57ff2994ce6f9b44846e64434937d1b16b985d6c93bdb298b9da78e6,2024-10,West Midlands Police,West Midlands Police,-2.149908,52.488974,On or near Randall Close,E01009913,Dudley 021C,Unable to prosecute suspect
81018054c9e1b3815a7efba8d2598fa8c2cb857d10b6105a6baf275f94b83ee2,2024-10,West Midlands Police,West Midlands Police,-1.912139,52.473969,On or near William Street,E01009146,Birmingham 136B,Unable to prosecute suspect
076e38678bb97c6cd7193030eb8010e06e382d3fbd30f2029f1f8b774483b02f,2024-10,West Midlands Police,West Midlands Police,-1.903733,52.514292,On or near Willmore Road,E01009051,Birmingham 033A,Unable to prosecute suspect
a1a0eb26742671ba9eda7f5308a164a6ba055540c2bd2f84705b4ff35bad2a76,2024-10,West Midlands Police,West Midlands Police,-2.039927,52.474454,On or near Supermarket,E01009932,Sandwell 033D,Unable to prosecute suspect
ed4ae164a9eeb87727d04bcd0a7c1477f58bf90e73c40129d2b24e86b2b1fd89,2024-10,West Midlands Police,West Midlands Police,-2.121587,52.478137,On or near The Promenade,E01009741,Dudley 022A,Investigation complete; no suspect identified
74b2eccc18f367c181144d1916393ddcf0fbdafc579f08554ee38d7e18163ad0,2024-10,West Midlands Police,West Midlands Police,-1.956834,52.611377,On or near The Parkway,E01010321,Walsall 010B,Investigation complete; no suspect identified
462976d5c5abc1b33fc2abbafdfeebdc78c5d2abc34aad61a2ad7b53f2565f07,2024-10,West Midlands Police,West Midlands Police,-1.924228,52.429765,On or near Bond Street,E01008952,Birmingham 112B,Unable to prosecute suspect
a44fba6a87151a126fc052b58fa38adb36481a65039af561d898f708293b610f,2024-10,West Midlands Police,West Midlands Police,-2.008757,52.529469,On or near Parking Area,E01010103,Sandwell 017D,Unable to prosecute suspect
745a2875c6a590ceda909b43ed542363de72ca7b0a7af6814334da0418fd1798,2024-10,West Midlands Police,West Midlands Police,-1.934706,52.545400,On or near Bromford Walk,E01010011,Sandwell 011C,Investigation complete; no suspect identified
4abee7ad0d2cc0347ee5e0dc0ce75def7fea5a53acb5ac08615edfd3474794bc,2024-10,West Midlands Police,West Midlands Police,-1.933676,52.445135,On or near Nightclub,E01009289,Birmingham 096E,Unable to prosecute suspect
4e2d7934d14657716e5c11dc769f5680d36a0581fd40a4b094c027dd95558ac6,2024-10,West Midlands Police,West Midlands Police,-1.981841,52.453953,On or near Dufton Road,E01009258,Birmingham 085E,Unable to prosecute suspect
a514f8b37b9d2b099be7cd9c590ed2591164470f7d6487393f53d99b670f816a,2024-10,West Midlands Police,West Midlands Police,-1.942027,52.494674,On or near Perrott Street,E01009361,Birmingham 047E,Unable to prosecute suspect
3e9f52e8f37f4e867aaac8341f939caf7887d912456220ce225aff37665e6066,2024-10,West Midlands Police,West Midlands Police,-2.148497,52.594768,On or near New Hampton Road West,E01010511,Wolverhampton 017D,Unable to prosecute suspect
b291f8d887a4e8e646aaf7c95fef2e0162e48e89ef865a7b23a674c18a36f142,2024-10,West Midlands Police,West Midlands Police,-1.738370,52.479611,On or near Chelmsley Circle,E01010125,Solihull 006A,Investigation complete; no suspect identified
6736de3872b7fd25a5c3123d768a2ce702afe986fa42a3833ead80f5c7ac6fea,2024-10,West Midlands Police,West Midlands Police,-1.727008,52.450269,On or near Birmingham International,E01010109,Solihull 009A,Unable to prosecute suspect
10f5c143b0a4724708f1aa6d4e6470140d99cf311e0ce369ab7e8939eb701bfe,2024-10,West Midlands Police,West Midlands Police,-1.867339,52.420212,On or near Chinn Brook Road,E01008939,Birmingham 111E,Investigation complete; no suspect identified
fefea93a043c8b9597661782e562cfd1e97b13391ca3d8d3685c453c83bcb1bb,2024-10,West Midlands Police,West Midlands Police,-1.822749,52.443843,On or near Botteville Road,E01009018,Birmingham 090B,Unable to prosecute suspect
06cc23a9af25d07e041e259abbf0a0190125ae11395c953ce4f45781c434a8a1,2024-10,West Midlands Police,West Midlands Police,-2.155146,52.575486,On or near Inglewood Avenue,E01010468,Wolverhampton 026B,Investigation complete; no suspect identified
ac5aa14906426f587b59b45acfeeaa512429db59177bf1e6be356576af1c9d1f,2024-10,West Midlands Police,West Midlands Police,-2.178213,52.503597,On or near Foundry Street,E01009821,Dudley 014D,Investigation complete; no suspect identified
4faf628ea9690ee027ccc141aef5fcf3f83df41fd366f3e205188cd82ec8eeeb,2024-10,West Midlands Police,West Midlands Police,-1.767805,52.526887,On or near Robinson's Way,E01009441,Birmingham 021B,Unable to prosecute suspect
e048d873d2c4deccbe0770425ad0717d744fc1ebb4f09cfea066d2f2833b354e,2024-10,West Midlands Police,West Midlands Police,-1.920281,52.628439,On or near Poxon Road,E01010253,Walsall 007B,Unable to prosecute suspect
be9d1837c3818f40631b2127c81631b0638871aeffce9b0d266cc20047ae7aea,2024-10,West Midlands Police,West Midlands Police,-2.105842,52.592063,On or near Tithe Croft,E01010473,Wolverhampton 015C,Unable to prosecute suspect
2863bc87f3c2f54ef8b6afbf5d71b2b567972f2cc348f731e97b062789ebcfa6,2024-10,West Midlands Police,West Midlands Police,-1.448172,52.437322,On or near Hickory Close,E01009576,Coventry 008A,Investigation complete; no suspect identified
c94fe2e449b2cfed0b90126ef931ce7f99470ca957cbc5d829d7f5bd978ddc0a,2024-10,West Midlands Police,West Midlands Police,-2.160987,52.506400,On or near Avondale Close,E01009816,Dudley 012A,Unable to prosecute suspect
a277b0e360d3d351acda9d6c46a376b1de48f9b70a3c1e600ff42a45263ff8f8,2024-10,West Midlands Police,West Midlands Police,-1.502755,52.412958,On or near Primrose Hill Street,E01009638,Coventry 024C,Suspect charged
d84954eaf12faefacb2f035c024586049926019c00145f05850eb7e19a12d031,2024-10,West Midlands Police,West Midlands Police,-1.864542,52.459550,On or near Osborn Road,E01009372,Birmingham 082A,Unable to prosecute suspect
92015f52db55fd07e027455bc226ebe24c4d426df621bb11f4cc9285ec8b37eb,2024-10,West Midlands Police,West Midlands Police,-1.841899,52.527647,On or near Mona Road,E01009007,Birmingham 023D,Unable to prosecute suspect
4e61ebd45796bd48b4e259667c9ad4b3933081c9bafcf20648fb23a0b1c83c19,2024-10,West Midlands Police,West Midlands Police,-1.981031,52.584265,On or near Supermarket,E01010368,Walsall 030A,Unable to prosecute suspect
cec82c1df10f1f4c6177cbc5dad444ae1b683235bf2912b21869449790335991,2024-10,West Midlands Police,West Midlands Police,-1.830387,52.420372,On or near Wildmoor Road,E01010204,Solihull 018D,Investigation complete; no suspect identified
473b01871ceba70de4b68836881e153007e06dd36fb99d73e7ee0ff56b0f2428,2024-10,West Midlands Police,West Midlands Police,-1.854059,52.518826,On or near Springfield,E01033646,Birmingham 031I,Unable to prosecute suspect
6e5231ea8e3ba9b5da8cba0f6325aa3b27d2a05677c643b925e00d162a9bcd36,2024-10,West Midlands Police,West Midlands Police,-1.491299,52.424794,On or near Freeman Street,E01009571,Coventry 015C,Unable to prosecute suspect
d3a3aa92c914c09a351897a6ea64996d988ae7302adf188ecc88b242ab6719d8,2024-10,West Midlands Police,West Midlands Police,-1.956316,52.403278,On or near Seven Acres Road,E01009211,Birmingham 120C,Investigation complete; no suspect identified
84b91338dc07fc7429480a03c5562401f544243f92cc392f29ac1dd9ca197e5f,2024-10,West Midlands Police,West Midlands Police,-1.977242,52.441663,On or near Napton Grove,E01009500,Birmingham 095E,Unable to prosecute suspect
febeb3a84e38656bf74a84d052db286bf903c67c7e727a1ae6d2473f507d19c8,2024-10,West Midlands Police,West Midlands Police,-2.124597,52.584296,On or near Police Station,E01034313,Wolverhampton 020H,Unable to prosecute suspect
6f616851670f8a001998bce6f95d4688763d9782a7de957530cc83f89c1d185b,2024-10,West Midlands Police,West Midlands Police,-1.532068,52.381297,On or near Beanfield Avenue,E01009668,Coventry 041C,Investigation complete; no suspect identified
931eb577c8702a82c49f9a27f7d236edf96b4ef4124a2211848617289acec6eb,2024-10,West Midlands Police,West Midlands Police,-1.746715,52.477642,On or near Moat Croft,E01010143,Solihull 007C,Unable to prosecute suspect
ba43e1ccfee0be4e20edf6bee491549940757ef0912c9ea58335243dee32e8db,2024-10,West Midlands Police,West Midlands Police,-1.977242,52.441663,On or near Napton Grove,E01009500,Birmingham 095E,Unable to prosecute suspect
1799ad511e5d12d489377af7df71cfc45a6e6b1b5d6de3dcc0c768eefee0fa93,2024-10,West Midlands Police,West Midlands Police,-1.913079,52.474869,On or near Parking Area,E01009146,Birmingham 136B,Local resolution
af0c0b737438b10d0351920c4fb9e819bd493802e41f443146ba8652b7bf2e51,2024-10,West Midlands Police,West Midlands Police,-1.888070,52.519987,On or near Pavilion Drive,E01009239,Birmingham 033F,Local resolution
e4d256187c38ccf76befd3dd8c6558330488def02c583534724a7e5169b87e37,2024-10,West Midlands Police,West Midlands Police,-1.906842,52.423729,On or near Linley Grove,E01008966,Birmingham 107E,Unable to prosecute suspect
2e23fcb7a1076619147523e10778eb9fc87ed87046d1fa2d8556765c630592d9,2024-10,West Midlands Police,West Midlands Police,-2.001832,52.608310,On or near Odell Road,E01010295,Walsall 017D,Investigation complete; no suspect identified
0c82812891b80c241232e599f5bd451580ff5c73c9e5b05445e72028e692f3a7,2024-10,West Midlands Police,West Midlands Police,-1.981166,52.414253,On or near Cheverton Road,E01009498,Birmingham 119D,Unable to prosecute suspect
ff4fe18d81189233cab25b5644eb79c33dd51a86b14d91fe75d48b89d2a13a00,2024-10,West Midlands Police,West Midlands Police,-1.453882,52.406180,On or near Standish Close,E01009708,Coventry 033F,Investigation complete; no suspect identified
448da8f08ad35c7827676bae3a54b45005e9ba7e5d02fe253d8ea27a38b74003,2024-10,West Midlands Police,West Midlands Police,-1.899767,52.476913,On or near Shopping Area,E01033615,Birmingham 135C,Investigation complete; no suspect identified
5e512af69ec57cbe85349cf91d3547a6c1e3e19373dc886ee781cce6857fc2f3,2024-10,West Midlands Police,West Midlands Police,-1.989410,52.497735,On or near West Park Road,E01010047,Sandwell 023B,Unable to prosecute suspect
944c20a2ea8af412c4a60865a6d89e8df072ac25adad9f3090b19ade6a6d1595,2024-10,West Midlands Police,West Midlands Police,-1.990893,52.591023,On or near Birch Street,E01010368,Walsall 030A,Unable to prosecute suspect
5bc0c01fa641218c03a0ba30c32b8a2333c1fd2bfeca6470304fd97f74ad70ab,2024-10,West Midlands Police,West Midlands Police,-1.981166,52.414253,On or near Cheverton Road,E01009498,Birmingham 119D,Unable to prosecute suspect
da878edbc10b03e7b6449ea4496d7e9b9ce2cac9e204af2b242a48a2660abfd3,2024-10,West Midlands Police,West Midlands Police,-2.010379,52.531726,On or near The Bantocks,E01010094,Sandwell 013B,Investigation complete; no suspect identified
9c54c7e90b60eaacd5b4276b2b600d44588f7983e9de972fb010fe1c0bc8562d,2024-10,West Midlands Police,West Midlands Police,-1.970115,52.473585,On or near Herbert Road,E01009927,Sandwell 034F,Investigation complete; no suspect identified
6afef428700bc5ed70af61419b92315104de3eac15e1ca86276d9f5c36e95288,2024-10,West Midlands Police,West Midlands Police,-1.815349,52.482722,On or near Halkett Glade,E01009507,Birmingham 056B,Unable to prosecute suspect
6bb4db8dc19c3974a75faf56c9db83e47d297ade1367cf5fa31d94ec872352d9,2024-10,West Midlands Police,West Midlands Police,-1.991583,52.453208,On or near Quinton Road West,E01009257,Birmingham 080F,Investigation complete; no suspect identified
7d468c69b21e2b5593ff2f10b5cd46929a3311b8c9b8c7243e068cb1e6b688e9,2024-10,West Midlands Police,West Midlands Police,-1.961312,52.489306,On or near Corbett Street,E01010061,Sandwell 041B,Local resolution
f5313b6a442c4f86b457b08371a68a83039bde3703c0a23d88d239ebf4ae0352,2024-10,West Midlands Police,West Midlands Police,-1.891920,52.458211,On or near Mary Street,E01009374,Birmingham 084B,Investigation complete; no suspect identified
e05d3f409efffef4f9d797b178c6cfdc8df5d0b62bc3d880c4fb1b8ccb92dbfb,2024-10,West Midlands Police,West Midlands Police,-2.123623,52.626252,On or near Bee Lane,E01010438,Wolverhampton 001D,Investigation complete; no suspect identified
73a2f2a75ed0519d809d24d8a079980d59b86a02e239eeb94fe90b5701680ca2,2024-10,West Midlands Police,West Midlands Police,-1.911656,52.479723,On or near Civic Close,E01033627,Birmingham 137E,Unable to prosecute suspect
5f2ead3b598b1d5e2bac9444bd53aefa43916d049231b4c98f345eaa0d709098,2024-10,West Midlands Police,West Midlands Police,-1.974580,52.491853,On or near Broomfield,E01010054,Sandwell 028A,Unable to prosecute suspect
06562c3ea8e8d8e47368b0cd69b455a83068192ea076b5658e3d43e6e01df207,2024-10,West Midlands Police,West Midlands Police,-2.132969,52.605089,On or near Logan Close,E01010503,Wolverhampton 006D,Action to be taken by another organisation
3616c43ed6297ca4176ad5305d77b9735b0407a6028effa8dd5485ae3560b7cf,2024-10,West Midlands Police,West Midlands Police,-1.832877,52.461838,On or near Redhill Road,E01008884,Birmingham 078B,Investigation complete; no suspect identified
843871699a2d71c9d7ffa8c35212c8d9e2b8447106038dd3ac6f6ef1f1bf980e,2024-10,West Midlands Police,West Midlands Police,-1.849166,52.441407,On or near Petrol Station,E01009045,Birmingham 097D,Unable to prosecute suspect
459b47b85c4e12722a3e4789913db30ec0a1ef0054dbc8fe36aa65eb0c660e7e,2024-10,West Midlands Police,West Midlands Police,-1.970225,52.595308,On or near Lichfield Road,E01010325,Walsall 024C,Investigation complete; no suspect identified
b49578016aa4474270db2a5d8c3bc67334080a5fc4016e9835c78e601aa4ed7d,2024-10,West Midlands Police,West Midlands Police,-1.989158,52.625229,On or near Yew Tree Place,E01010284,Walsall 006A,Unable to prosecute suspect
0338dc3c1a856d661eff251610179606947e164582e284ef8f817cd6e1a0b72a,2024-10,West Midlands Police,West Midlands Police,-2.132969,52.605089,On or near Logan Close,E01010503,Wolverhampton 006D,Action to be taken by another organisation
652a99915bc4f171ff762c7b79f8389d97dda13bf2e287a5945866c9081a1079,2024-10,West Midlands Police,West Midlands Police,-1.921863,52.469940,On or near Greenfield Crescent,E01008990,Birmingham 064E,Investigation complete; no suspect identified
d92d16ed0297366e36546d43a1b41f7bd15ef613dbd9d3f7ac07ca58decc26f9,2024-10,West Midlands Police,West Midlands Police,-1.994455,52.555154,On or near Remembrance Road,E01009960,Sandwell 003A,Investigation complete; no suspect identified
26e9abdca9ad5179aa45f4612f2ef6841a002bb5e0925831543c860ebe31e3cb,2024-10,West Midlands Police,West Midlands Police,-1.897058,52.419397,On or near Greenwood Close,E01008967,Birmingham 110A,Investigation complete; no suspect identified
eba287a56ff8fd2c5c0b123c59503a650aa077566a6d517734eb4c5379059150,2024-10,West Midlands Police,West Midlands Police,-1.496240,52.393817,On or near Calder Close,E01032535,Coventry 037G,Investigation complete; no suspect identified
2faf8a2af3ca56c64bd3bcc78bf5a411d5d7174f04286923192ab1b14b72e028,2024-10,West Midlands Police,West Midlands Police,-1.888488,52.546741,On or near Tresham Road,E01009226,Birmingham 017A,Investigation complete; no suspect identified
a6aa3b6574242add4ada5387e4a0d54e6b1752745668e3340a074f2df767b10b,2024-10,West Midlands Police,West Midlands Police,-1.912550,52.511656,On or near Brackley Avenue,E01009050,Birmingham 035A,Suspect charged
c1e000d84c343e814605e3aff4f1266d724e652d10b49a7720af8fb378e48192,2024-10,West Midlands Police,West Midlands Police,-2.009376,52.528885,On or near Cygnet Road,E01010103,Sandwell 017D,Investigation complete; no suspect identified
cb5b1e850cbb555f8846f7f0d5ba4e4afccef6448c2922065df40e08b2e4fec0,2024-10,West Midlands Police,West Midlands Police,-1.470871,52.437219,On or near Cherrybrook Way,E01009607,Coventry 004C,Unable to prosecute suspect
ddcf788b56569ff032a55f22a97509e01c32ce9e585ad57a029862193bca3d78,2024-10,West Midlands Police,West Midlands Police,-1.872301,52.479004,On or near Barwell Road,E01009199,Birmingham 052D,Unable to prosecute suspect
a02583e3f2ce6543beabe65d1fd4137ecd26ce4fc35f37df30289f69cb5aaac3,2024-10,West Midlands Police,West Midlands Police,-1.784948,52.445174,On or near Petrol Station,E01010158,Solihull 012C,Investigation complete; no suspect identified
f5fc3e18a908433fcff3ade128347266419b3f1a3a97d35668107265f558985e,2024-10,West Midlands Police,West Midlands Police,-1.891680,52.465862,On or near Clissold Close,E01009362,Birmingham 071A,Investigation complete; no suspect identified
b715cce14b17481969d33ba84aa806ab97b812c228783a79032aa3a85e0d3f6d,2024-10,West Midlands Police,West Midlands Police,-2.047465,52.542343,On or near South Road,E01010037,Sandwell 009D,Action to be taken by another organisation
aa4838792c9f0d2621ade54f06e662d19fe93914b1419866322e2ee125553342,2024-10,West Midlands Police,West Midlands Police,-2.049675,52.528255,On or near Lower Church Lane,E01009976,Sandwell 016A,Investigation complete; no suspect identified
b6aa01c53aede89ccf740b46ccec0a835e626b818ab4cff85880dede3118d27f,2024-10,West Midlands Police,West Midlands Police,-2.047465,52.542343,On or near South Road,E01010037,Sandwell 009D,Action to be taken by another organisation
82052bf53ffd11856d21633b5d36045956a7d80e057016e248a9071eb2199e8a,2024-10,West Midlands Police,West Midlands Police,-2.141973,52.453473,On or near Parking Area,E01009858,Dudley 040C,Unable to prosecute suspect
f969c112436e4c76ba71a93ec197344bb584444529812355791c9b15838b1115,2024-10,West Midlands Police,West Midlands Police,-1.892389,52.489191,On or near Bagot Street,E01033617,Birmingham 050F,Investigation complete; no suspect identified
594fd4dacff34da5f3de49fb596cc32b3f882ecf2095aeda6b39c5296e2f4235,2024-10,West Midlands Police,West Midlands Police,-1.832765,52.534036,On or near Stonnal Grove,E01034915,Birmingham 023G,Unable to prosecute suspect
