Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7e35010087cbcdcc7c930810dc4d3ef8df42edbd3049ed0abd71675b94277427,2024-10,South Wales Police,South Wales Police,-3.600420,51.655217,On or near Station Road,W01000930,Neath Port Talbot 021F,Investigation complete; no suspect identified
2b00f4e94603a35967a34f41c91f9eacd43acff7c7ca90a20750a528ca97679c,2024-10,South Wales Police,South Wales Police,-3.678997,51.534029,On or near Pwllygath Street,W01001051,Bridgend 008E,Investigation complete; no suspect identified
cea7a1ec98665880e739e6cf26f4285e0b7d3b884372d8bf42f5815e55bc3260,2024-10,South Wales Police,South Wales Police,-3.127129,51.536557,On or near Pentwyn Link Road,W01002017,Cardiff 003F,Investigation complete; no suspect identified
e5fc86d5786f4afd231ae77fc84db8e30ed45e33a043d8592e021a12889bb784,2024-10,South Wales Police,South Wales Police,-3.205353,51.488707,On or near Pen-Hill Road,W01001859,Cardiff 034B,Investigation complete; no suspect identified
8bdb0b49357676cef02be99f8199a09616de31f14a200a6ddaa8ed3f4134e960,2024-10,South Wales Police,South Wales Police,-3.544842,51.579332,On or near Heolaelfryn,W01000977,Bridgend 003B,Investigation complete; no suspect identified
d0e9132928e34702339107d8ba730bd84b7270cef890cb391f05d34893e4cb23,2024-10,South Wales Police,South Wales Police,-3.642234,51.607368,On or near Heol Cae-Defaid,W01001015,Bridgend 002B,Investigation complete; no suspect identified
d413e05018ce47c8d0d5950b9e9518728ef20e527b6d5e3ebb049f9d16d7072f,2024-10,South Wales Police,South Wales Police,-3.252047,51.567985,On or near Petrol Station,W01001240,Rhondda Cynon Taf 026C,Investigation complete; no suspect identified
556503020cc1cd67594708393edf2c7aa963b7188222171f6d633fc0d43ecabe,2024-10,South Wales Police,South Wales Police,-3.582646,51.509678,On or near Parking Area,W01001028,Bridgend 014D,Investigation complete; no suspect identified
b6ea26671f208334be6fd631c1a432d8e14544d9a0ddbfca7d8e04a0f87b89a4,2024-10,South Wales Police,South Wales Police,-3.482306,51.409692,On or near Parking Area,W01001107,Vale of Glamorgan 011B,Investigation complete; no suspect identified
2fbef635343b86c1407cdbf621eb5185c19d1c32ae147276c01fd682addf9b3b,2024-10,South Wales Police,South Wales Police,-3.450975,51.410624,On or near Wren Road,W01001108,Vale of Glamorgan 014A,Investigation complete; no suspect identified
d5cfb6626d68581c225b57e670c59211999d9de5202ec1d33af93aa9daa5a34e,2024-10,South Wales Police,South Wales Police,-3.324785,51.586465,On or near Hilda Street,W01001264,Rhondda Cynon Taf 022F,Investigation complete; no suspect identified
068a3e905835fc2cc7e2f22d46989543f89bc907465affd2a20b83339b62bd96,2024-10,South Wales Police,South Wales Police,-3.199552,51.525579,On or near Supermarket,W01001953,Cardiff 005G,Investigation complete; no suspect identified
bf1fccd27465ccc8ede9ef134df32a8d1303d2cea814ba39d077ae9623de8cb8,2024-10,South Wales Police,South Wales Police,-3.956995,51.618863,On or near Caswell Street,W01000871,Swansea 026B,Investigation complete; no suspect identified
2f021ce40c247f8583f4a29a65847ff2cd51a4a051c937328509f61c55c80ba7,2024-10,South Wales Police,South Wales Police,-3.355685,51.762611,On or near Sports/Recreation Area,W01001298,Merthyr Tydfil 002D,Investigation complete; no suspect identified
fdaaddf02343962e1dbeb5db9cb528caa8f3c96518bb861f6c6db4921229d193,2024-10,South Wales Police,South Wales Police,-3.195007,51.484110,On or near Pitman Lane,W01001861,Cardiff 034D,Investigation complete; no suspect identified
4a28f2670f197143589002a46807414875ccbc6ed63b07317418ccfd8cad1902,2024-10,South Wales Police,South Wales Police,-3.248057,51.531341,On or near Cae Lewis,W01001893,Cardiff 010B,Investigation complete; no suspect identified
268f5f0b993fa6f0da1c0d9f04509865f3522d235d10c1f3a32ae21d60473fad,2024-10,South Wales Police,South Wales Police,-3.411874,51.707613,On or near Pond Place,W01001168,Rhondda Cynon Taf 004B,Investigation complete; no suspect identified
197b9bbb9167beda30e39b765e717685e934933ec51f09737c18909893f9e56f,2024-10,South Wales Police,South Wales Police,-3.165698,51.526982,On or near Derwen Road,W01001736,Cardiff 008C,Investigation complete; no suspect identified
b01371582622881fcd39095928e3adae3112a296bedcdd67baaffc353b3179f7,2024-10,South Wales Police,South Wales Police,-3.951070,51.635984,On or near Approach Road,W01000764,Swansea 015B,Investigation complete; no suspect identified
6ee6075e2ba37c85e9f9fd9ade0d13700e57bd15d3be747e66bd8f3c8808d601,2024-10,South Wales Police,South Wales Police,-3.782986,51.596448,On or near Supermarket,W01000950,Neath Port Talbot 018B,Investigation complete; no suspect identified
84e019ab83cc0ca7fb9f9ca10055ffde0d2886dca058a10213d7330eef406b3d,2024-10,South Wales Police,South Wales Police,-3.651335,51.609066,On or near Lewis Road,W01001014,Bridgend 002A,Investigation complete; no suspect identified
6c476f04a147d9cc767b11c72f5d9217b0d0039941627f60267ccc937a2436b0,2024-10,South Wales Police,South Wales Police,-3.845805,51.652254,On or near Wern Crescent,W01000914,Neath Port Talbot 010C,Investigation complete; no suspect identified
72e526868768e67f957a499ab8d54da004a6328449c9196029e325224ca364bc,2024-10,South Wales Police,South Wales Police,-3.200356,51.485989,On or near Kings Road,W01001860,Cardiff 034C,Investigation complete; no suspect identified
ae45c6347838f84fce62ba098e7ab17fe1f3678982584519281bb22d5d5f8edc,2024-10,South Wales Police,South Wales Police,-3.201382,51.523906,On or near Watkins Square,W01001949,Cardiff 005F,Investigation complete; no suspect identified
ac796ad77a5ba43c284fb172b9036e960f77bbe8b58ec73d88c9dd3c0080c695,2024-10,South Wales Police,South Wales Police,-3.178013,51.479103,On or near Bus/Coach Station,W01002019,Cardiff 032H,Investigation complete; no suspect identified
e2d369cce2e3905d6442a17602675e5777287019524481d71b6155da0334b16a,2024-10,South Wales Police,South Wales Police,-3.177113,51.488320,On or near Supermarket,W01001922,Cardiff 032E,Investigation complete; no suspect identified
b770b474217bd5990807e9524d9eb2777ab85d338d6041a5d3912e8016fa9bf6,2024-10,South Wales Police,South Wales Police,-3.159072,51.491422,On or near Princes Street,W01001833,Cardiff 033D,Investigation complete; no suspect identified
5ad80dd7581d81b2dfb902db64ff743c46da96bef10ba4e3a7a320dca1cef33c,2024-10,South Wales Police,South Wales Police,-3.168613,51.492730,On or near Strathnairn Street,W01001831,Cardiff 030A,Investigation complete; no suspect identified
1ad4c5d281fa8967734282f3d254aabfcfb5e908b1da4c2e72ee21b94a11211b,2024-10,South Wales Police,South Wales Police,-3.479952,51.408490,On or near Le Pouliguen Close,W01001106,Vale of Glamorgan 011A,Investigation complete; no suspect identified
9996fb32aca2d21833c976dbdcd0077c3e287b6d14f1033bce8726ada4717bc8,2024-10,South Wales Police,South Wales Police,-3.804610,51.664387,On or near Cattle Street,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
db966ceed1db04bde3484a8fbedc880ca1ffb3beceadc776d914f647eb3d0763,2024-10,South Wales Police,South Wales Police,-3.165336,51.486270,On or near Castle Lane,W01001835,Cardiff 033F,Investigation complete; no suspect identified
568a1e3255e9b0dee64c8ab65457c4055152ccde5512ee2123dcaaddb9224779,2024-10,South Wales Police,South Wales Police,-3.283371,51.399434,On or near Nightclub,W01001101,Vale of Glamorgan 013E,Investigation complete; no suspect identified
64b0ee2efb1fb092361d701881f38ba8a8dd6d17259b7dd3d6184a1d2a2f42b1,2024-10,South Wales Police,South Wales Police,-3.173615,51.486718,On or near Senghennydd Place,W01001922,Cardiff 032E,Investigation complete; no suspect identified
1195006a5dcc52e64c870351bc1008ca6c676ea996b3a83d6b749f4dabff1ac9,2024-10,South Wales Police,South Wales Police,-3.276341,51.401264,On or near Heol Gwendoline,W01001066,Vale of Glamorgan 015D,Investigation complete; no suspect identified
09483a10a8c90b921e8ab735fb821ea98bd5487050adfc8b0d923937a059068f,2024-10,South Wales Police,South Wales Police,-3.105427,51.517441,On or near Trebanog Crescent,W01001885,Cardiff 011D,Investigation complete; no suspect identified
6e24db4e82966be7502a3b3c07ccf9efb2a180ab6ee4d20499e977dc3e022d80,2024-10,South Wales Police,South Wales Police,-3.347665,51.712242,On or near Bridge Street,W01001312,Merthyr Tydfil 006E,Investigation complete; no suspect identified
0e85be12f36c628c7dd09413b911a624ce64ab828f2bb826391c0da453725983,2024-10,South Wales Police,South Wales Police,-4.051751,51.580266,On or near St Teilo's Court,W01000736,Swansea 028A,Investigation complete; no suspect identified
3ed68ff6e40ef2193bf2d5a354caaf8fd89cd43a3d4db8a5dbb93269d8f2bf55,2024-10,South Wales Police,South Wales Police,-3.254552,51.469173,On or near Cwrt-Yr-Ala Avenue,W01001705,Cardiff 045C,Investigation complete; no suspect identified
27b174728d46ac42a9523e011381f1ebf7766f33933b2b9b7e3a9a47c10ffe25,2024-10,South Wales Police,South Wales Police,-3.930328,51.622595,On or near Balaclava Street,W01001995,Swansea 021E,Investigation complete; no suspect identified
d8b5975e5b76bdb438282e1aac53578ac2c1b1a604fee0e065710d4a57e80f1f,2024-10,South Wales Police,South Wales Police,-3.192702,51.502855,On or near Heathfield Road,W01001757,Cardiff 025C,Investigation complete; no suspect identified
65fe54d416240d1b1a99ab5cb30b54280f5c62cc2cf74a901ca9605421129a73,2024-10,South Wales Police,South Wales Police,-3.811332,51.652386,On or near School Road,W01000937,Neath Port Talbot 013E,Investigation complete; no suspect identified
5470b45f9d0f32b7ec517d198b10b07b3b5f34e6d8a2d3e69762b84edebe4692,2024-10,South Wales Police,South Wales Police,-3.180050,51.415743,On or near Upper Cosmeston Farm,W01001134,Vale of Glamorgan 008F,Investigation complete; no suspect identified
586012f550736b35eff6c660726b979ee8216c74c9502cfa3fce59da110843e2,2024-10,South Wales Police,South Wales Police,-3.148401,51.486932,On or near Wilson Street,W01001870,Cardiff 037A,Investigation complete; no suspect identified
643c4e3af931a2b9eb3fc17d5f80a9c38ea76a550ca47aba8d4c4a7faceec406,2024-10,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
460270cf4a58045f53547dbdc6bf8d62cd13d591a18eb8c7ae3efd45121f2968,2024-10,South Wales Police,South Wales Police,-3.539879,51.622487,On or near Dinam Street,W01001024,Bridgend 003C,Investigation complete; no suspect identified
8d83c0593b1e470d26c8901345c01b1ba816d30d27dcb0375d6fd3ffed990ef0,2024-10,South Wales Police,South Wales Police,-3.335325,51.610686,On or near Graigyrhesg Place,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
ecc7a5d19da64bc922c1bea9822df5aee557e7d82755ac794de4e33aa66133a3,2024-10,South Wales Police,South Wales Police,-3.406972,51.764149,On or near Heol-Y-Mynydd,W01001324,Merthyr Tydfil 003E,Investigation complete; no suspect identified
1f1a2c175e1bfe8d432e1cd3375aaa24d98f9fd7ea088f4212e8b0073bcc9be1,2024-10,South Wales Police,South Wales Police,-3.441965,51.712202,On or near Merchant Street,W01001150,Rhondda Cynon Taf 003B,Investigation complete; no suspect identified
efb75f659d66afa1533a298769faf4bbef443e21522bb5fadd730420f9ad8130,2024-10,South Wales Police,South Wales Police,-3.616589,51.546875,On or near New Road,W01000974,Bridgend 006A,Investigation complete; no suspect identified
04a373b37c5cc85d794ebba26db950835397c165af946e83321f602a9f7edb74,2024-10,South Wales Police,South Wales Police,-3.160079,51.497032,On or near Ladysmith Road,W01001823,Cardiff 029B,Investigation complete; no suspect identified
73f4bb94923a9712b36bd34f9c2a875908a758d7340590b64474b028b3ff76cd,2024-10,South Wales Police,South Wales Police,-3.945536,51.623504,On or near Clifton Hill,W01000746,Swansea 025C,Investigation complete; no suspect identified
f9b0cc63b1a627ba8b83d976a67d8d5cbaf70a2ffad818d4a54054e44a036e97,2024-10,South Wales Police,South Wales Police,-3.898220,51.649764,On or near Bronllan,W01000740,Swansea 014C,Investigation complete; no suspect identified
c3f06239d0dd6191fe71dec5f042fe43ffa140dfa94adc84252d96df4a382539,2024-10,South Wales Police,South Wales Police,-3.946165,51.620994,On or near Horton Street,W01001955,Swansea 025F,Investigation complete; no suspect identified
29981fe3ff8b4d02f34457dd86093f63cdd9680efb0efbd08497dc5ab8b38845,2024-10,South Wales Police,South Wales Police,-3.357319,51.388592,On or near Mariners Way,W01001117,Vale of Glamorgan 014B,Investigation complete; no suspect identified
b04cdaa39d94e59da9285e8b10623d7ee9e5ea6a1d5e12e9ce1e04ef54279045,2024-10,South Wales Police,South Wales Police,-3.800544,51.593167,On or near Adare Street,W01000960,Neath Port Talbot 017F,Investigation complete; no suspect identified
c85df4d8f7c2eb1fe63d28d982ca3059db83720f7d1d9b0166fa0c65bc64a975,2024-10,South Wales Police,South Wales Police,-3.405643,51.387365,On or near Boiler House Road,W01001121,Vale of Glamorgan 014E,Investigation complete; no suspect identified
66674725e1965e4aeb34985bdec00f39b304d3b369b8948947ea5c7d98d3a579,2024-10,South Wales Police,South Wales Police,-3.230302,51.515532,On or near Velindre Road,W01001895,Cardiff 010D,Investigation complete; no suspect identified
9a9cfb6b9b0c5e8eec8afcd8b7c00ceb5243179b2356527de6acb803c6145629,2024-10,South Wales Police,South Wales Police,-3.527414,51.572618,On or near Glen View,W01000977,Bridgend 003B,Investigation complete; no suspect identified
d61a682116197c5d2a6c8e183867907464ef70df3ab59684b69fc2d859d1b6a8,2024-10,South Wales Police,South Wales Police,-3.212209,51.522914,On or near Supermarket,W01001850,Cardiff 012C,Investigation complete; no suspect identified
7f8c4e94ef715557f52c0693edeb4dd7de7032aba846abdab2e32283afd8dae8,2024-10,South Wales Police,South Wales Police,-3.937211,51.681050,On or near Jessop Court,W01000816,Swansea 003F,Investigation complete; no suspect identified
7f8255c4ca76d46d3502d1fdcc1e8597768632a2e4f54407dd8d6bb7d9e2f35b,2024-10,South Wales Police,South Wales Police,-3.947503,51.622222,On or near Willows Place,W01000745,Swansea 025B,Investigation complete; no suspect identified
8042360daa2a0954637e4aadfb8356028edb3540b85cfa9fa0a95eab30c3a347,2024-10,South Wales Police,South Wales Police,-3.201269,51.484559,On or near Turberville Place,W01001860,Cardiff 034C,Investigation complete; no suspect identified
4e5034178b05dd84b93686b90f34b1c24234e0fb77ed568275a8b6664dadc53d,2024-10,South Wales Police,South Wales Police,-3.221296,51.483803,On or near Redcliffe Avenue,W01001716,Cardiff 035C,Investigation complete; no suspect identified
1eceb083db355bbe862d89c5436b8b8b1ed88f30d048a378f211946cdec48e41,2024-10,South Wales Police,South Wales Police,-3.911079,51.685354,On or near Gwysfa Road,W01000815,Swansea 003E,Investigation complete; no suspect identified
54a41965ee9e8630a024c5264c921d80a7250b8672bc9b38717c1d461539bcd8,2024-10,South Wales Police,South Wales Police,-3.164914,51.464064,On or near Bute Crescent,W01001943,Cardiff 048B,Investigation complete; no suspect identified
0717922f6bf1bd7e6e7c4a736b67267346012b19206ec839efac519c8a727a7b,2024-10,South Wales Police,South Wales Police,-3.380561,51.762448,On or near Parking Area,W01001299,Merthyr Tydfil 008A,Investigation complete; no suspect identified
6e4d223f6522488716cd8e895ce64b204cf38feb0249ea38f3d5db4b618d54c3,2024-10,South Wales Police,South Wales Police,-3.194998,51.467268,On or near Blaise Place,W01001759,Cardiff 046A,Investigation complete; no suspect identified
442793d8cfbc3a27d7618c118c13b14f2ed50dfbfcb166c2acbb96bd903023c9,2024-10,South Wales Police,South Wales Police,-3.350153,51.773411,On or near Tai'r Twynau,W01001296,Merthyr Tydfil 002B,Investigation complete; no suspect identified
5ecb612992f185f8ecf8cff2efe6ee6a468ada5f6913bbcb720939094e1803b0,2024-10,South Wales Police,South Wales Police,-3.202057,51.488786,On or near William Street,W01001858,Cardiff 034A,Investigation complete; no suspect identified
e7103201850a1062f884d968ecb74444cba483f9eb869a9b68be1d2afb5ec704,2024-10,South Wales Police,South Wales Police,-3.165791,51.483757,On or near Newport Road Lane,W01001695,Cardiff 036B,Investigation complete; no suspect identified
b38e9deda57dba58a5ff21f6caed1905fbaa792dee87514da5a7299750dd2eb2,2024-10,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
95ac692928125673d3134a67ea9b2307d25a681c77968fe9ab70b4fcd2cd4687,2024-10,South Wales Police,South Wales Police,-3.145531,51.493677,On or near Watford Road,W01001825,Cardiff 029D,Investigation complete; no suspect identified
deb2ec8f6c8574a5073ab82ffbe776e58715d10ae9d50668723dc45d9f457139,2024-10,South Wales Police,South Wales Police,-3.143048,51.498035,On or near Norwich Road,W01001822,Cardiff 029A,Investigation complete; no suspect identified
0c3853d2a4de8b74e94a30f771a70eba2011e5b3b1af044cd30a9ee4ee7a639c,2024-10,South Wales Police,South Wales Police,-3.167888,51.481866,On or near Knox Road,W01001695,Cardiff 036B,Investigation complete; no suspect identified
