Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9b7887f8f7e4b904501b3667ef054392dbc5786316b123a3dd13ebb1f2c98cc5,2024-08,Warwickshire Police,Warwickshire Police,-1.470522,52.479848,On or near Croxhall Street,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
d2ee117f11fed668ca212b0d45701f7ee305f7a2faae0841d9dbbe96a979c371,2024-08,Warwickshire Police,Warwickshire Police,-1.484508,52.522874,On or near Borough Way,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
2f9c9c0000503e1025f829cc3cce5ba01b17cba3cd8a39018c997acddacc7c10,2024-08,Warwickshire Police,Warwickshire Police,-1.488015,52.515310,On or near Fair Isle Drive,E01031051,Nuneaton and Bedworth 008D,Investigation complete; no suspect identified
2108c47c70cc7224679c370306216a79f62f051c259f550e045d194f107b5c07,2024-08,Warwickshire Police,Warwickshire Police,-1.625077,52.064924,On or near Pound Close,E01031215,Stratford-on-Avon 015D,Investigation complete; no suspect identified
36e789235752106e214006aeef824ca918d1b6bcac67ee82ac95afb13685a519,2024-08,Warwickshire Police,Warwickshire Police,-1.462735,52.485684,On or near Pine Tree Road,E01031066,Nuneaton and Bedworth 013E,Investigation complete; no suspect identified
08bf8b89e0d26f2df71d57603172a814f3a698731148a281f5f0f5762247c64d,2024-08,Warwickshire Police,Warwickshire Police,-1.240422,52.402161,On or near Central Park Drive,E01032891,Rugby 014C,Investigation complete; no suspect identified
0ab89bf39f6f6070aafa1205c1b8cecceb37dafa9ecce8a2dd21c916745752eb,2024-08,Warwickshire Police,Warwickshire Police,-1.531851,52.286324,On or near Priory Terrace,E01031336,Warwick 010F,Investigation complete; no suspect identified
6dca42f1184d6444b21366ab879e2ff2c726b20929c1291dcec01d2572ab1090,2024-08,Warwickshire Police,Warwickshire Police,-1.515823,52.276186,On or near Supermarket,E01031334,Warwick 010D,Investigation complete; no suspect identified
af0e6e37bc088a7d3fd73c5bc09e12eb38bc7e41b31146601058822d635618a1,2024-08,Warwickshire Police,Warwickshire Police,-1.500909,52.517900,On or near Westbury Road,E01031094,Nuneaton and Bedworth 007E,Investigation complete; no suspect identified
10ed32df2eb58e0acb2ea8509faf0ce7800b0abe79d42a098576755742c04456,2024-08,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Investigation complete; no suspect identified
60f49797f62476f8c9292c291e98b53cf8cd7cabd5c6822c2f07877b1965e050,2024-08,Warwickshire Police,Warwickshire Police,-1.562700,52.279978,On or near Myton Crescent,E01031315,Warwick 012A,Unable to prosecute suspect
d64287de60c79d78d3d4cb33a686f31939f2722e9b737ee0f7b44cce8303082c,2024-08,Warwickshire Police,Warwickshire Police,-1.184252,52.360251,On or near Houlton Way,E01035029,Rugby 014E,Unable to prosecute suspect
e8d13f7b3aac9fb3283cfaae700a464b79b3283773f76798196f79433579a24c,2024-08,Warwickshire Police,Warwickshire Police,-1.463960,52.522998,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
2413d4b2cdd8960c6a307b6b36d3f8db7c7615ce16176373b38069905bba06b1,2024-08,Warwickshire Police,Warwickshire Police,-1.566512,52.291922,On or near Chesford Crescent,E01031309,Warwick 008A,Unable to prosecute suspect
b6212796410b1d8f61a0fcc6e358f82d874bc3b7e6b8093b3c1ffd0b1b049367,2024-08,Warwickshire Police,Warwickshire Police,-1.597527,52.271893,On or near Fisher's Court,E01033255,Warwick 011H,Unable to prosecute suspect
2fa55e9a0602e0a73f21654bd8fbf1998c4e1b427cb7d2c30021c6cc63907d4e,2024-08,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Investigation complete; no suspect identified
05f5a010cf33d91c7ac7510bca6cd2310926ce1aca97324823a5f9092eb740b5,2024-08,Warwickshire Police,Warwickshire Police,-1.263879,52.371328,On or near Drury Lane,E01031145,Rugby 009C,Suspect charged
bb006b364d511b16d832da7989f86abc371520ada43a348e809d2660d1cda579,2024-08,Warwickshire Police,Warwickshire Police,-1.511048,52.301118,On or near Newland Road,E01031273,Warwick 006A,Unable to prosecute suspect
1b71315cb438d7001b84fc843d7cefa1f8d619f4fe3a77935f75832d9f3d6b39,2024-08,Warwickshire Police,Warwickshire Police,-1.602874,52.270401,On or near Arnold Place,E01033255,Warwick 011H,Unable to prosecute suspect
d9ca84352ba8e7b14d61748b314bf13c4ab48bfe45f9db90413e044469859798,2024-08,Warwickshire Police,Warwickshire Police,-1.741429,52.122381,On or near Main Road,E01035036,Stratford-on-Avon 014G,Unable to prosecute suspect
bc1217c494f6415d3a069349ced78c8424c997b066fb97c5b087cba82a60c6e6,2024-08,Warwickshire Police,Warwickshire Police,-1.741429,52.122381,On or near Main Road,E01035036,Stratford-on-Avon 014G,Unable to prosecute suspect
60820ff415de289cc0f46f77c8b0b9cb3709989c95ef6fe9be543cd71be715f8,2024-08,Warwickshire Police,Warwickshire Police,-1.475932,52.474326,On or near Gilbert Close,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
1a5aa2273f7309fac14487f8b2bffe6b4d56124f14cb2e963c3364dac9e2e983,2024-08,Warwickshire Police,Warwickshire Police,-1.509167,52.156625,On or near Court Close,E01031205,Stratford-on-Avon 013B,Unable to prosecute suspect
76259a80607772ab8cde5731e3c9747502ddd859b00dbbf4bdd3eba751938c97,2024-08,Warwickshire Police,Warwickshire Police,-1.509167,52.156625,On or near Court Close,E01031205,Stratford-on-Avon 013B,Unable to prosecute suspect
bd388836e1b75a5aaeeab06c6736a3571adfa79cd790e6d542a911f38ea7e784,2024-08,Warwickshire Police,Warwickshire Police,-1.509167,52.156625,On or near Court Close,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
19edb76f4863e6a1298a801c44dba45fd273795aaf9b158c5abb03dc13c812a1,2024-08,Warwickshire Police,Warwickshire Police,-1.514414,52.522721,On or near Barons Croft,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
bc8ee9318faa899e204f8c728d39d258f9c6b80e23fead381b8b1d4f9a36e8b8,2024-08,Warwickshire Police,Warwickshire Police,-1.462937,52.524719,On or near Regent Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
4d3afb9f31748947735562e576cb7ada2d0aa92645adf86352ac4b703af1cdfa,2024-08,Warwickshire Police,Warwickshire Police,-1.513797,52.309841,On or near South View Road,E01031277,Warwick 005A,Unable to prosecute suspect
0c71cbee011215ea119c7b656cd60356e72a056581e99db1eff323237d9707ae,2024-08,Warwickshire Police,Warwickshire Police,-1.533680,52.278320,On or near Tachbrook Road,E01031261,Warwick 013A,Unable to prosecute suspect
88cb21ca45b2ac9a9f9540a086b80fa886a659eb6ad0eda2d700bf14f6d60877,2024-08,Warwickshire Police,Warwickshire Police,-1.242552,52.390190,On or near Elter Close,E01031137,Rugby 002A,Unable to prosecute suspect
5dcc34177c65972792fd84d83cf51bfd3303c7cd8050e86cf1b4964a8e2da7a9,2024-08,Warwickshire Police,Warwickshire Police,-1.479783,52.484888,On or near Bede Road,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
aa58768d67eb7b3145444e62473f66b90e804ff61c86ee47a2cc87a43c8704ae,2024-08,Warwickshire Police,Warwickshire Police,-1.486747,52.471074,On or near Silk Weavers Way,E01031079,Nuneaton and Bedworth 018C,Unable to prosecute suspect
cf738ae3b9d008ade3513707aae7a5eedd92d5e52025613d6dc997d926f75fc2,2024-08,Warwickshire Police,Warwickshire Police,-1.672244,52.199473,On or near Claude Eliot Way,E01031227,Stratford-on-Avon 010C,Unable to prosecute suspect
215049a429861aca594e98518fe4f61fafdff59a000e28fd1e338ae9f25e298f,2024-08,Warwickshire Police,Warwickshire Police,-1.477966,52.459240,On or near Towpath Close,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
923344a6f4a0ad3de8c146a9ae9201bbf1d234eb65b72f60757363edcc7e049a,2024-08,Warwickshire Police,Warwickshire Police,-1.185720,52.360306,On or near Shaughnessy Way,E01035029,Rugby 014E,Investigation complete; no suspect identified
c3f025a1780383e7c1a3781ec33055580ec35fe0a27c38dc542108e417c5af48,2024-08,Warwickshire Police,Warwickshire Police,-1.381449,52.248789,On or near Stoneton Close,E01031219,Stratford-on-Avon 004A,Unable to prosecute suspect
5d2ff409e5badcf0e89c2c4f44ee6b2c1d732aa131408d5860f1b2737aa403d3,2024-08,Warwickshire Police,Warwickshire Police,-1.673709,52.217197,On or near A439,E01031218,Stratford-on-Avon 008B,Investigation complete; no suspect identified
653a70643291cc106dc359b9f771da9926262c2df2268178bda0e1e5134d5811,2024-08,Warwickshire Police,Warwickshire Police,-1.454325,52.514351,On or near Trinity Court,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
70958ae4a2588eeb7431ed920e38b212c835ab6406635e9d5c238fe6de004dea,2024-08,Warwickshire Police,Warwickshire Police,-1.271972,52.361498,On or near Harris Drive,E01031176,Rugby 011E,Unable to prosecute suspect
2f2eb5becc48e98d8ff4eb6de09e7ddec552c60dcd96e424f42f1d45be64e49d,2024-08,Warwickshire Police,Warwickshire Police,-1.470229,52.520194,On or near Prince's Street,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
ef9938191bf45a18b7370870aa4fdd405fb8fdee3f63c90bcdf716b47995c6dc,2024-08,Warwickshire Police,Warwickshire Police,-1.459113,52.515649,On or near Pingle Court,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
78091d0627345ecd2d042387d0d3dd6526b87250325df206d3a4a4b489dfa720,2024-08,Warwickshire Police,Warwickshire Police,-1.611696,52.262078,On or near Warwick By-Pass,E01033255,Warwick 011H,Investigation complete; no suspect identified
a34069a40dc32147bb0d29592169868b7bc7284be0a32e834f51463f3080a8a6,2024-08,Warwickshire Police,Warwickshire Police,-1.485662,52.516136,On or near Arran Close,E01031051,Nuneaton and Bedworth 008D,Investigation complete; no suspect identified
5d5eb297928292ea561e24b866775b04590cac88287bbbe6dadb5a22296f6841,2024-08,Warwickshire Police,Warwickshire Police,-1.468177,52.518001,On or near Rose Lane,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
2553897badc2d82e4d2f4a8211cf6fb39deae506e96551a0810d7f9d0a4c6c68,2024-08,Warwickshire Police,Warwickshire Police,-1.261997,52.366147,On or near Dickinson Court,E01031145,Rugby 009C,Investigation complete; no suspect identified
c5ddafb79c1f039d214cca74efed7a1f0c01e54ce8a3c7f5ba4144e76fae6e4b,2024-08,Warwickshire Police,Warwickshire Police,-1.454168,52.235015,On or near South Parade,E01031201,Stratford-on-Avon 005E,Investigation complete; no suspect identified
0f9e00b01419f16d0d41a1c509285c2e37508e8b632cc134cb69074039fc7a30,2024-08,Warwickshire Police,Warwickshire Police,-1.253047,52.382166,On or near Thomas Road,E01035020,Rugby 002G,Unable to prosecute suspect
9df5de3d884b71d92aba8febf332255aedd74c5e56e1808779dbdcd38bfd3281,2024-08,Warwickshire Police,Warwickshire Police,-1.505869,52.473789,On or near Smercote Close,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
935a1c3f167367513894f05bc94792458f0311252110b07f069f46f52b82d507,2024-08,Warwickshire Police,Warwickshire Police,-1.411717,52.458561,On or near Hallway Drive,E01031159,Rugby 013C,Unable to prosecute suspect
3c2d2683cfce6c5aa80341014da0c665dd0b6fef87dfdfe35276e81b99db8bfb,2024-08,Warwickshire Police,Warwickshire Police,-1.247147,52.385266,On or near Howkins Road,E01035021,Rugby 002H,Investigation complete; no suspect identified
f1dc0eb1e0ccbfe20cab63099b8e93ee49784863f97f858c70f960fe6cb85d18,2024-08,Warwickshire Police,Warwickshire Police,-1.526643,52.462655,On or near De-Compton Close,E01031077,Nuneaton and Bedworth 018A,Unable to prosecute suspect
678855de3d5049d67758ab86c2f432f3892bb2fb1b228da9fd31c7e5d3de25a4,2024-08,Warwickshire Police,Warwickshire Police,-1.526643,52.462655,On or near De-Compton Close,E01031077,Nuneaton and Bedworth 018A,Unable to prosecute suspect
b2f8cd3505e33a1be81e85fa09178f9b63e8976d64de0bf59e47e530585f85b2,2024-08,Warwickshire Police,Warwickshire Police,-1.504262,52.515919,On or near The Poplars,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
a5020fac1b3b1541b909dd493d9910a164df1cc959c0e030b11759a5358b17db,2024-08,Warwickshire Police,Warwickshire Police,-1.505978,52.531225,On or near Supermarket,E01035016,Nuneaton and Bedworth 002G,Unable to prosecute suspect
9ba60faa9201d6696446b8a79b49d87cd6d2b549df023ac43390f4490c66943c,2024-08,Warwickshire Police,Warwickshire Police,-1.523791,52.533173,On or near Park/Open Space,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
860d56ffebd60559a35daab5c9f61a0cb16a870f89801f6bd08e14e090ea7ae2,2024-08,Warwickshire Police,Warwickshire Police,-1.474343,52.527156,On or near Petrol Station,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
a29bc7db25585758785a17aba7272a7c327d06832010ef6aa7c619125b34ffe3,2024-08,Warwickshire Police,Warwickshire Police,-1.608047,52.612212,On or near Park Road,E01031037,North Warwickshire 001C,Unable to prosecute suspect
b606810270ecc5d4715138dc99f3ebe98a043de2ddb1b9169a8761d9aaf801ba,2024-08,Warwickshire Police,Warwickshire Police,-1.625902,52.646871,On or near Pear Tree Close,E01031035,North Warwickshire 001A,Unable to prosecute suspect
43f832d97689550c5f70d5703c2bb212a9eb965c2d3c656d8772fdb9d41a944f,2024-08,Warwickshire Police,Warwickshire Police,-1.467996,52.478048,On or near Queen Street,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
93e8dfcce7d6a0a4015533ad2e4713864309be1aa362ab4212899576a2ab7ce3,2024-08,Warwickshire Police,Warwickshire Police,-1.685683,52.556652,On or near Parking Area,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
a1cb744dd58c8d9871a6bbdab4bb046c1827f1b6b1c66fddae3edcce3cab638d,2024-08,Warwickshire Police,Warwickshire Police,-1.795626,52.343919,On or near Pound House Lane,E01031244,Stratford-on-Avon 001C,Unable to prosecute suspect
7b88e15c29b717a2ebc6a11e2d0d872bf7cdd70ae753ba32cd6efc2400573cc3,2024-08,Warwickshire Police,Warwickshire Police,-1.795626,52.343919,On or near Pound House Lane,E01031244,Stratford-on-Avon 001C,Unable to prosecute suspect
dcb2f91f7e67b2bf76b7a8d6003b3d302aeafa8dc4869561d5ac5c48436b0ee4,2024-08,Warwickshire Police,Warwickshire Police,-1.596172,52.274190,On or near Petrol Station,E01031325,Warwick 011E,Investigation complete; no suspect identified
2b46f1082013a59ea89a240c548371e80ca3a659d857cb67a39bf5a76c530309,2024-08,Warwickshire Police,Warwickshire Police,-1.439375,52.288798,On or near Ridgeway Lane,E01031210,Stratford-on-Avon 005F,Unable to prosecute suspect
00d57ca304a3e7a21321f578b10b9b957c8dbf2a6bd43091e87361225306750d,2024-08,Warwickshire Police,Warwickshire Police,-1.283335,52.384448,On or near Lea Crescent,E01031172,Rugby 003B,Investigation complete; no suspect identified
bd7bf2e542597596989da42df1af53821ce606f03e0c65498b5568cdb10faec5,2024-08,Warwickshire Police,Warwickshire Police,-1.895563,52.267363,On or near Grey's Road,E01031241,Stratford-on-Avon 003C,Suspect charged
bfa01bbb2fb32f07bc6c7c153699180ae0f1d303e7dbed700d137b6ebdec1ab6,2024-08,Warwickshire Police,Warwickshire Police,-1.468177,52.518001,On or near Rose Lane,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
d1e221d80091879dc2f8e8f13e5bcf15ea3cc615028aaf926321a22f284a016e,2024-08,Warwickshire Police,Warwickshire Police,-1.281658,52.370062,On or near West View Road,E01031168,Rugby 006B,Unable to prosecute suspect
6e85cd700027d4603c525a0a683402868cf3cf798c95b026c2c8d2e9a7437bd5,2024-08,Warwickshire Police,Warwickshire Police,-1.475550,52.511043,On or near Hospital,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
904520baeebd9b5f00ef9e60a058dd23ad3a040401b323c9112d7835c89e2662,2024-08,Warwickshire Police,Warwickshire Police,-1.486967,52.520502,On or near Clifton Road,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
31c2cc9ec53a58020b20c3c9557274b138a847ff789815e7b2bdfc9999137ed5,2024-08,Warwickshire Police,Warwickshire Police,-1.464100,52.519978,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
718ddee21daf9ff13f90d46c8a6ee86faa446af10404c368572b1c27e0d6ea63,2024-08,Warwickshire Police,Warwickshire Police,-1.575799,52.337285,On or near St John's Avenue,E01031306,Warwick 003D,Unable to prosecute suspect
fced8c57b3d68d8a918a2fe5255fa225706f5da11387869621de7a1643701baf,2024-08,Warwickshire Police,Warwickshire Police,-1.477966,52.459240,On or near Towpath Close,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
0cb97bda06cc9a91c556d173b289366cb9041c5fb12ddb00554d3de2dd7b43da,2024-08,Warwickshire Police,Warwickshire Police,-1.890580,52.261596,On or near Morgan Close,E01031242,Stratford-on-Avon 003D,Suspect charged
4ef56f3b58fef79a21e90cf57b85cbfb1ce9693720910cceb6b086dabfa4a59f,2024-08,Warwickshire Police,Warwickshire Police,-1.235171,52.401542,On or near Bailey Road,E01035028,Rugby 014B,Investigation complete; no suspect identified
c1e66bbb3294b01bd819e0c81fa6f0d3594d3dd94c01688d5849416c861664da,2024-08,Warwickshire Police,Warwickshire Police,-1.602874,52.270401,On or near Arnold Place,E01033255,Warwick 011H,Unable to prosecute suspect
dc0243de18ec77af49331c6cb23c51ebc4ca3b56ef4f85594bea85544ec692b2,2024-08,Warwickshire Police,Warwickshire Police,-1.475932,52.474326,On or near Gilbert Close,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
304819c428572bbd7c0c0a956bb6ba0daca9baa35683d5b104f29136cc5897c4,2024-08,Warwickshire Police,Warwickshire Police,-1.318869,52.252005,On or near Butt Hill,E01031224,Stratford-on-Avon 004F,Investigation complete; no suspect identified
d8940e4369894c447e4daf62b5b788ed2df85f52345d7169b4b96c0d1f2dd6cb,2024-08,Warwickshire Police,Warwickshire Police,-1.532571,52.298796,On or near Arlington Mews,E01031285,Warwick 007C,Unable to prosecute suspect
775c89a3d94af3559e82c31b82ef581ebc5f2d79043fd11320b1fa1d8eebe4e6,2024-08,Warwickshire Police,Warwickshire Police,-1.253047,52.382166,On or near Thomas Road,E01035020,Rugby 002G,Unable to prosecute suspect
a54aecbac691526fdbdf0d9ff752f372da81d7be66a81c3244564cfc17609d34,2024-08,Warwickshire Police,Warwickshire Police,-1.388546,52.249339,On or near Brown's Bridge Road,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
d1d1989c2eb3eb9d7ea094630a3dc33a46c587f9cb641dab6750005d2203f0f2,2024-08,Warwickshire Police,Warwickshire Police,-1.713785,52.199149,On or near Maybrook Road,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
fd05f76874ea81e00c7850669565947ec15cc9ea3980bd97a4b6590acf170722,2024-08,Warwickshire Police,Warwickshire Police,-1.893631,52.266273,On or near Rowland Avenue,E01031242,Stratford-on-Avon 003D,Formal action is not in the public interest
