Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
35cf0f370c6a42eda41dd8d8d971a50d3c4e8a9791135ce09193e797f2096f97,2024-08,Thames Valley Police,Thames Valley Police,-0.752739,51.414666,On or near Market Street,E01035242,Bracknell Forest 007G,Investigation complete; no suspect identified
c5e2de0fa1400a9f508148e9bb7d53a851d606c901945364bfc5ab4a5abdc1b1,2024-08,Thames Valley Police,Thames Valley Police,-0.765305,52.040866,On or near North Fifth Street,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
230862a45b7c5e96850e3dd56576f31a2f4163d75247a92ecda31833093e408a,2024-08,Thames Valley Police,Thames Valley Police,-0.719214,51.976662,On or near Gorman Place,E01016744,Milton Keynes 032C,Unable to prosecute suspect
75f5a959309501b73d009cec6edbd6ba517c314c6892d7dc8d089977b65578d4,2024-08,Thames Valley Police,Thames Valley Police,-0.823673,52.058519,On or near Addington Avenue,E01034450,Milton Keynes 010F,Unable to prosecute suspect
2fd72f9fa4d79d9a67c5e4e7af5a2115eaec6ab0eef94a05fafa6847580985e9,2024-08,Thames Valley Police,Thames Valley Police,-0.850302,52.049602,On or near Gorricks,E01034462,Milton Keynes 036A,Unable to prosecute suspect
144e2b2cb46ab5cbed72b38036d6a585e83521f32611c0f72e81ac6d39fec93a,2024-08,Thames Valley Police,Thames Valley Police,-0.732759,52.061595,On or near Shipman Court,E01016770,Milton Keynes 007C,Unable to prosecute suspect
e260c142cbcecacf24259d8e0133c4b32d2baacb057cbd5d18de3741191baaf4,2024-08,Thames Valley Police,Thames Valley Police,-0.910014,51.440620,On or near Oak Way,E01016686,Wokingham 007C,Investigation complete; no suspect identified
e42aee64912ce38ccd225ca0904aee4d875c17311a13979f64f113ee1206d2f7,2024-08,Thames Valley Police,Thames Valley Police,-0.804615,51.814718,On or near Prince's Road,E01017634,Buckinghamshire 015A,Investigation complete; no suspect identified
cea03ea79313b310699c2e2d28955cba56422de3a94b198b7b7bbe849718c580,2024-08,Thames Valley Police,Thames Valley Police,-0.732523,51.514881,On or near Brunel Close,E01016593,Windsor and Maidenhead 007D,Unable to prosecute suspect
b3eae976e710304480c94f651aa1efd5d2c105b7a0c959efdd906fd001268815,2024-08,Thames Valley Police,Thames Valley Police,-0.778860,51.811118,On or near Queens Mead,E01017640,Buckinghamshire 018F,Investigation complete; no suspect identified
3312d0719e2a179d4a049738155a33c5dce34a3dd4626cc4c3e7e7073847c162,2024-08,Thames Valley Police,Thames Valley Police,-1.504135,51.786147,On or near Apley Way,E01028809,West Oxfordshire 009A,Unable to prosecute suspect
3c5aaa7943747b41f4da4611d83d19368d62ef5ead8fd1e04145ef756814bc4d,2024-08,Thames Valley Police,Thames Valley Police,-0.776042,51.392872,On or near Staplehurst,E01016214,Bracknell Forest 009E,Investigation complete; no suspect identified
dc4a78ff8776a0623344310325d5f130318b28b33171a4100942304f7ddfd173,2024-08,Thames Valley Police,Thames Valley Police,-0.900948,51.429409,On or near Parking Area,E01016647,Wokingham 009A,Investigation complete; no suspect identified
b4ad30be62bbcbede81e56884f036a1cfe9098d39c421fed7cf4840709e2fc18,2024-08,Thames Valley Police,Thames Valley Police,-0.533064,51.464619,On or near Coppermill Road,E01016577,Windsor and Maidenhead 011D,Investigation complete; no suspect identified
02173ad9b921454b9e856eb79fa36ce1d3604be8bfec8cc5d34d4d6bdbc7161b,2024-08,Thames Valley Police,Thames Valley Police,-0.975858,51.636397,On or near Parking Area,E01028678,South Oxfordshire 008A,Investigation complete; no suspect identified
3971b2b57b60ec3a321566015746f47287cc4b201c094c5eeea5704d8f6d8ec0,2024-08,Thames Valley Police,Thames Valley Police,-0.959958,51.456935,On or near Kenavon Drive,E01033418,Reading 019A,Investigation complete; no suspect identified
0149d6442cedbb5c4303b88913492ef5b5a264493fc6db42c00f1b82ec576816,2024-08,Thames Valley Police,Thames Valley Police,-0.887800,51.375966,On or near Park Lane,E01035269,Wokingham 018G,Investigation complete; no suspect identified
ed2daaaf69e6c137a7402d08d15eae79a7aae3b988ed6f0c38b35c82331ac63e,2024-08,Thames Valley Police,Thames Valley Police,-0.703745,52.018275,On or near Harley Drive,E01016820,Milton Keynes 035D,Unable to prosecute suspect
7764477db6abdea5a2796100e95bfc8ae3044556a43a36b6aeaeda1a94616f09,2024-08,Thames Valley Police,Thames Valley Police,-1.033006,51.471093,On or near Clevedon Road,E01016384,Reading 005C,Investigation complete; no suspect identified
d5b629d9ba81416d23788424febf6aa40e7c545327b9ba770efab4a124b9c79e,2024-08,Thames Valley Police,Thames Valley Police,-0.687945,52.035506,On or near Shopping Area,E01016783,Milton Keynes 035A,Investigation complete; no suspect identified
bea0f3da5ccf01bfd66f74e993a399667a6a61574711a1db3bdc07a74d70ff6d,2024-08,Thames Valley Police,Thames Valley Police,-1.249739,51.380981,On or near Hospital,E01016339,West Berkshire 011F,Unable to prosecute suspect
36fb64a1fa5aa88bad8edcc234101e6fc1cd4e80131baf0617f2bab67fbf1336,2024-08,Thames Valley Police,Thames Valley Police,-0.972123,51.456826,On or near Station Road,E01033415,Reading 019B,Unable to prosecute suspect
dfe9f876470ecd7408dce1f5ffbcff7dd03065985d3dd95e2a6d6a380a268c9a,2024-08,Thames Valley Police,Thames Valley Police,-0.967200,51.632050,On or near Hollandridge Lane,E01028678,South Oxfordshire 008A,Investigation complete; no suspect identified
350c11e148b8ab71f0dc551481eeadcc3e57627dc8aba93a2cbdd8f9c82ead70,2024-08,Thames Valley Police,Thames Valley Police,-1.359218,52.060147,On or near Fiennes Road,E01028450,Cherwell 005B,Unable to prosecute suspect
1773ac6a8e43d40b0486770c5d186c8aac2a92fef18d2375e6ee380a1fe13c00,2024-08,Thames Valley Police,Thames Valley Police,-1.354439,52.063807,On or near Donaldson Court,E01028454,Cherwell 005F,Unable to prosecute suspect
f003c62a354cc725657232ed5c3e4c684595e8bce691fc0b81664087d0faaa81,2024-08,Thames Valley Police,Thames Valley Police,-1.090715,51.987012,On or near Park/Open Space,E01028483,Cherwell 011D,Unable to prosecute suspect
1906d9cca9c293d3a3ce4b0f9781ff7d1a6ef89be7fea03513bfd7c0f79d9043,2024-08,Thames Valley Police,Thames Valley Police,-0.824699,51.815037,On or near Wycliffe End,E01017654,Buckinghamshire 016B,Suspect charged
5fc8200694f1b92b01946c7d54e74df3895a5e95aabf353e15e22e3f8b6a580e,2024-08,Thames Valley Police,Thames Valley Police,-0.779207,51.614376,On or near Neale Close,E01017845,Buckinghamshire 052C,Unable to prosecute suspect
9e88761c8f4be0a1de941ef9ad2abaed160b944978e0772cb6d23db9a6c4dc15,2024-08,Thames Valley Police,Thames Valley Police,-1.427396,51.598411,On or near Mably Grove,E01028761,Vale of White Horse 014F,Unable to prosecute suspect
c5df7481b5b83f77c6c6010e5bf46f5db7fc308923283f52f196c2eca6f1bde5,2024-08,Thames Valley Police,Thames Valley Police,-1.013486,51.647005,On or near Cuxham Road,E01028680,South Oxfordshire 008C,Suspect charged
1fde12316afc27b4c0a3d2277e189f56e8795cd647a34b62a35e7598ad2d5d35,2024-08,Thames Valley Police,Thames Valley Police,-0.981404,51.989210,On or near Supermarket,E01033954,Buckinghamshire 001F,Investigation complete; no suspect identified
7e5053067a57782d01d6dc7a05f8f4503b7ca06b686262bd593c55f71175da7e,2024-08,Thames Valley Police,Thames Valley Police,-0.825656,51.809472,On or near Russell Avenue,E01017711,Buckinghamshire 017C,Unable to prosecute suspect
bdb3db5731a35f90432e69b64b61eb7eb4ecf4f417d88cae807e1f0e7c149ba7,2024-08,Thames Valley Police,Thames Valley Police,-0.758428,52.017551,On or near Spring Rose Way,E01016775,Milton Keynes 020B,Investigation complete; no suspect identified
60f49518a055610232bd403167b183c9a5e863d83e7f087b887435a18879f085,2024-08,Thames Valley Police,Thames Valley Police,-0.970348,51.460857,On or near Norman Place,E01033415,Reading 019B,Unable to prosecute suspect
da0d138ac6597ce63efcac6b3434804ed9037f0c4d9d0bcc87dfa1183d0c336f,2024-08,Thames Valley Police,Thames Valley Police,-0.969618,51.635029,On or near Hill Road,E01028678,South Oxfordshire 008A,Investigation complete; no suspect identified
30a239bd994fa428025b11f0b6f15af0bed95f8f49c2cc3ef0baf1690747ac63,2024-08,Thames Valley Police,Thames Valley Police,-0.944500,51.405120,On or near Vickers Close,E01032759,Wokingham 012H,Unable to prosecute suspect
931cb4745d120aca5656e69a0edf4b6e0532866085a31ebe3c18bcd4edace827,2024-08,Thames Valley Police,Thames Valley Police,-0.740448,52.016947,On or near Medale Road,E01016844,Milton Keynes 023D,Unable to prosecute suspect
620d78589413e55397cd730f2e60bbd45e9c081bf6eb1d1f9fe6f4e79f5bb6ca,2024-08,Thames Valley Police,Thames Valley Police,-1.279975,51.673298,On or near Vineyard,E01033306,Vale of White Horse 006H,Unable to prosecute suspect
1799dd2574e92d8bd796217400eb4ac0e48b01a2898d0f6d2a502c9d16a04da5,2024-08,Thames Valley Police,Thames Valley Police,-0.706126,51.526390,On or near Ray Park Road,E01016585,Windsor and Maidenhead 004B,Investigation complete; no suspect identified
a6921505be01489a693bf8331bc9e4e48ac6f8fb149b18eb0a873da6a5878f46,2024-08,Thames Valley Police,Thames Valley Police,-0.562121,51.506550,On or near Mina Avenue,E01016510,Slough 010E,Local resolution
f64e723160c26a2caacebe9b432bf0ec56fc22648781e62fcbe557cc901d8077,2024-08,Thames Valley Police,Thames Valley Police,-1.510480,51.785247,On or near Bibury Close,E01028820,West Oxfordshire 009B,Unable to prosecute suspect
8054117bfc23b3c912f25390cc61f5b5aecbf4e3bb72d7ca8225c6e0c61c2483,2024-08,Thames Valley Police,Thames Valley Police,-1.261392,51.760408,On or near Petrol Station,E01035742,Oxford 008G,Investigation complete; no suspect identified
098cb03929b9bd32494a18ed7d5536f152c5776f989ab4b17d146cf1015417e0,2024-08,Thames Valley Police,Thames Valley Police,-0.809163,51.816095,On or near Parking Area,E01017634,Buckinghamshire 015A,Investigation complete; no suspect identified
bf1cb120ac9ec3b0fd2198c6df1fa8a63ec969f63c554bb77b774a47789ac1b7,2024-08,Thames Valley Police,Thames Valley Police,-0.756135,52.000372,On or near Lincolnshire Close,E01016738,Milton Keynes 027B,Unable to prosecute suspect
b45bceaa749d7516549cece0af1f4262ffbd912d00e82fcda641ada56bc38131,2024-08,Thames Valley Police,Thames Valley Police,-0.721769,51.996893,On or near Bull Lane,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
250d85781f9c47cb2c4653c9f43d905c2397ba765a6df830cbf97301fef9da09,2024-08,Thames Valley Police,Thames Valley Police,-1.326131,51.405948,On or near Oxford Street,E01016310,West Berkshire 012A,Investigation complete; no suspect identified
a3228404ed3e225a8794d6869d822d76a45f820f82b27ba7273d38a401151779,2024-08,Thames Valley Police,Thames Valley Police,-0.999410,51.476017,On or near Blagrave Lane,E01028659,South Oxfordshire 020A,Investigation complete; no suspect identified
91a51a299f80f6993e1b100fd6a8433b87da1a474e6a65b3a2dd3e356804a408,2024-08,Thames Valley Police,Thames Valley Police,-0.897040,51.446424,On or near Chaffey Close,E01016663,Wokingham 007B,Unable to prosecute suspect
3cce258f72bd14de94e8a0b89765a073d047472a374248126b6e3e2e8f470b98,2024-08,Thames Valley Police,Thames Valley Police,-0.721718,51.622792,On or near Guinions Road,E01033972,Buckinghamshire 051C,Investigation complete; no suspect identified
34bef5d90c1b3e6e508e34c238d734a53719cde9770cf14099fb6560234b9d37,2024-08,Thames Valley Police,Thames Valley Police,-0.820076,51.818722,On or near Palmer Avenue,E01017666,Buckinghamshire 013B,Local resolution
1e4586b4317fd554b635f4287daece00f173b39b0846083c60e0b19163c0e183,2024-08,Thames Valley Police,Thames Valley Police,-1.535160,51.578360,On or near Blowingstone Hill,E01028713,Vale of White Horse 016E,Investigation complete; no suspect identified
8857c44e22d02deca3eb3b6f93e6f4e1064f4a440f738c2dac0cc3816835278a,2024-08,Thames Valley Police,Thames Valley Police,-1.213749,51.739698,On or near Badgers Walk,E01028531,Oxford 019B,Investigation complete; no suspect identified
407a44fd80d94b978e55c77079299e967c21f2e5731cc848217e8a131c0c26a7,2024-08,Thames Valley Police,Thames Valley Police,-0.615297,51.523483,On or near Farnham Road,E01016483,Slough 002A,Investigation complete; no suspect identified
4271b31943259839d61bf65af89c29f40ddd559f4c6a15a0913c4151b09167ff,2024-08,Thames Valley Police,Thames Valley Police,-1.070404,51.400549,On or near Abbey Park,E01016267,West Berkshire 015A,Investigation complete; no suspect identified
d2bc2ade01692099a8734b1ac109b3a3e80c3361cd2d1ebfa5a664ee995559e2,2024-08,Thames Valley Police,Thames Valley Police,-0.816485,51.697616,On or near Woodfield,E01017887,Buckinghamshire 025C,Investigation complete; no suspect identified
33b82c18642e144555570ddf9b6a47c138896da2086019ab0772dc6aa9f3715c,2024-08,Thames Valley Police,Thames Valley Police,-0.763702,52.002798,On or near A421,E01016831,Milton Keynes 029B,Investigation complete; no suspect identified
aebe13077af4791f2c82023b4e0cdf9f87898af35915b2d1068405338bdc09de,2024-08,Thames Valley Police,Thames Valley Police,-1.219684,51.720514,On or near St Nicholas Road,E01028552,Oxford 016A,Investigation complete; no suspect identified
f85241ee6c6a246f29eac69dc35719be4ab6ac30d0f4107215a4c90c5b855d53,2024-08,Thames Valley Police,Thames Valley Police,-0.681362,52.045980,On or near Centaur Court,E01034460,Milton Keynes 034D,Investigation complete; no suspect identified
16bb5dfa6a28f2cc6c8ecf721905808e5f3ca56f05de37f86bb6a0454293c359,2024-08,Thames Valley Police,Thames Valley Police,-0.986689,51.457457,On or near Cambridge Street,E01016358,Reading 007B,Investigation complete; no suspect identified
311d47fc4338fe903a362e1c48cd1431ccf8b696ba2b0bb99c763e8893b07105,2024-08,Thames Valley Police,Thames Valley Police,-0.665279,52.032735,On or near Tansley Road,E01034451,Milton Keynes 024E,Unable to prosecute suspect
032b162d1fb23e40ddd4199462d58122b2450b57a043c92815846507796a6c00,2024-08,Thames Valley Police,Thames Valley Police,-0.821126,51.419330,On or near Blake Close,E01016670,Wokingham 014A,Unable to prosecute suspect
7a855b380cba8bf2df6237dcf60e3e9fac2125b7c518d8e459d8f27fc697e6f3,2024-08,Thames Valley Police,Thames Valley Police,-0.771871,51.395103,On or near Ullswater,E01016215,Bracknell Forest 009F,Unable to prosecute suspect
9312b8549844d9e6553a9d25575130592d644d050f6355e6f059ea995c4291e3,2024-08,Thames Valley Police,Thames Valley Police,-0.750204,51.639158,On or near Hughenden Road,E01017859,Buckinghamshire 038C,Investigation complete; no suspect identified
d107c9ab7a58a288ca4c1edd0fc4fc5e4cffd1b65a14f1e118f92d5ac3f9717e,2024-08,Thames Valley Police,Thames Valley Police,-1.261286,51.753592,On or near George Street,E01028521,Oxford 008A,Investigation complete; no suspect identified
6eb4bec44af32d7a81e4150f3b0ed63307b6254c7f087bfa82ec7a26696cc850,2024-08,Thames Valley Police,Thames Valley Police,-1.534168,51.669699,On or near Barcote Lane,E01028737,Vale of White Horse 007C,Investigation complete; no suspect identified
a5b605abe991cb67ad442a316ab6d18be48816fd2578192cfad800cdbb4f68dc,2024-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e8e082d3e9c046105dd28dbcbd5378d929413c99acc9d2b1f554224483911861,2024-08,Thames Valley Police,Thames Valley Police,-1.166318,51.781405,On or near Pound Lane,E01028638,South Oxfordshire 002A,Investigation complete; no suspect identified
6d35a019cd8cf335d28778df30c13e5e4b0f7698a2e29fc4a42a3cd880a001b9,2024-08,Thames Valley Police,Thames Valley Police,-0.760211,52.015259,On or near Parking Area,E01016757,Milton Keynes 026C,Investigation complete; no suspect identified
c3ec3bf8fbb713d2897aa18bdebfef2df01b53fa9db6ee0e7fe23ece49822d28,2024-08,Thames Valley Police,Thames Valley Police,-0.718710,51.524361,On or near Supermarket,E01032733,Windsor and Maidenhead 005G,Investigation complete; no suspect identified
5bccda7b638f685acf907799bdb3e10f70f76422d19b1dbad42e2d2ce968fbb5,2024-08,Thames Valley Police,Thames Valley Police,-0.920759,51.449891,On or near Repton Crescent,E01016688,Wokingham 007E,Action to be taken by another organisation
85f2ec50b627eff100bb85b676d57ee2b0454c6ccaad468d77d0e2817a0b1fd1,2024-08,Thames Valley Police,Thames Valley Police,-1.214208,51.725728,On or near Herschel Crescent,E01028555,Oxford 016D,Investigation complete; no suspect identified
a124d95301790a225b5f5bdb1f914b6e708ef431025c63d2e00e099cc383701c,2024-08,Thames Valley Police,Thames Valley Police,-0.920759,51.449891,On or near Repton Crescent,E01016688,Wokingham 007E,Action to be taken by another organisation
c3aefd174d50dc3165f25d27f44e979b8267d9d668505c89b24f7c11915f2af0,2024-08,Thames Valley Police,Thames Valley Police,-1.202506,51.769581,On or near Barton Village Road,E01028513,Oxford 005A,Unable to prosecute suspect
9bb59fece808f5dbfa44195d63cda3f8266afa7509232865ee137f560b8c4575,2024-08,Thames Valley Police,Thames Valley Police,-0.941239,51.431141,On or near Elm Road,E01016651,Wokingham 012A,Investigation complete; no suspect identified
237348bf40e25de38d4901f81bdf3c9e587970c451df2dd02a36764b0fe29de8,2024-08,Thames Valley Police,Thames Valley Police,-1.577262,51.770311,On or near Godwin Row,E01035565,West Oxfordshire 012E,Unable to prosecute suspect
4415c03ccb26aaca0751956c805c42b9ea378216abafdb2a143954f67009ff94,2024-08,Thames Valley Police,Thames Valley Police,-0.828499,51.816721,On or near St Edmund's Close,E01017654,Buckinghamshire 016B,Unable to prosecute suspect
e18c51c813aaa2a493d65c5c2d6574c65a58ad0920c0c1d7b9f434eda3e4ee76,2024-08,Thames Valley Police,Thames Valley Police,-0.970504,51.434117,On or near Supermarket,E01033857,Reading 017G,Unable to prosecute suspect
562c8a49d528a1443b1b7e16c6d6d2961e69d5653859a889a17c89d1cdd77b8e,2024-08,Thames Valley Police,Thames Valley Police,-0.920759,51.449891,On or near Repton Crescent,E01016688,Wokingham 007E,Action to be taken by another organisation
864b7ce26eac96360bd96d3f0dc77d5ea421abbb2dde690ae44f89136c12eca7,2024-08,Thames Valley Police,Thames Valley Police,-1.105340,51.645367,On or near Green Lane,E01028603,South Oxfordshire 007B,Investigation complete; no suspect identified
55e158310a05d69cd2c2d073863fc04b6e577d628093ab078c040dc7a1cb04d1,2024-08,Thames Valley Police,Thames Valley Police,-1.269165,51.404519,On or near Matthews Close,E01016340,West Berkshire 014B,Investigation complete; no suspect identified
