Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eab83e43022ec7ab4aed204ecd38128dc6286f01ada6057faec2f190fedf1226,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.900015,52.807018,On or near Sports/Recreation Area,E01026787,North Norfolk 009C,Investigation complete; no suspect identified
148171a8b242caa2aa59c4dc174bb5b894a276dd0522c8d40be564617e282132,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.401847,52.748020,On or near North Everard Street,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
6f1e5af600efca3f8a18f1848d3c1a1669288470512b9b44d6449103407540b9,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.693240,52.716624,On or near Back Road,E01026606,Great Yarmouth 001B,Investigation complete; no suspect identified
a7b28ffa653a6f74125af7160eac49042668566a82fb8f6e1a6a458ecf7afb1c,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.606540,52.963054,On or near Parking Area,E01026645,King's Lynn and West Norfolk 002A,Investigation complete; no suspect identified
7711d9407afa3469704b123501a2be51f1498c9e6584cd38b1bcf9eb2005c88d,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.742710,52.411157,On or near Newtown,E01026474,Breckland 017A,Investigation complete; no suspect identified
192dd615e6a479e4058fa265b4c44703598d5f965600c3bb2b1f0f154aa75cc9,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.515648,52.770892,On or near Supermarket,E01026776,North Norfolk 013C,Investigation complete; no suspect identified
fe69fd098f7bfba294bd8a284a0b6dca7573d8e73f59d420a36d678e5c6ef45f,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.414848,52.739286,On or near St Hilary Park Road,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
9e9a233e2141bb4d0271b1ecdd8e40a81c6a515bbe9c7a33dae3e89d242f420e,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.404298,52.765612,On or near St Edmundsbury Road,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
cc92ec2026cfad072c700e36a39624147f40071f12e946b3c4c10d33620f26a5,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.292313,52.625272,On or near St Stephens Street,E01035139,Norwich 017B,Suspect charged
832af236eb59c65605104684af4f4744bdcefbd74427031d16c86f8b6487a78d,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.832583,52.565709,On or near Canon Close,E01026490,Breckland 009E,Unable to prosecute suspect
0770fec1e08a79400a87810b23c8faaa7b7b3dca0ed7c0610b33e324ced65cca,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.297009,52.624440,On or near Brooke Place,E01035140,Norwich 017C,Investigation complete; no suspect identified
d12c4099954ed43f7a616a8c5731e403f4dccb0cee86cd621cd584b14b54d986,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.727568,52.604716,On or near Yarmouth Way,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
2219327ff6eaab8e2e43ec7efa6f75ac63ede82781da5f74f016aecfb6111293,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.287859,52.628157,On or near Chapel Field North,E01035139,Norwich 017B,Investigation complete; no suspect identified
959e90c28a98d8c7bcf4657c4c0f0e3482aef863dbf5fd81ec58d6c4a51ba332,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.535589,52.958367,On or near Peddars Way,E01026681,King's Lynn and West Norfolk 001B,Investigation complete; no suspect identified
580f13879847eb15cd5c620655e70d4a070eed6400bd76c64e7500724f8844c5,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.256046,52.615933,On or near Hurd Road,E01026810,Norwich 012A,Unable to prosecute suspect
834ef48fbdf971934d6df2ec29dbff4b029997ea96571204ac683ce62d0e9314,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.728600,52.615990,On or near Victoria Street,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
2509eb81801fbf8d793cd93f8bc19993aac1c25660fed27b4633c6d0cb442779,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.712513,52.686330,On or near Seagull Road,E01026627,Great Yarmouth 001D,Unable to prosecute suspect
eea92f5db6a40ed401d56c9584335bb5966586e152a947a6886642532a4e29b5,2024-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
c85790c7b41d642328c7dc8649177c0a64773c8fa5dc261797b64da38d36aa73,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.299298,52.643451,On or near Lawson Road,E01026845,Norwich 003E,Investigation complete; no suspect identified
b342b1187a3701983b138a5cc01a09b7084f6ac774fde4767b0c682b208ab2cd,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.295157,52.629690,On or near Nightclub,E01035139,Norwich 017B,Investigation complete; no suspect identified
52051347d568410d46e7042716c91b61262fd398446588c343639ea63a622931,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.737593,52.607867,On or near Theme/Adventure Park,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
c1e0ba90c3614903f81ab1f98303c467a987463493e2308893207ff25692d16d,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.281456,52.636411,On or near Russell Street,E01026827,Norwich 016C,Unable to prosecute suspect
e7dca3d2e86f5056e33d0668cef00b73971ed6c9801d9c43c2b3bfb05a95a42a,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.734810,52.420369,On or near Guildford Way,E01026467,Breckland 015C,Unable to prosecute suspect
b0ae160980e3548b24c1cac64b20e19d7f3d3fd905c30c5ec76e15b3d57cf65d,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.734810,52.420369,On or near Guildford Way,E01026467,Breckland 015C,Unable to prosecute suspect
7e23b0d02fff82c7931c13b349920528af5d66221a55848cf2839ddfa90c63a6,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.721569,52.604014,On or near Bunn's Lane,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
7e23b0d02fff82c7931c13b349920528af5d66221a55848cf2839ddfa90c63a6,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.721569,52.604014,On or near Bunn's Lane,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
01dd870b3e9122638905376358833b632bfaff499f3adc4d743c08e83600f504,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.573892,52.717579,On or near Orchard Drive,E01026783,North Norfolk 014C,Unable to prosecute suspect
01dd870b3e9122638905376358833b632bfaff499f3adc4d743c08e83600f504,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.573892,52.717579,On or near Orchard Drive,E01026783,North Norfolk 014C,Unable to prosecute suspect
a906bb0141b3fd4fdc52fb09485277595b3e575cd049cf09a87ea3ee2bcdca7b,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.142961,52.587603,On or near Briggs Mead,E01035145,South Norfolk 007F,Unable to prosecute suspect
fb6576917af394dd4295f45e6b196bd316b8f25d3711580addd0834fce5769fa,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.420900,52.769348,On or near Westhorpe Close,E01026670,King's Lynn and West Norfolk 006B,Unable to prosecute suspect
b3cf701dc4c2112467d6da62a983e170a1eaed6ed611952d3db894d99b9ac4a9,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.274276,52.669094,On or near Amsterdam Way,E01026797,Norwich 001A,Unable to prosecute suspect
0617078911561064bdacc433014abf297861c50717939a0d7cada252a26aab66,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.290473,52.638760,On or near Bakers Road,E01026831,Norwich 002D,Unable to prosecute suspect
5d9ec5b94aa8f0e53a131cecde5bed2c8bc050aa33c29558193f41b44068aab1,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.262952,52.623558,On or near Jessopp Close,E01026859,Norwich 010B,Unable to prosecute suspect
5d9ec5b94aa8f0e53a131cecde5bed2c8bc050aa33c29558193f41b44068aab1,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.262952,52.623558,On or near Jessopp Close,E01026859,Norwich 010B,Unable to prosecute suspect
a636f5392bb70d6f378ab33d82842ab7248fe7568951a69e3e1d59ff3a375eb8,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.402102,52.753734,On or near Waterloo Street,E01034769,King's Lynn and West Norfolk 011H,Offender given a caution
1fba40d508f5577ef2802d393cf9b3f28538d05866035b58f82b1f786b35ef6b,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.861066,52.569124,On or near Comet Drive,E01033040,Breckland 010F,Unable to prosecute suspect
16da5b6d679b71d0fe52df1d10db81172c31d07beb2e6c6d340e85de50d31501,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.189479,52.686356,On or near Barberry Close,E01026566,Broadland 006E,Unable to prosecute suspect
16da5b6d679b71d0fe52df1d10db81172c31d07beb2e6c6d340e85de50d31501,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.189479,52.686356,On or near Barberry Close,E01026566,Broadland 006E,Unable to prosecute suspect
0d50cd40371d4960d8d07de55516ddf23941c0d19a58b806c88aa934020071d5,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.414738,52.448929,On or near Valley Close,E01026894,South Norfolk 012C,Unable to prosecute suspect
c9f656c5ab3d148616b67d1b83add264ec0c04661a6948deee1d65defc49ec61,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.426919,52.756277,On or near Parking Area,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
7c1e1740fd1f98e395a49601fe2789cb3c7fe85a7a6d01de6bc8ac663146ce3e,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.661521,52.676073,On or near Decoy Road,E01026629,Great Yarmouth 001F,Unable to prosecute suspect
7e959bc66439de14f62dff375f5e8aad03ef73f6b9206a2d6dac81488486edf6,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.661521,52.676073,On or near Decoy Road,E01026629,Great Yarmouth 001F,Unable to prosecute suspect
246958461687c3090671589ba8e65d17a1a23872da3b1e9291d5501f6b53e3bd,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.163331,52.870742,On or near Cherry Tree Road,E01026733,North Norfolk 006C,Unable to prosecute suspect
4fb5034763ee545b84ca52907355e52c0d54960d454fedeaee9dd2cde7f2a209,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.102752,52.563339,On or near Westgate Gardens,E01026885,South Norfolk 007B,Unable to prosecute suspect
4d598caadbec0293cac751a5f3849d52a1d9ddb925d68910f7db1a1f69252008,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.247769,52.629264,On or near Petrol Station,E01026861,Norwich 010D,Unable to prosecute suspect
55273ba0ab6a2552572993cd3ddf0e6c3e814f9cf965f06ab59fe758e7f7f348,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.249687,52.650939,On or near Princess Beatrice Close,E01026529,Broadland 010D,Unable to prosecute suspect
aab6183da91f14d90aedc306a00023e4967a2ba39df922e7ff52b1b1db31a218,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.292313,52.625272,On or near St Stephens Street,E01035139,Norwich 017B,Investigation complete; no suspect identified
ba70bed0083631535114d486f2cdb1af842cae3b63c960f2204ece074382ea60,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.431328,52.751349,On or near Ploughman Road,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
044362a9048f42c038cb7ff88fcbd92a58b40d92c5f7aa42c2033e0fcb05b5ae,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.729392,52.596464,On or near Newcastle Road,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
8f54ef54dcf5c08807634927b625e364cbf5806bd76ec90c85fa3a000a184c25,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.395835,52.741875,On or near Metcalf Avenue,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
839a503fe2f570852b334a3b4a553b9e334d2129089ccdc991f4fba13873caf9,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.296723,52.618278,On or near Ninham Street,E01026853,Norwich 011B,Suspect charged
839a503fe2f570852b334a3b4a553b9e334d2129089ccdc991f4fba13873caf9,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.296723,52.618278,On or near Ninham Street,E01026853,Norwich 011B,Suspect charged
afb57de38178bfce18244376bbe5257682c00f9bba3e42669ed7c7e6bd2390dc,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.291471,52.624516,On or near Shopping Area,E01035139,Norwich 017B,Investigation complete; no suspect identified
9b12e7995b2419728803978b64ce527fee431b74fa7172311499ccb898705813,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.243481,52.633239,On or near Douglas Haig Road,E01026796,Norwich 005F,Investigation complete; no suspect identified
6ac8412fa866f6a17e5978446f6b29af723e5c77dc6cb41d82e79e4daee1792e,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.096184,52.687824,On or near Ley's Lane,E01026481,Breckland 006C,Unable to prosecute suspect
4011b6c7de4645895525b85e413baef8a839e9a8f90119845df218bc99a64809,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.729561,52.619980,On or near Harley Road,E01026640,Great Yarmouth 004C,Investigation complete; no suspect identified
e483ecda2fbdedc6a040f359bae2bcc3b48478a15626aa041c63b22c6c8da615,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.284371,52.624809,On or near Norfolk Street,E01033434,Norwich 011G,Unable to prosecute suspect
9326b84a45e885d14974a15bed4868504bcf6b4600681e4a3edf8f04d1862a30,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.272457,52.616658,On or near Kinver Close,E01026811,Norwich 012B,Unable to prosecute suspect
9326b84a45e885d14974a15bed4868504bcf6b4600681e4a3edf8f04d1862a30,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.272457,52.616658,On or near Kinver Close,E01026811,Norwich 012B,Unable to prosecute suspect
61326050670ec9bae162c1e3e4c275586f14fc0ef8fa0b71f87f465ded8b62fc,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.294580,52.583980,On or near Silt Road,E01026717,King's Lynn and West Norfolk 016F,Unable to prosecute suspect
f0815cac69e9f6cea201715776fc37fbd3f17f0a0bfa245009cbf761a899cd5b,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.296398,52.643424,On or near Clare Close,E01026843,Norwich 003C,Unable to prosecute suspect
1c989532e1734eb72fc64fcd47cc9ff68412506cd31fb8fd7b34d8826f4bc7ae,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.187628,52.673977,On or near Pippin Gardens,E01026685,King's Lynn and West Norfolk 013B,Unable to prosecute suspect
98effcb4ee3f1ecad27514a0037ef9726826886987c9003eab32c5ef4cebeea3,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.248339,52.797695,On or near St Michael's Close,E01026500,Broadland 001B,Unable to prosecute suspect
aab326ddeca81b6fec6ff87324e7a901e023b4b46bc7464d7d915519ccafba59,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.291634,52.770968,On or near The Street,E01026514,Broadland 003A,Investigation complete; no suspect identified
2d97b676fd0edd95fbc23896ff735e62cb463a2b47e671b0d42d66a7d2806702,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.279662,52.652926,On or near Supermarket,E01026797,Norwich 001A,Unable to prosecute suspect
008da3333fd955c80e0e81f609453736b51775040cc051ae46ef7f238e3bba41,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01035153,South Norfolk 016F,Local resolution
008da3333fd955c80e0e81f609453736b51775040cc051ae46ef7f238e3bba41,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01035153,South Norfolk 016F,Local resolution
938d623dfe9bb7719062082f823425040a85501dc94f3f5b7f20eba4daa24e66,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.724928,52.616771,On or near The Lea,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
3533f5a2a047e6a24ed0cad685184ccc5f346d8dfba87b564128681a890c3f9c,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.868393,52.837053,On or near Enterprise Way,E01026748,North Norfolk 011D,Unable to prosecute suspect
12b3bb46f365ab06d206ecac4c499c1961d44b6b1f6eb9f4960ea5026813100e,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.710110,52.576832,On or near King's Road,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
fc6e765cf5cd7c472019be480f5874907f03bd1c9052f6c4495fd3167f2290e9,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.398411,52.816539,On or near St Benets Avenue,E01026755,North Norfolk 015E,Unable to prosecute suspect
6045d3c7c6a6ca4a6bba68f0c77db1935296fa8a8edfb4770757dd611db04bef,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.304279,52.653232,On or near Parkland Crescent,E01026556,Broadland 012D,Unable to prosecute suspect
757beea03d43f2af93d1aab42a48f3c0e52bc6eafc979cb39dfdea6d7586ff9d,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.592856,52.673697,On or near Main Road,E01026609,Great Yarmouth 002B,Unable to prosecute suspect
8c216134a20bf90e118d12b3165f346f70cb54ad5d1318a3bd33b44fa05743d6,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.734663,52.620026,On or near Parking Area,E01026639,Great Yarmouth 004B,Investigation complete; no suspect identified
1925f7169da1096bafd73aa1ce41ce81e323aac796ecb0bd5a4629078754a35f,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.294847,52.931430,On or near Parking Area,E01026734,North Norfolk 003A,Unable to prosecute suspect
3a2fa824d7870752a6757b6dc99e9b97b5fc10770c8b757762d20c1dac8b7eaa,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.836582,52.571189,On or near Hunters Oak,E01026486,Breckland 009A,Investigation complete; no suspect identified
cc4923946dc988e3cf9937c5b4901e9d99df0dca2e6173a220fb39d81c1c47d0,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.324685,52.648326,On or near Roundtree Way,E01026559,Broadland 013C,Investigation complete; no suspect identified
1565222a5d1c8968db883d55f2bfb59e77288d94df7dbbc833b77096a71659e2,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.341393,52.574053,On or near Hillside,E01035144,South Norfolk 006I,Investigation complete; no suspect identified
92e0b5e54c5e11b96347217df2881dbea21fe700e546943e664da0f57f9afa97,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.405702,52.756394,On or near Dodmans Close,E01034769,King's Lynn and West Norfolk 011H,Unable to prosecute suspect
11ec52067b74004f96dc9fe71a0e444b6ac3f3b2eeba4569759e15bfcf604c6a,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.826594,52.570106,On or near Mary Shanks Close,E01026488,Breckland 009C,Unable to prosecute suspect
9ddb776beb49b6a8346dd58a36e543a7d0e4ddc4c3719780a79b75f24dece582,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.338914,52.644499,On or near Fugill Road,E01026809,Norwich 004G,Unable to prosecute suspect
8246c821109a8f9706be7b65e3dc9d163b58a654cfa185503e18230ecf8dd6d0,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.873957,52.891583,On or near Church Street,E01026782,North Norfolk 009B,Investigation complete; no suspect identified
563571427e9176148185b5f4f5f0d3d5732ce92f52127840ec2eaea4bc2f8f55,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.290567,52.654766,On or near Brightwell Road,E01026799,Norwich 001C,Unable to prosecute suspect
cacd3d45d67f34b68d373b56cfd24ebee1b05701cb7581de4a12eae526b9e4b4,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.189324,52.671509,On or near Burrett Gardens,E01026685,King's Lynn and West Norfolk 013B,Unable to prosecute suspect
4682b31a7b93e5c99b425e5771a7bfddb77aaf94e768ae9d9608c627f2e3390a,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.189324,52.671509,On or near Burrett Gardens,E01026685,King's Lynn and West Norfolk 013B,Unable to prosecute suspect
c67b2c7d9b6d1ad3b76283ffa25237650c5e75770c11618d75dd71dff10bf623,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.240683,52.639782,On or near Cameron Court,E01026867,Norwich 006E,Investigation complete; no suspect identified
02e00e5d853685da2c5c98e7f4e0aed6af01e19885b43a6451f460660b758795,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.167142,52.770457,On or near Clifford Pye Close,E01026523,Broadland 002B,Unable to prosecute suspect
c95026419eab2b39b1ae8287922f46d6241a255d9e37dd82e95177c83bd6d6ed,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.368672,52.543397,On or near Sports/Recreation Area,E01026875,South Norfolk 006A,Unable to prosecute suspect
