Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c2d1ea9f16f92b77e9755977f9556addb237b8d715a1e1b76750cf6f717d2105,2024-08,North Wales Police,North Wales Police,-3.512464,53.312454,On or near Plas Foryd,W01000152,Conwy 005D,Investigation complete; no suspect identified
657cdf905e95d2395a5195919863bc2d8069f344306832deede95c6cdcc2d3ba,2024-08,North Wales Police,North Wales Police,-3.467284,53.313378,On or near Pendre Avenue,W01000234,Denbighshire 017G,Investigation complete; no suspect identified
7ce0f8542f9ea49fab70d6b1dc591b99411a8e98f2236c8ab79bfd7808a1a805,2024-08,North Wales Police,North Wales Police,-3.814668,53.318280,On or near Clarence Drive,W01000132,Conwy 001A,Unable to prosecute suspect
e15011083e47e727055232b250e89750fc27a6836371573359713da6d10b6de4,2024-08,North Wales Police,North Wales Police,-3.831935,53.326728,On or near Vardre Lane,W01000146,Conwy 001B,Unable to prosecute suspect
02e6bd5cbd7431e939ffb07e5dd3c9665ba56873571201037b407e194557fe58,2024-08,North Wales Police,North Wales Police,-2.985724,53.041282,On or near Derby Road,W01000424,Wrexham 012E,Unable to prosecute suspect
062be2c2a6ffa697ef5c4886a5e6c6dd20bf7f6bec0ee2e56b0c34e9b6d08231,2024-08,North Wales Police,North Wales Police,-3.731987,53.293340,On or near Queen's Park,W01000183,Conwy 008E,Unable to prosecute suspect
ff984a141ad3f05e07b8e90db444c162d06d04a17cb3189b93a1d16cec5d39f1,2024-08,North Wales Police,North Wales Police,-3.836464,53.321713,On or near St Andrew's Place,W01000147,Conwy 001C,Investigation complete; no suspect identified
8b5b3ec05cf90346065a483f5eeda8fe348a22d6705e454ceb8541756e2b064e,2024-08,North Wales Police,North Wales Police,-3.814668,53.318280,On or near Clarence Drive,W01000132,Conwy 001A,Unable to prosecute suspect
d07a5d43d331992393de36ddd4bf9d0fabf152b79ebd417df98712c34fdaee19,2024-08,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Unable to prosecute suspect
b36efe942257560b247cf7580dde6cfd491a2a68a72dcee3318a522bd2c7e40d,2024-08,North Wales Police,North Wales Police,-3.498260,53.313623,On or near Seabank Road,W01000241,Denbighshire 004F,Unable to prosecute suspect
f51dc5f110942e5ad4e37724b65f6493329047f07455cdea324993d44f0f4249,2024-08,North Wales Police,North Wales Police,-3.456704,53.318740,On or near Ffordd Rowley-Conwy,W01000234,Denbighshire 017G,Unable to prosecute suspect
6bf37f16ee5a7fda125c51035cf94ac1338c6a5d5a05dd033012412417732d84,2024-08,North Wales Police,North Wales Police,-3.059971,53.220332,On or near Territorial Mews,W01000274,Flintshire 007B,Investigation complete; no suspect identified
68d0e92971386c166023c4e0ba2040df1a75f5fd254ae02865ea4a31ea553878,2024-08,North Wales Police,North Wales Police,-4.503273,52.820471,On or near Parking Area,W01000080,Gwynedd 014C,Unable to prosecute suspect
3a1d37814ae68b642365e380e1f5d8e61a0da5a6c1c8a8079e6a3b9cf21982cc,2024-08,North Wales Police,North Wales Police,-3.831935,53.326728,On or near Vardre Lane,W01000146,Conwy 001B,Unable to prosecute suspect
9dae9e914941c4afa3e0250bfd2d54a2f0e5444cb19308cedf44dc2b5c0bec88,2024-08,North Wales Police,North Wales Police,-3.223304,53.275058,On or near Parking Area,W01000304,Flintshire 003E,Unable to prosecute suspect
0e68743a433cbf8c5ea5a168843b8ddc02b5391cbca913dbbefd2d444889062d,2024-08,North Wales Police,North Wales Police,-3.480177,53.320707,On or near Coventry Drive,W01000231,Denbighshire 017A,Unable to prosecute suspect
f500dc04aeb67aa13f62356709d685657195dc26a4a759f2cd2862f99f0806bf,2024-08,North Wales Police,North Wales Police,-3.126876,53.241472,On or near Cae Petit,W01000293,Flintshire 004D,Unable to prosecute suspect
22658b9ba8d7268bfc206fae203b576044220e70f20eae71d002d950baef28b9,2024-08,North Wales Police,North Wales Police,-4.084404,52.587381,On or near Red Lion Street,W01000117,Gwynedd 017E,Unable to prosecute suspect
ae880a6686fef005bde6f4a2975d7d9e58b80d8b63c7b5b37d0cbd62879586fe,2024-08,North Wales Police,North Wales Police,-3.565937,53.298271,On or near Pen Y Cae,W01001927,Conwy 010G,Unable to prosecute suspect
792aaba5d8b30ba782b4b251d1b5364b93c05f81cf290935bd95d40e15c88f3f,2024-08,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Investigation complete; no suspect identified
53e9a600aba0a58022141eb2de0676aa9dc0bca74a4bfe3bc0941c87bba5ef7b,2024-08,North Wales Police,North Wales Police,-3.403946,53.330502,On or near Elmsway Drive,W01000213,Denbighshire 002A,Formal action is not in the public interest
d6c6ba922852bd5fa72d097221f43336972073676be4ef5e36471fe0418ccae4,2024-08,North Wales Police,North Wales Police,-2.985724,53.041282,On or near Derby Road,W01000424,Wrexham 012E,Unable to prosecute suspect
fc28c6c144af8d9611dc303bbf93a6e3170b47a1402d3d24aa779b81810964e8,2024-08,North Wales Police,North Wales Police,-4.183576,53.144788,On or near Ffordd Bryngwyn,W01000087,Gwynedd 004C,Investigation complete; no suspect identified
6f3ef6fe1c7d0e366f8020047bdcc8bcacf0969c1620142cb99416aac54b7e2d,2024-08,North Wales Police,North Wales Police,-4.338243,52.905486,On or near Parking Area,W01000089,Gwynedd 011D,Unable to prosecute suspect
31e364bc3467af5e7def619c9ee8aad24632a8f3473c178d412b01f682e72e81,2024-08,North Wales Police,North Wales Police,-4.629408,53.303482,On or near Parking Area,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
10f80108641eac91f791991b7b75641896df62d2eb91d13f4d4a31fa6f3129ed,2024-08,North Wales Police,North Wales Police,-3.889110,53.053251,On or near Maes-Y-Llan,W01000121,Conwy 015A,Unable to prosecute suspect
cea1f99b71978ac54da67de917dbe4a0d7be964d1b79169872d3b3f9bf2160f6,2024-08,North Wales Police,North Wales Police,-4.410676,53.255149,On or near Crown Street,W01000009,Isle of Anglesey 007C,Unable to prosecute suspect
ab599ebe610221bce8c57a88e47e46b2e8d9a3adc2de9c9ca3651c92d0dd68f4,2024-08,North Wales Police,North Wales Police,-3.146737,53.169925,On or near Pwll Glas,W01000319,Flintshire 016G,Investigation complete; no suspect identified
c0d65dfebf3499c7755f3b24f0392a6fe2df8ec2f57ae94c316d9234bc2f4428,2024-08,North Wales Police,North Wales Police,-3.022518,53.202969,On or near Pembroke Close,W01000312,Flintshire 011B,Unable to prosecute suspect
4d00857a545663f9cd2b7625bcf4deb01d4847cc7e07cefa19719452be40cb51,2024-08,North Wales Police,North Wales Police,-3.002169,53.096285,On or near Maes Llay,W01000391,Wrexham 003D,Unable to prosecute suspect
1dd30f7fa1394f1e06d4d75a2c453c104b1c3c56c45d7d00d0c8b8e99d085814,2024-08,North Wales Police,North Wales Police,-4.042629,52.544268,On or near Seaview Terrace,W01001933,Gwynedd 017F,Unable to prosecute suspect
71cf8c4f4ce1e5573c645eabf14491e41f9ba61f2284c87eb6673670650fc158,2024-08,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Investigation complete; no suspect identified
b9da32239728594aa361a1aca311c6605d5b1ebc60ff2903e16a32dcceed2197,2024-08,North Wales Police,North Wales Police,-3.586468,53.284982,On or near A547,W01000179,Conwy 010F,Unable to prosecute suspect
c77f91ac7d5bca603fec9fa5705e7cbd9b9298fa54a9bffe35662663833e15b8,2024-08,North Wales Police,North Wales Police,-3.485869,53.325077,On or near East Parade,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
72a755e8e1e72b9be25bb78d03fada6b07ca92a656a6d2815b88f9e07fee5dac,2024-08,North Wales Police,North Wales Police,-4.258129,53.134433,On or near Bryn Eilian,W01000110,Gwynedd 006D,Investigation complete; no suspect identified
6a7c2cba93c33e77923ee65b8200f5883d9fcba34af31d9a93537042c4864b73,2024-08,North Wales Police,North Wales Police,-3.472992,53.312166,On or near Donald Avenue,W01000230,Denbighshire 017F,Unable to prosecute suspect
c61b3126311971c57d91feef9e49eb9c466cb5a0d4a3d1a5355db7949bdea356,2024-08,North Wales Police,North Wales Police,-3.811615,53.282717,On or near Petrol Station,W01000166,Conwy 006D,Investigation complete; no suspect identified
78cfbe8d0db75d50e4b9856c3df73a33641fe4676340fa85f9f17d7607ee473b,2024-08,North Wales Police,North Wales Police,-3.741195,53.310557,On or near Supermarket,W01000156,Conwy 004B,Investigation complete; no suspect identified
0fe8833e3ee604978f50d675bba3de62e74a1c06d27e442899e946462e0e384c,2024-08,North Wales Police,North Wales Police,-3.741195,53.310557,On or near Supermarket,W01000156,Conwy 004B,Investigation complete; no suspect identified
d890a24a4e3f2664a3c689f7c0e4b807a47d2c8c7838e43c69536ef3d938ef27,2024-08,North Wales Police,North Wales Police,-3.518862,53.312562,On or near Rosemount Avenue,W01000152,Conwy 005D,Investigation complete; no suspect identified
2269b083b0d020a2318a4cbd17b3ad7cd3a313ebe64b501f467dbed370de3605,2024-08,North Wales Police,North Wales Police,-3.338811,53.174267,On or near Maes Clwyd,W01000206,Denbighshire 013C,Unable to prosecute suspect
11b94066166283df525fcb0658ea2307ab2412bf0fe8108d27333e56c1fc13d1,2024-08,North Wales Police,North Wales Police,-4.618721,53.298826,On or near Supermarket,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
c22183b38471074915f548ed7d17bf314f2dac9209accc28de1704631b651457,2024-08,North Wales Police,North Wales Police,-3.126876,53.241472,On or near Cae Petit,W01000293,Flintshire 004D,Investigation complete; no suspect identified
7fc65b0b0940324d27d95b2d3ca06bc2a2e8ba796b3eb78fb1207fee5ebbac64,2024-08,North Wales Police,North Wales Police,-4.618721,53.298826,On or near Supermarket,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
49e3b5824166777d7f12fd25f5ee5f49356c6930dd197c6105ec380be9126806,2024-08,North Wales Police,North Wales Police,-3.057252,53.216976,On or near Arnold Grove,W01000274,Flintshire 007B,Unable to prosecute suspect
a31b6b04fedba2350e107be6b6b97c18d03806520343b0d11ae824f448284bcf,2024-08,North Wales Police,North Wales Police,-2.967068,53.038756,On or near Coed-Y-Bryn,W01000423,Wrexham 012D,Investigation complete; no suspect identified
99cac7a35d18db73a973f06b25a9a40f0a758db7e7bfa6ea6009f5020ed3a7c6,2024-08,North Wales Police,North Wales Police,-4.642289,53.317368,On or near Parking Area,W01000037,Isle of Anglesey 003G,Investigation complete; no suspect identified
d1dc86e7c11faa26e039e07ac11f76e1145b93777dd14a055bd70fe5b5a7d3da,2024-08,North Wales Police,North Wales Police,-4.266215,53.361486,On or near Parking Area,W01002005,Isle of Anglesey 002E,Action to be taken by another organisation
37c81d8e64fdd8be04cef60f992c0443ae51f006f900591d158388a0a6f78d47,2024-08,North Wales Police,North Wales Police,-3.425742,53.183354,On or near Maes Mathonwy,W01000198,Denbighshire 011B,Unable to prosecute suspect
d0a051489bb3892745bf139157977876626f1496dcc66a63ca443f89978f2575,2024-08,North Wales Police,North Wales Police,-3.310770,53.117702,On or near Canol-Y-Dre,W01000243,Denbighshire 014B,Unable to prosecute suspect
a820bd307d6b4cd89097d03c5cd7c0fa35ca97fb12aa39a92eeec2ceeec51409,2024-08,North Wales Police,North Wales Police,-3.684343,53.193992,On or near Cae Llan,W01000159,Conwy 014B,Investigation complete; no suspect identified
f639c37430214c73d830650ba361142c7b46fdf768833709669be144b9401c9d,2024-08,North Wales Police,North Wales Police,-3.474209,53.310479,On or near Tower Court,W01000230,Denbighshire 017F,Unable to prosecute suspect
cf71f546517f6e9479f3ee4b0c8dd4b9c05db0b28b3b6b305e3aa36dbb1bf554,2024-08,North Wales Police,North Wales Police,-3.653812,53.284723,On or near Llys Trefor Jones,W01000164,Conwy 009F,Unable to prosecute suspect
6eecfb0c67af818fa0cfa56eaf018b0628f3975211b7c7f59077969ca2114c44,2024-08,North Wales Police,North Wales Police,-2.985872,53.047843,On or near Shopping Area,W01001931,Wrexham 012G,Investigation complete; no suspect identified
9d6a53417b35923b90591d7396c3ed61c5cbb34af279a9d8e588d24f72322d90,2024-08,North Wales Police,North Wales Police,-4.266215,53.361486,On or near Parking Area,W01002005,Isle of Anglesey 002E,Action to be taken by another organisation
f12e5502c7664a2abd1abb6b7bb02fde6c22743fd52b6919d87102351b4593bc,2024-08,North Wales Police,North Wales Police,-4.119296,53.231361,On or near Bro Seiri,W01000077,Gwynedd 001C,Unable to prosecute suspect
798a8818d2485cc3f3a51951f6c07f6cefff90f24eb098f6b678d0d66a278725,2024-08,North Wales Police,North Wales Police,-4.139838,53.243068,On or near Lon Ganol,W01000013,Isle of Anglesey 005B,Unable to prosecute suspect
8edb691f3338417a67c7998c2b2d6e156c1c1b4432531856600d007df834eceb,2024-08,North Wales Police,North Wales Police,-3.027921,53.093998,On or near Wrexham Road,W01000310,Flintshire 020D,Unable to prosecute suspect
915dc7f06f81ccbbef37803043c55725e2b210d8eb9e9564a9054c16ab873074,2024-08,North Wales Police,North Wales Police,-3.726241,53.295222,On or near Parking Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
842c68b0dadee55da28c5516360c60c3791b9f193bdf50e20942c55fde924aac,2024-08,North Wales Police,North Wales Police,-2.993548,53.046161,On or near Stryt Y Syfwr,W01000372,Wrexham 008C,Unable to prosecute suspect
98af80e15c69f114d6713fa6a3e2fa44c176ac7cfab248eb663c30ee627693cc,2024-08,North Wales Police,North Wales Police,-3.719961,53.293901,On or near Greenfield Road,W01000144,Conwy 007C,Investigation complete; no suspect identified
52766de87ada52b59c1d365712e2a676beb5d86ba7322c258c8f89125b405969,2024-08,North Wales Police,North Wales Police,-3.483667,53.319190,On or near Millbank Road,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
f88ec663694509cef57f9d5da42a8ef9147ee0492153a2f7a3e81d6fcfc934cc,2024-08,North Wales Police,North Wales Police,-3.003127,53.098929,On or near West Bank Road,W01000390,Wrexham 021A,Investigation complete; no suspect identified
eef7537fe6f3f8b4f4896b67ec4f1213fac1a7d751b38b28e50488df9011f2f0,2024-08,North Wales Police,North Wales Police,-3.580376,53.266257,On or near Hospital,W01000122,Conwy 014A,Unable to prosecute suspect
f58955cfa87a352cee4e7bd70ee5a1683760535e5b38177747d303ed643cc4c2,2024-08,North Wales Police,North Wales Police,-3.724952,53.291905,On or near Gladys Grove,W01000143,Conwy 007B,Investigation complete; no suspect identified
c4e39436b27b98482c125866d00362a6dfa8fb62a2cc89dbdc0f265dc9819592,2024-08,North Wales Police,North Wales Police,-3.256242,53.307419,On or near Ygerddi,W01000320,Flintshire 002B,Investigation complete; no suspect identified
4861e5710915cde970ca74d3a968cd2bc105a87d5d5100c41fecdc545c932746,2024-08,North Wales Police,North Wales Police,-2.945396,53.012070,On or near Kiln Lane,W01000394,Wrexham 016A,Unable to prosecute suspect
3e61ce31f176043510c2b5504df64ccd30ae8658d8f9deda925e6164124f3db0,2024-08,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Suspect charged
fee6f5f7f22f354812f08b706cb60f2df461d16820f157a5ce8b7447f340afd0,2024-08,North Wales Police,North Wales Police,-4.134107,53.147142,On or near Lon Haern,W01000063,Gwynedd 005A,Suspect charged
db25aaeb0c028611472ced1a185271bb30d892c2edba214caee6d7d6b5684e3a,2024-08,North Wales Police,North Wales Police,-3.062230,53.005114,On or near Erw Lwyd,W01000405,Wrexham 015B,Investigation complete; no suspect identified
8d53483f44aac6a52098ad8bdad6912b13762db69b2c48aed34f5dca7930daf0,2024-08,North Wales Police,North Wales Police,-4.149434,52.940598,On or near Hospital,W01000107,Gwynedd 010E,Investigation complete; no suspect identified
b306479e4f93f9044d5cce505f339c7a65047fe42d03406ea0ddf54ea3eb3ddf,2024-08,North Wales Police,North Wales Police,-4.286121,53.052009,On or near Bryn Llwyd,W01000104,Gwynedd 008C,Investigation complete; no suspect identified
3c6558dd9b968bcebe8803fc4d635569e4d5dafa5dac11a46df56369fb6df4ba,2024-08,North Wales Police,North Wales Police,-2.989400,53.044829,On or near Parking Area,W01001931,Wrexham 012G,Investigation complete; no suspect identified
d1de4f5e77ac33e85b8f31b4601c853b9eb1827db226e592313ca7ca3e3c664f,2024-08,North Wales Police,North Wales Police,-4.057259,52.723138,On or near Supermarket,W01002004,Gwynedd 016F,Investigation complete; no suspect identified
f03d9311226d3da6e8d8ac5428906814c489d24c55dcfc95c7a3eff6f5505cf2,2024-08,North Wales Police,North Wales Police,-3.410953,53.315299,On or near Ochr Y Bryn,W01000217,Denbighshire 008C,Investigation complete; no suspect identified
76da3d843b9c580c0dc8b596bd783e1a2b05eb9cf4b64d025925d3eb2e5a00a7,2024-08,North Wales Police,North Wales Police,-3.797396,53.139316,On or near Plough Field,W01000134,Conwy 015B,Unable to prosecute suspect
4578a98d394c445699e1f713167f214924c1637cc3376cfa6f82a21b86379770,2024-08,North Wales Police,North Wales Police,-3.811615,53.282717,On or near Petrol Station,W01000166,Conwy 006D,Investigation complete; no suspect identified
4a765c63d5ae556e2ca10ffedfcba8d30e243aa2e1633a46bbef2fafb7be9418,2024-08,North Wales Police,North Wales Police,-3.797396,53.139316,On or near Plough Field,W01000134,Conwy 015B,Unable to prosecute suspect
7dbb9f9ac3d7f36c0e80ec0317e07e2c3a42d757a6cd593acfdb4bedc7b71750,2024-08,North Wales Police,North Wales Police,-3.686482,53.189000,On or near Parc Aelas,W01000159,Conwy 014B,Investigation complete; no suspect identified
23c96a53c235f4b66c34363fb5409ebaac7c5f0b4c7094f4368fe3a4e627e196,2024-08,North Wales Police,North Wales Police,-4.119296,53.231361,On or near Bro Seiri,W01000077,Gwynedd 001C,Investigation complete; no suspect identified
4b5d83bb77664ba79f6ed02c5c63288f288a8c3a7890315db4462e511f6f477d,2024-08,North Wales Police,North Wales Police,-4.512645,53.408949,On or near Park/Open Space,W01000031,Isle of Anglesey 001E,Unable to prosecute suspect
047840d8d6bea770c05ec38cfc8a684489357328896219fedfd9ab49df597ae5,2024-08,North Wales Police,North Wales Police,-2.990199,53.053012,On or near Maesydre Road,W01000393,Wrexham 023G,Suspect charged
9f0fdd9e317b037ff5cc6e1f550ba637796f02a41dd256c5c4692eec74fbe28e,2024-08,North Wales Police,North Wales Police,-3.039384,53.111095,On or near Derby Road,W01000269,Flintshire 020A,Investigation complete; no suspect identified
a634b8744b22f10c3593124f947999ac7754faee79cf868ecec9ddeadd38ea29,2024-08,North Wales Police,North Wales Police,-3.000819,53.044527,On or near Bellevue Road,W01000350,Wrexham 011B,Unable to prosecute suspect
