Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a4ef4665bfee94b4bcc33c918b3b4c8f19e95afa513cb57f5aea6d892dfffb5,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.657536,52.083067,On or near Finch's Square,W01000511,Ceredigion 009E,Unable to prosecute suspect
bec0f5832c7b8f210ac04d7393af2b4c21c228b600d5a8c956cfe329dd85fdd8,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.125925,51.684052,On or near Carnhywel,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
b5780998c3ad371d160869bd3693a1d579753f0bf245190f41d161db05b1e0e3,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.141242,52.659601,On or near Petrol Station,W01000499,Powys 003B,Unable to prosecute suspect
2465933dd9eaa544a5b9808f47b28a7302c719c16a1d02890f09a700379f65be,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.016259,51.779157,On or near Heol Brown,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
a078e71a7fc3c8b0a1d0cb0f563d49790b32ea24b341499167db0e68a3c13968,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.175317,51.673525,On or near Parking Area,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
12477fdd63a2b64512b330b3524518ed24aec43cae6a157638892a5afcecae13,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.968634,51.798694,On or near Princess Royal Way,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
8b0397d6e214cea422880656910e0510a8703b49e48886309514a01b8ed5b4da,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.091491,51.685122,On or near Shirburn Close,W01000574,Pembrokeshire 015A,Unable to prosecute suspect
61688f440aa4957eee6f429429201a6a7a688e8263b09c7581b8eb44914fbf3f,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.316676,52.520983,On or near Bryn Close,W01000482,Powys 008C,Unable to prosecute suspect
c2d6c0b804f4d0ac9d1f88ca41fbd7bb7ecbbd4bcd447d5da8a644fdeb402d4b,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.149803,51.675353,On or near Martin Road,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
29788f1122d16b953a2c33eddd362807281f9d419f67b9e356a6a36c8b00d858,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-0.376931,50.815423,On or near Victoria Road,E01031790,Worthing 010A,Unable to prosecute suspect
cc4ff6ce5b3aea793a03858082a2304c2ed537989b20511d5019175d47fb3090,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.109284,51.678354,On or near Gwelfor,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
d169acb802140e0748fd09f897da744367ab43e4b144d653b15258283294d073,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.713282,51.800680,On or near Heol Tawe,W01000426,Powys 021A,Unable to prosecute suspect
6da2ad8e7f25b69a94362237c8ce30056bc71f4fb043a136a46da2bc00d7e3af,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.382845,52.239572,On or near Norton Terrace,W01000454,Powys 013A,Unable to prosecute suspect
468dac0d6fcfd504b953f5f86690e90ec0a45cbceda4366c38fd1bafbd2ec14f,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.172134,51.685598,On or near Clos Caer Elms,W01000653,Carmarthenshire 023A,Unable to prosecute suspect
1d4193e1187846310e893fc82fa705e42550ce8245ee7fee1e16a20784779495,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.055110,52.343680,On or near Laurels Meadows,W01000448,Powys 011B,Unable to prosecute suspect
64a295c6390f8a9261baf294a656c9d9cd347efcbe0f2380deb11b6ca5efdc81,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.280982,52.210664,On or near Rhydfach,W01000524,Ceredigion 005B,Unable to prosecute suspect
c2e00785aed894a854620d99c5b930a27985580e5a84e9b347e6565f65fcc273,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.326303,52.305001,On or near Park/Open Space,W01000464,Powys 011D,Unable to prosecute suspect
6ad0579e2c01565ef49da58411f4e089637ea3ea093232b8b2d5b7ecf7bcae58,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.157512,51.674429,On or near Cradock Street,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
c2e044046050fc64fdfe3c6141613a0397c9dbd98fc427db8e817cb69677d1a0,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.028623,51.720030,On or near Meyler Crescent,W01002012,Pembrokeshire 010E,Unable to prosecute suspect
19ab29cb12d65f066cdd2504385c18691e65c7527ff1f312d58034317ecf0ee7,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511306,On or near Parklands,W01000479,Powys 009B,Unable to prosecute suspect
f24e648362da0cf78a3dbef156e2798c88628df6a6d6b89f86333a2ee4bf2ce4,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.978624,51.993444,On or near Supermarket,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
11185bf6dcea9b2ef3ae0fa40b542e3ab0d3531879b2ec9a51f5b820ad9b1b9c,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.165219,51.684386,On or near West End,W01000653,Carmarthenshire 023A,Unable to prosecute suspect
f1ae43d6e465f5396054604e97439fbba845b7a1f350ba34a621d4742b71c685,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
ae8930a6804499197ffd14781b9f1fb95a501ee396ec203a789775f5009b0683,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.164117,51.683723,On or near Parking Area,W01000653,Carmarthenshire 023A,Unable to prosecute suspect
ecd9c0b573d6a67c7ca0a0dbcb90f44eb2b0fec4680782e032cd60caf1b7d56a,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.138660,51.691501,On or near Bryn Elli,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
3781ba42a72bf92155d1e55b1c6e785cdf477505273337a8deb8083200a9b42a,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.157467,51.671058,On or near New Dock Road,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
c7892fa9bcbb42bc11816fe956fdfc191bbbabf6dda72139becf1b0e8d175ed3,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.970423,51.801419,On or near High Street,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
9e9eac5299158fd74e4fe730c906a911664b323e4f4e43343252fb7e5342cd44,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.308652,52.513853,On or near Kerry Road,W01000480,Powys 008A,Unable to prosecute suspect
2ec7583edcfe10c0ea43675d66de2b2ec6b1882b7d72401f4894e05ce246000f,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.738526,51.800209,On or near Petrol Station,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
ba0f8778d66697f29a4cc9d18ef2a05c3b3ac6503e569d24a472d953ab9ba5c3,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.253755,51.684635,On or near Llys-Y-Llyfrgell,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
3ba17abfcf33503672c65ff1f4605f8989e75e2e16e66b91a160f5270bf832c4,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.701259,51.671521,On or near South Parade,W01002014,Pembrokeshire 016E,Unable to prosecute suspect
c1a4e7dea9f8c1c47825f0d659ccbef59585465bc4a2b2974517bed247178b15,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.835108,52.637425,On or near Parc Dulas,W01000442,Powys 004A,Unable to prosecute suspect
674f1bf6f6a3135dadd5dda5bb248dd81b18e7913668dbaed99b89a90865ad12,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.139436,51.798965,On or near Nant Y Dderwen,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
6c95e244d5e8cce539416c81f9d96a1a0dadbdfb8035637cd96648c6d8133103,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.990240,51.887840,On or near Supermarket,W01000677,Carmarthenshire 004B,Unable to prosecute suspect
fa800d1b4f86872e8c79410774af42c14a89f17fb46b0e785f73cc73c93dae60,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
fcffa415a6cd5532c4cecbddc71bd2dee17cad1aae38d2a1d9829b2f958242ff,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.390316,52.599491,On or near Parking Area,W01000488,Powys 006C,Unable to prosecute suspect
207860691ea79d5564080afba50aebf0845dab67682f0b873fb25615bbe2e10c,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.025592,51.714334,On or near Pill Road,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
be22580219960fe47cf3671a1478b18662aed74f4e22943ee0bcb018115506f1,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.986274,51.796736,On or near Caradoc Place,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
690a30e631d45f039869fd52fc65f55f3f11e702a46db011f76a60947635dd13,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.084105,51.728632,On or near Haven's Park,W01000614,Pembrokeshire 008D,Unable to prosecute suspect
32622bb5516a732fbaaffe766b4dafafc51df019dcd03206b2c43dde3e737c07,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.040449,51.708527,On or near Hakin Point,W01000590,Pembrokeshire 012B,Unable to prosecute suspect
fe0b670a29b38b02752ad3690388f6d964893b2c71f44c34edcf20b4295b4d5d,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.428239,52.676780,On or near Petrol Station,W01000452,Powys 004B,Unable to prosecute suspect
73fb9765f53317d664008aeb68752107df9bb6b6a82b25db21fcf8da0bc2160a,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.152452,51.668380,On or near Embankment Road,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
3477fb8a648fd2654c30956498b0e5e8224c90874a179b4a4d5fed5dbd4906db,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.164117,51.683723,On or near Parking Area,W01000653,Carmarthenshire 023A,Unable to prosecute suspect
349feeec34a5f16e30c1599959a34800fc26162f76c41ab92547d6880070c5a6,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.973659,52.083542,On or near Sports/Recreation Area,W01000650,Carmarthenshire 002B,Unable to prosecute suspect
5e7bec8c243b9212a169a456736bcc40368673579299b6883d35e1926ec0fd95,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.151383,51.966212,On or near Parking Area,W01000683,Carmarthenshire 005C,Unable to prosecute suspect
3f1a964b29dc98db593fac5d2c658fdbd51e4c74ca6ce2fdb9a1754bc8b15fb3,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.301075,51.862898,On or near Prosser Close,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
114b526f19bafe14ff4ea53649907c58d9ac389e544e2cbfc3ab446948e920e1,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.301075,51.862898,On or near Prosser Close,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
ab1a19f3f5c8dd52c14e249a9927acc691c089c41e83cdcf60e8518cefdd247a,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.048392,52.344531,On or near Wylcwm Street,W01000449,Powys 011C,Unable to prosecute suspect
c31811e37a719ed7f881783c2d4f2e394ecc344c5e09e7a7d0e9f6715ced79aa,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.063567,52.102836,On or near Treherbert Street,W01000701,Carmarthenshire 001C,Unable to prosecute suspect
093e6512b4a06870e668f27378d3d06e0f16cbf952bd23563c79fc724b0eb076,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.376898,52.238149,On or near Princes Avenue,W01000456,Powys 013C,Unable to prosecute suspect
01bdbbc22ccc27b08f76a6aae569a4d97aee8fb811e650a6f0e33c2114bf2e6b,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.803142,51.782294,On or near Hospital,W01000585,Pembrokeshire 007B,Unable to prosecute suspect
87eabecca52d8724752994d5f42c11b55ed77c00cc284e5a494865377e980846,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.962275,51.813641,On or near Fishguard Road,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
7162e06cb9d8f3058243d2cf17e1945ff60d1d0ad43d56e868362fcc61f17ef6,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.979390,51.995633,On or near Shopping Area,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
170099e76c12b1fbe8af03acedb292108c399d6b581ed3b7b30819d2182e8235,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.661860,52.079930,On or near B4546,W01000511,Ceredigion 009E,Unable to prosecute suspect
454e2557d3c82a1b01cbf1ac8977c0eba24037d0d3689b9473d5d1546c35f1cc,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.996474,51.757200,On or near Orchard Court,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
2eeffea7bd9eab8bd8e83405b7afab20ab286f33070235cb9464c959cf23f91f,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.089159,51.690827,On or near Hendre Road,W01000690,Carmarthenshire 019A,Unable to prosecute suspect
47fc9999803b43a4a75f324f0eb5a61625337da370d49b9a28b9aae78c677330,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.325813,52.504815,On or near Pine Court,W01000483,Powys 009C,Unable to prosecute suspect
d6096475740e988c79a36af16c78aa067b40d67c860aa79a64be3b8d4e305832,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.769729,51.724274,On or near Churchill Park,W01000563,Pembrokeshire 011B,Unable to prosecute suspect
11bcb401b40e3b2ebf983ec89d19e7e8e38c7e3bc082405f390afe09a4380625,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.958911,51.690950,On or near Chapel Road,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
8c7e8a58c5afff346b2fd119d3d62a90de1cfb411a13b6cf4a1ef5aa8a2e06b6,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.138823,51.723593,On or near Burgage Green Close,W01000614,Pembrokeshire 008D,Unable to prosecute suspect
a4748f418149ecbe09dba13634d1396387e011d52099f3cc0694008f1c501f1b,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.138823,51.723593,On or near Burgage Green Close,W01000614,Pembrokeshire 008D,Unable to prosecute suspect
4724c4ad18d324a26a4075cdcc79a7a626dc91388a3026ce4386f66bd2f4c178,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.162709,51.680593,On or near John Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
5968708fc6780dbf3a3f861aa39a980e7a30d9815031f17ffa5110dfb8b68e27,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
4238895c2928ae71dfc28b8f843542900f9e10885cb1ec9eae719c66e4e5a98a,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.438038,52.179581,On or near The Dell,W01000438,Powys 012A,Unable to prosecute suspect
f55b6b45ac15cc397eb9fb27701647742d3b23d4fab73730271628136ca0fff5,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.375369,52.245980,On or near Trefonen Way,W01000455,Powys 013B,Unable to prosecute suspect
11370f5b133ee9ae8e2570176e6aa4c2ee9cbb49b821e94fafc0a11e06fea6d5,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.541287,52.134409,On or near Parking Area,W01000508,Ceredigion 009B,Unable to prosecute suspect
f29c90194ea4bee3022f6f4aeeddb558146b37b93f72d7b7469f0ee70c23046e,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.125925,51.684052,On or near Carnhywel,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
08c7df4b477c55d207063fd6eab94a9bc1293f7d9e6bc379fa1879f56e6da5f5,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.140132,51.690494,On or near Bryngolau,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
87a144d02fe5b1e5d83e2347d63b2dfe7cf6a78375f13fc699914267e86b71f7,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.109872,51.677939,On or near Rhandir,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
7b7a841314a1c28583a8e00495637811e9db0b0da5ce6eeb449babc563180144,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.362374,52.074123,On or near Bro Gwynfaen,W01000551,Ceredigion 010E,Unable to prosecute suspect
e8503427d05d85baadb4581e38166d7b4811defcae7ebf1d0de25f4fdc5a97ce,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.809790,52.347214,On or near Parking Area,W01000543,Ceredigion 011C,Unable to prosecute suspect
c09bf926fba2745e155bd925372952addbc5777b2651cf1d630865581c1a3629,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.901270,51.675525,On or near Kingsbridge Drive,W01000609,Pembrokeshire 014D,Unable to prosecute suspect
154d363e66dd91739ec0cd3cdfa629d3100de00ed1fc6a2f27aa7041f13afa7e,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.147117,51.948837,On or near Ffordd Y Felin,W01000581,Pembrokeshire 003B,Unable to prosecute suspect
82c02010aea658c91def386346c69b8442b60a1dde72e98f5ba1aad923aa7c2d,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.965247,51.812720,On or near Hospital,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
fdd9e6d94f419c9fc8191f68bb541d4a092a65d2c12bccdd9698a3d93e0606fe,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.850899,52.587794,On or near Sports/Recreation Area,W01000473,Powys 004C,Unable to prosecute suspect
ca6a3dc96e54ea5b52f2df3101731c9771ab1bdbf792798e9eb8b6f6d57c787e,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.085194,52.412007,On or near A487,W01000517,Ceredigion 002D,Unable to prosecute suspect
4ac031ddfe5e54baa0016d0db03759d11bcb739bfd3a6fb2ad335441eb11a376,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.078344,52.112234,On or near Drovers Road,W01000527,Ceredigion 008A,Unable to prosecute suspect
b4fe24b08b8ced254ffd64c12f8a9717eaeaeb499efb64bc6323e7af59d16760,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.006975,51.815600,On or near Heol Marlais,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
eff87ce3e5f4f0c4541f245aee6896cd149d0c9ed85ec2b362aed388b2382b53,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.139097,52.668648,On or near Bryn Siriol,W01000500,Powys 003C,Unable to prosecute suspect
5c805e3d31b18fc166960f1d80436ac3ea0a377f06702e972ef0d3bff57a75b6,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.977115,52.403327,On or near Parking Area,W01000543,Ceredigion 011C,Unable to prosecute suspect
8f3a62a47b36fa5edef1517f7abde0d91f6c0e82d120835481d6d7bf02ee8015,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.062133,51.712185,On or near Heol Morlais,W01000666,Carmarthenshire 017B,Unable to prosecute suspect
5ca1d3c194b898dd97fbcea27a923623b8444719d272cf50ad60bcfddedac993,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511306,On or near Parklands,W01000479,Powys 009B,Unable to prosecute suspect
0813eb3cb95e2fad5c1784656bfda25798a02ef607e87a6b8ef2b74fc7911408,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.159243,51.684370,On or near Llys Yr Hen Felin,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
7263dce66f8dfc253ce65da0b1761a8a353343c512da0a8a4b382a555c2f0ff2,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.144428,51.697196,On or near Heol Westfa,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
7b138b0bae225ede052627c7e009c7929480f622850f49e223701890ad36660d,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.135250,51.683002,On or near Glyncoed Terrace,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
dddca08574feb258b175b7f00c76f84d1481a62f882e7bec13df0e54784c8437,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.995485,51.788693,On or near Pen-Y-Banc Road,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
9bb415683a691feeb0dd12b2f567e7c823febd0cebe8de3cd1a77b71c05faee1,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.258466,51.867941,On or near Bryn Myrddln,W01000624,Carmarthenshire 005A,Unable to prosecute suspect
d833620df5743be1fdc43c46a2448ed5725b67f10623b53ed3d2b898494475be,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.325587,51.846463,On or near Plas Y Ddol,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
e73972b8eb0651f8fa99509cefa7580a40356858b49a98de9fb8604cb1b5175e,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.004622,52.570326,On or near Park/Open Space,W01000434,Powys 007A,Unable to prosecute suspect
0281ffa77eccfbdff875f54c11dc71a60890b1345fd65c44a3797719f4a2fadb,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.303632,52.824963,On or near Dol-Y-Bont,W01001906,Powys 001F,Unable to prosecute suspect
571ca5db40d0656814882b7b83dae46f4638fea10fcce7d41a6b63e11a0388c4,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.064182,52.417856,On or near Further/Higher Educational Building,W01000512,Ceredigion 002A,Unable to prosecute suspect
c9e65de672539b21ea4f36786d36b64fa34a1571804f84b790e89a7b6aa06918,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.324984,52.512017,On or near Llys Dulas,W01000479,Powys 009B,Unable to prosecute suspect
4cced17cf971dccd2ef1611d31e4cf4ed74a20971a72d8b07cb7746ec9171991,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.938259,51.688015,On or near Pembroke Road,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
860e66549379ed9e9b1c0e39ca333c0db0987c28abe51ec441be25e04fda41e7,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.982946,51.804331,On or near St David's Road,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
7fba875e4360da722d5060a7d585bc2e75750d9287c92215f91f380af212f05c,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.022966,51.717064,On or near Birch Mead,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
e9f6eeda87ce71ddc8ace097ad68b1ebea04af41f13f967b238cf47382656ac5,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.157150,51.682551,On or near Bus/Coach Station,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
9baa2839646f0d4e3dba79ed376db1d3091a2a5566644f14a0224e714732a92b,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.984885,51.791983,On or near Wallasey Road,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
2af78010c2b9473f5652f54682825adad3a74c426858f40c746c59b7f09931e6,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.160644,51.684327,On or near Thomas Street,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
25514a79c49442b841345ff5a606c6e2e5d27d88bd899a31391624f60d5e01cb,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.981429,51.798703,On or near Portfield,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
