Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
139fd87b565ce7b58334bfe610dc5d7615d3fa125bed9429bc175f7bdac47378,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.273224,53.124646,On or near Lindley Avenue,E01027989,Ashfield 006D,Further action is not in the public interest
78b6111bf61f270706a3c9694fa8881d4f59d884fb5f65e1c69f3350fa8c59cc,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.311139,53.012164,On or near Lydia Gardens,E01028110,Broxtowe 002A,Unable to prosecute suspect
82d784715f48665bae933bf34a78b1be313cd0ed3fca8f8b435424f0bb16264b,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.179949,52.988436,On or near Cheltenham Street,E01013836,Nottingham 008E,Suspect charged
a23c2c36abb0ab2b066a0135777a345c56f668a809abee45e47386b4f7a571ff,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.239282,52.927369,On or near Fieldfare Close,E01028094,Broxtowe 014C,Unable to prosecute suspect
832b97e3676bb9975ee1e189710f2fa3c0e7cb5d7beb7cd7f87d9bcc8fa8cc29,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.161971,53.124409,On or near Thorpe Road,E01028256,Mansfield 012B,Unable to prosecute suspect
efa911fcaffeefd6c5b11589a0531777e6292b1ae7a76c9279dcee982f1461d0,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.139882,52.950649,On or near Poplar Street,E01033402,Nottingham 039C,Offender given a caution
673307cd7262dca653252aa74df655fd7c0d3ed99e95895d48976abf75034b0e,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.174189,52.960043,On or near Byfield Close,E01013948,Nottingham 026E,Unable to prosecute suspect
086499276669a36dd29915dda926d104a9af481450f9c9a3ba7daed37deebd72,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.322653,52.996445,On or near Long Lane,E01032613,Amber Valley 017E,Investigation complete; no suspect identified
ae9d7e2171740eed7627ca516e2beaa83a40be3fddebd402b5911503bcac97b7,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.174679,53.000794,On or near Sports/Recreation Area,E01013893,Nottingham 001C,Unable to prosecute suspect
6f78ef72df10d2c3e1a8b976258efec73ea8fe4f311b3844b78cfe98d8831bb2,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.117381,52.959977,On or near Linton Rise,E01013916,Nottingham 024D,Unable to prosecute suspect
0647763430ab1ef13ee656cd38586b5ad2b316c13ad906c34ecdf179002a50fd,2024-08,Nottinghamshire Police,Nottinghamshire Police,-0.989579,53.112275,On or near Kirklington Road,E01028329,Newark and Sherwood 005E,Unable to prosecute suspect
94f0878fae2671f58a5946f54c83739261177aa2b898819abddf3a866279cd92,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.133419,52.976878,On or near Blyth Street,E01013936,Nottingham 016A,Investigation complete; no suspect identified
9a17068af1d2969b834780221e1e723bcae1519324b0e4b0605ccc80788b9cd9,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.202728,52.985103,On or near Halstead Close,E01013825,Nottingham 011D,Unable to prosecute suspect
3e7dc6c8d2ae58a40d17b58b236cdd242bb727cfc86ea7994d9de3e18f9087d7,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.158537,52.963385,On or near Balmoral Road,E01013815,Nottingham 022C,Investigation complete; no suspect identified
13b44a335747d5cf6ca20a3b3a93bc3c59dc865da0dd323de3bdbeaf0be75a76,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.213800,53.001223,On or near Softwood Close,E01013883,Nottingham 005E,Unable to prosecute suspect
e3d690b0ef2af30de20c4c7283eeddc264cce6a7cf6aa9f4f516d649de050150,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.156961,52.976292,On or near Caxton Road,E01013840,Nottingham 012D,Investigation complete; no suspect identified
35ba0c1e08aabad7e4540fbaf67498e20763dd33f5ea2d041b7a112d194ff26b,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.128990,53.223458,On or near Kirton Close,E01028257,Mansfield 001B,Suspect charged
26fc70164ba33717452ccc8acab5d20904705b73f0268e6ea28f57b12b5fbe3d,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.192765,53.149450,On or near Nursery Street,E01028274,Mansfield 009C,Unable to prosecute suspect
cc54ef29ebb5fdab522c79bd669373039a4a3b384af02bc4df0e9145c043e699,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.172663,53.147433,On or near Sherwood Hall Road,E01028275,Mansfield 009D,Suspect charged
a4af562aafa7c2ca9d7de8139ab348445e01abde541399debd68fefefada3814,2024-08,Nottinghamshire Police,Nottinghamshire Police,-0.980473,53.111352,On or near Corkhill Lane,E01028329,Newark and Sherwood 005E,Unable to prosecute suspect
8f67811d3f323dd2095b9b5d0c59017bc20813848497a438a2e97e77e1c1d092,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.298054,53.012114,On or near Harvest Road,E01028109,Broxtowe 003A,Unable to prosecute suspect
a696d07ed14b36be7112ce2088e7c02227d04f97aef894b5f179753f38b47696,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.123145,53.307157,On or near Parking Area,E01028057,Bassetlaw 012A,Local resolution
2ab975a5dcb1d9b384c8690630a5107c0e47398ed664705286d68c2874466b55,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.068676,52.969386,On or near Shaw Gardens,E01028185,Gedling 015B,Unable to prosecute suspect
a8f3721acb4ad5e6b1109ce9416d94bb3ed3fd12cfe54616f7a4b0515478d9a5,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.179046,52.956661,On or near Lismore Close,E01033396,Nottingham 026H,Unable to prosecute suspect
ea343262a7cf0ae7577d04d8070eb756ea1f2d55d2fa1e2daeed06f6c3960568,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.227475,53.158292,On or near Butler Crescent,E01028267,Mansfield 006E,Unable to prosecute suspect
5d13bfaa0647beacdf9fa1dc4dbd2c9032cdb13359eb6f7cba88e00e636852d8,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.308797,53.031900,On or near Parking Area,E01028092,Broxtowe 001A,Unable to prosecute suspect
0998eb10049f7dc96fab2737cdd6387ebc7b26d8e70e0f36bfeea38d97d8ce2e,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.210930,52.937945,On or near Baslow Drive,E01035508,Nottingham 041F,Unable to prosecute suspect
298d208b07d2d5e9a8103c12617a854beb9b8ce6b7352958ce89c81e37146e6e,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.274057,52.930293,On or near B6003,E01028130,Broxtowe 010C,Investigation complete; no suspect identified
4850340fcecc2a768f89b8b645a7ec8919b0f01eafecfe908afe8e88c6c69520,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.283813,53.140261,On or near Hawthorne Close,E01027981,Ashfield 001C,Investigation complete; no suspect identified
268f9a13f7fed0468087f00b8ad93cfefbfa5d372ddaa74ed3b295741f9dfe12,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.206840,53.028163,On or near Farleys Lane,E01027927,Ashfield 014A,Unable to prosecute suspect
2f3f55205fc5ff88c61623b4d72285bebb150b7ec309d699035d606f9e67dbfe,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.102831,53.301173,On or near Hardwick Road East,E01028066,Bassetlaw 012C,Unable to prosecute suspect
5b64c76153ddd143b45558529ba0ba72ed9c586c00148cba38efff81b68e5f7e,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01035506,Nottingham 039G,Suspect charged
1de835673a79e1d08edbb96abee14c10c0644da8c76337c87706280d0c957560,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.208621,52.987039,On or near Petrol Station,E01028120,Broxtowe 016D,Unable to prosecute suspect
e1ec493bfdead60e4892dec534c8044737d1dbdc1962528f0db24c604d06712e,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.093024,53.041103,On or near Sherwood Avenue,E01028153,Gedling 002D,Investigation complete; no suspect identified
30c63566ce976e0b9a50f2a0edfad75b26d75554486b70c3e5337dd04325bab0,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.267855,53.081743,On or near Arthur Green Avenue,E01027996,Ashfield 010B,Unable to prosecute suspect
6b2ae15e8311da88fd27670c04fe02ef6d919f7554f3bd35bc008f1f83498508,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.226208,52.978992,On or near Cotgrave Close,E01013864,Nottingham 014A,Suspect charged
dbd1d342a81d56c39408dd573b5b5b4fb1e0bdce43b7449d0d04fc20e3a404de,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.178767,53.155854,On or near Alder Close,E01028242,Mansfield 005A,Unable to prosecute suspect
12c5a58f1c9242f435c5030929045571bccb1d865d4de49b74647c967817fc52,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.156464,53.159195,On or near Quines Hill Road,E01028240,Mansfield 007D,Unable to prosecute suspect
4c0184a51fe7fb383363424b3491e0cb8531012745e6be49761ee8ba1771e2c9,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.136243,52.996577,On or near Jubilee Road,E01028176,Gedling 009A,Unable to prosecute suspect
2dcec2e81df61afc9a7180fd570d0d6fd8cac6f5a4fbc5d44ddf88a6af7250d3,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.190224,53.145406,On or near Bell View,E01028274,Mansfield 009C,Unable to prosecute suspect
b353584823978558b4ca53a315c22cff519a61247fd50881546aedf650558216,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.135765,52.975726,On or near Corby Road,E01013937,Nottingham 015A,Unable to prosecute suspect
8b4a008f611c82056a1f1be1ee5d9b69b88e9a65b10445327dd45ab1f8080666,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.157262,52.956994,On or near Clarendon Street,E01013816,Nottingham 022D,Unable to prosecute suspect
78781342e990b695435d9fd2086b561598240d483b9ac3e58a8c4e9a01a45c86,2024-08,Nottinghamshire Police,Nottinghamshire Police,-0.819129,53.059349,On or near Langdale Close,E01028319,Newark and Sherwood 010D,Unable to prosecute suspect
5adf8b0dbad8c2ff54c3fe85f5a0acbe2295880c02dcc63c7d3aa21710ed75b7,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.309803,53.009963,On or near Brookhill Leys Road,E01028110,Broxtowe 002A,Unable to prosecute suspect
751991d8b4513707cce464be3c0aa8c0f2513754282e18221bcc8b769851d3be,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.109899,53.317678,On or near Hospital,E01028044,Bassetlaw 016F,Offender given a caution
002f7c5aea1c8aa27c4633b99335d8601793c7efeb081eccbddfed2c7f537785,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.129475,52.954501,On or near Westhorpe Avenue,E01013957,Nottingham 029E,Unable to prosecute suspect
cfe1b42066a6622bd2c3ec45672afadfa4d05ef8550a6991e30ceb5f862ca452,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.256711,53.127222,On or near Penn Street,E01027978,Ashfield 004D,Unable to prosecute suspect
a537e2c67dccea2f7b2d017cb49160d36cf0302ac072f82eb0d0eee272452332,2024-08,Nottinghamshire Police,Nottinghamshire Police,-0.855297,53.440795,On or near Waterside Orchard,E01028032,Bassetlaw 002D,Investigation complete; no suspect identified
910b38b78b164af2cd329d002685e1b28575029fefddf8a4d872def8a5da3439,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.260430,53.102103,On or near Park Street,E01027955,Ashfield 008B,Local resolution
df746dd1a781eededbbe926ab7f360b0db7873032bfa8129a090aeeb65ab1cb1,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.173025,52.977340,On or near Pearson Street,E01013839,Nottingham 012C,Suspect charged
1f0564842c27dd98ba8a42fdf337026c6054d7f04b0b2a7567a25ed34c7006f2,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.128341,52.952407,On or near Finsbury Avenue,E01013919,Nottingham 029B,Investigation complete; no suspect identified
406f38c5ebd0c6539c7932d97bb50b5d5a8694f9be5bafdba6ddec001c25f8be,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.153449,52.996727,On or near Police Station,E01013853,Nottingham 006A,Unable to prosecute suspect
48235e68ed273713589210b2f39fd407f264f54bce0f9f15862105c2683eca08,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.178515,52.961125,On or near Supermarket,E01013944,Nottingham 026A,Suspect charged
82b27e60bfad9643f865f37d538c3117ca01972fc3540ce4c7baacb1644132d8,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.155058,52.984531,On or near Prison,E01013967,Nottingham 007E,Unable to prosecute suspect
83497589c6486ea4630af756ed98d03d36eec9cb0a96f3598fbe907675a9dfd7,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.181153,52.904213,On or near Shopping Area,E01013907,Nottingham 035F,Suspect charged
d00f761011d7858da52cd836cc2516d3f501c487f7a7cb40bbe89865c5c31d9b,2024-08,Nottinghamshire Police,Nottinghamshire Police,-0.957309,53.080404,On or near Supermarket,E01028346,Newark and Sherwood 008B,Unable to prosecute suspect
99c611f8dde958df1c72744213b9a6bf91afd8d5e0f84d7b285c2c12f3c8a6e9,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.300924,53.012500,On or near Sherwood Rise,E01028113,Broxtowe 002D,Unable to prosecute suspect
223f1ab96a328d3d186424da6fd2d20eac61d81de4f07463719802bf0ef9238d,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.272637,52.931605,On or near Lower Orchard Street,E01028130,Broxtowe 010C,Investigation complete; no suspect identified
9710e7ff708bc9453418291456bbf996bd6b069caf38e0eeaa22597d38e3e466,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.196419,52.981492,On or near Tavern Avenue,E01013825,Nottingham 011D,Unable to prosecute suspect
47a9e8420422985d49aea6b133e4c8246976276ce1e757cd5d086e773c9cd06b,2024-08,Nottinghamshire Police,Nottinghamshire Police,-0.944126,53.311092,On or near Lords Court,E01028017,Bassetlaw 010A,Investigation complete; no suspect identified
b11f83233bb3113c2520db1c5767f6ba30a7d8c2ea51ee6ea8a5513d91f78087,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.128693,53.001565,On or near Hallam's Lane,E01028175,Gedling 005C,Investigation complete; no suspect identified
759c45496902acfbf9bdb5266995f5d334e24fb1871b8b0b120d4f1412e134ad,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.254540,52.996367,On or near Supermarket,E01028106,Broxtowe 016B,Investigation complete; no suspect identified
1a892f1add4c8c3cdf018cc65edfbdaa3d208ceb14ceadf57a261168af1b275e,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.253361,53.129125,On or near Chatsworth Street,E01027978,Ashfield 004D,Unable to prosecute suspect
97b6e94ef75ef6a99c76f21172fbc201d8bf804d69e9d8ca8c12d5c3c71d4668,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.128457,52.933288,On or near Park Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
490f8030a8b7573d838eefa4a08f3c60b406bd82485258a70f9882bca236d10e,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.136015,52.953479,On or near Bond Street,E01035500,Nottingham 023J,Suspect charged
30d47d4f26d6796deeb3e08830d5c6d5cc0090a40cde720d1d165f1b4dd0f3a1,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.234496,53.103233,On or near Darley Avenue,E01027951,Ashfield 007B,Unable to prosecute suspect
a7838997742d61eeba4d5494b3bd138d792fe5fed513760fa9cb3ada26b9f2e5,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.004538,53.214259,On or near Riverdale Road,E01028339,Newark and Sherwood 001D,Suspect charged
8b0b740b1a6b1d2ee1f71493f0d4802816eaa3ae95cdbb9745084593ac618b4c,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.147502,52.953688,On or near High Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
56ca0d319189ba8c4b43ca3114f61f76c2b332029c413fb634200c2b72d3d1c5,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.172006,53.025210,On or near Leen Close,E01028142,Gedling 016A,Unable to prosecute suspect
d73408f955b2ff288788f6897800ac011fef448f1231e6ab82974b0ecd02d27a,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.179046,52.956661,On or near Lismore Close,E01033396,Nottingham 026H,Suspect charged
2dceb0b8d09ebb93841467e3d8056d54bf9cceb394beccb5bf1fb1ff59906d37,2024-08,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
9b9b6670a025350c6df17c4e37ba314f058894c8229e81a9caac5109540d3e4c,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.182487,53.138728,On or near Melrose Avenue,E01028233,Mansfield 009A,Unable to prosecute suspect
509baa72145a494ca3a162de63d87a0e56ca46f2478dc7bd188e2d70666cbcf9,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.235601,52.977606,On or near Greymede Avenue,E01013864,Nottingham 014A,Unable to prosecute suspect
03488157ff75020468067169376a2a270fa29e24b06179eba77d8aa4235786c9,2024-08,Nottinghamshire Police,Nottinghamshire Police,-0.815059,53.065233,On or near Eton Close,E01028318,Newark and Sherwood 010C,Unable to prosecute suspect
a4e0160914919686cc67118b615074415c670d8a53f54c6f4baf2b32b255523c,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.153625,53.202358,On or near Fenwick Street,E01028226,Mansfield 002C,Unable to prosecute suspect
2d28d72306af3ab19a69ac1e55ac9d18926e275720a2d3433af44f19402e2ea7,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.202496,52.960461,On or near Bingley Close,E01013859,Nottingham 020A,Suspect charged
ca7bca90613d8420ff2f50aa16dac325a555a60865ddfda6db61dc83b37c108f,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.127315,52.970109,On or near Brewsters Road,E01013942,Nottingham 016D,Investigation complete; no suspect identified
d3a97b5a50e0947a820a488ba885ff532e37005fb18baa8efcc57285628859d5,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.243583,53.131886,On or near Mansfield Road,E01027985,Ashfield 004E,Investigation complete; no suspect identified
0a5e3f0cfdc1ec00a2e2b50a931ff2e90527239f40a182a6f8e365401b60c977,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.134085,52.998691,On or near Nottingham Road,E01028167,Gedling 006D,Investigation complete; no suspect identified
5aa170a3005fc0de53c5eee7859de31a69b65c31ceaaf0dad7bfe854f3a4c6a3,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.253361,53.129125,On or near Chatsworth Street,E01027978,Ashfield 004D,Suspect charged
5d13bfaa0647beacdf9fa1dc4dbd2c9032cdb13359eb6f7cba88e00e636852d8,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.308797,53.031900,On or near Parking Area,E01028092,Broxtowe 001A,Unable to prosecute suspect
e215b6e954f346c42bc5e082e7c44a2b237b36a6ecd97b732f318ce19f788452,2024-08,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
3f9b690bdaa8899ba9d76eebab6ae3f59e6f751df259ae80f317dcb4cd18d06d,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.254649,53.122032,On or near Supermarket,E01027972,Ashfield 004B,Suspect charged
587cc89b3c18f4fccf6bbad4ed46543c67868504678b22d9f67be27239b67556,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.149253,52.953179,On or near South Parade,E01035506,Nottingham 039G,Unable to prosecute suspect
78c5749bbcbf0cbe4b41dfd7ac1df64df38c908cc2c19d5a0a88e5b594acb160,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.214493,52.934274,On or near Wensor Avenue,E01035508,Nottingham 041F,Investigation complete; no suspect identified
c529b4bb0a2f47f1653458c3c3ea7634252923dd30573468c7baa609f592ea7d,2024-08,Nottinghamshire Police,Nottinghamshire Police,-0.795734,53.087059,On or near Supermarket,E01028304,Newark and Sherwood 007B,Suspect charged
75b8de45711ad0b45485b30892e9df991c836e354f97c35b762e7ae2f38156f3,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.172648,52.975252,On or near Eland Street,E01013839,Nottingham 012C,Further action is not in the public interest
