Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
46715720469497e1613d816e99f5ab73a79455f02cdeab92fcda99e289d9dd0e,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.590418,53.397356,On or near St Benedicts Close,E01012483,Warrington 018C,Suspect charged
96a5fe25922f25d2e36e91bef0c0fe796e735c5d9fdf2840216756ddaf6c4849,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.725254,53.296022,On or near Nightclub,E01018688,Cheshire West and Chester 002D,Suspect charged
eaf9cb39a6c4cccc056801bc0e9d5e92e30c9803b3f8a11406d75d4eede477f2,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.523714,53.396877,On or near Spruce Close,E01012553,Warrington 014C,Suspect charged
57defed3105626af2f1e2c7346b0e18d48de9233772a9f5f88a6400949ab8061,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.586894,53.397023,On or near Laira Street,E01033303,Warrington 017G,Further investigation is not in the public interest
54fe1f550991c92c0dd55e97b786749cc7ba564c8de64b8de4296f432ea40b69,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.155767,53.266744,On or near Somerset Close,E01018618,Cheshire East 015B,Suspect charged
a90f2daf5a499dea2a06a04fe562e17ecbda7ae726c9a06cd268baf8bde62717,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.446519,53.081690,On or near Artle Road,E01018446,Cheshire East 045B,Suspect charged
ebf1cdc2714bb97affc4f4dbeffa672ba816fecfb75b48cd37bdca81b8485881,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.733876,53.352776,On or near Parking Area,E01012441,Halton 007D,Investigation complete; no suspect identified
b420cce58f1fc22c57e112cb5cd59fc31be1bf772cf6df4b914562d87ed11eb4,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.442852,53.093830,On or near Electricity Street,E01018487,Cheshire East 043B,Unable to prosecute suspect
618ef5309e6a1b11ac43ddf50590cbc65637739e1dd51416add80b79a316e86f,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.127266,53.236611,On or near Petrol Station,E01018638,Cheshire East 021B,Investigation complete; no suspect identified
5dbb25e5d4a91df96cac94f8f3d4d31db35bd05e3236e2c5051cf690576fb4a1,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.900266,53.285936,On or near Egerton Street,E01035367,Cheshire West and Chester 007H,Unable to prosecute suspect
054947644d49b9992afd44c3b43f1217d245658e59f2a001e2bca33709928800,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.537797,53.266162,On or near Muskett Drive,E01035370,Cheshire West and Chester 018E,Further investigation is not in the public interest
6dc907aade05c3b415f190074ea3d48c74a2c99070f72edb574d60e7e24905c1,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.919941,53.201776,On or near Sports/Recreation Area,E01018315,Cheshire West and Chester 031C,Investigation complete; no suspect identified
8d5393e0d2e4c6f06c9ba9b161a0a293c430ef9e0e65e764ec34b6a070ed9849,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.717505,53.368237,On or near Vineyard Way,E01012412,Halton 003C,Unable to prosecute suspect
1ea0af5e65bc9e9626313ea5076a9dcda49dd20cde74b40c39c913af005c24f5,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.693391,53.319660,On or near The Glen,E01012409,Halton 015C,Unable to prosecute suspect
62cb39e7a48398977dcc697c09109c33575cb628037543b118bfd674a3c1c36d,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.137443,53.261418,On or near West Park Drive,E01018616,Cheshire East 017B,Unable to prosecute suspect
9e51246e9beba63fb0be2d9615da594918b4ab10a18bc0ea3cd52c37292d2826,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.443419,53.112633,On or near Merchants Court,E01018479,Cheshire East 035E,Investigation complete; no suspect identified
e7ebb87294f3b0a0ab03b257e73e53b20eea70bcfea3fdfa8773db72c3da3b19,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.737130,53.362841,On or near Millar Crescent,E01012424,Halton 007C,Unable to prosecute suspect
dc033aba2925f1fd644c36fa8fbc2093ff1fd9c4b6bd8bd5da1467a0eb21b1c9,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.574490,53.403960,On or near Brian Avenue,E01012524,Warrington 011E,Further investigation is not in the public interest
932b5b4534bd05701afb3bb43ff35893b4f580bc4a51edb03ac1f5a14c0e6156,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.714751,53.364416,On or near Tan House Lane,E01012441,Halton 007D,Investigation complete; no suspect identified
61669ca18ce2b9a85c6bd3fbe15063d9ba1dcc533f066a503477689096264f6b,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.517751,53.069877,On or near Volunteer Avenue,E01018451,Cheshire East 047A,Local resolution
e1ad13acb71de6150663748cd4a9537486f5b72466b39827ea63b8d49e9ce8f5,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.480971,53.069366,On or near Cedar Court,E01018509,Cheshire East 048E,Action to be taken by another organisation
8ac3a95337cb0bf55d2992f8ee68109c5fc098668ee5f1af321c8ed67ff73280,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.732715,53.363021,On or near Vicarage Road,E01012424,Halton 007C,Suspect charged
eb7e3ee430aa12ee5fe0907d36780b6bb1919b29005b39ee74f61a27e8493ac2,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.111121,53.267818,On or near Century Way,E01018631,Cheshire East 016E,Further action is not in the public interest
ab9191fb7de4f2d0ffe11d5f670ab85fc1671d260b5b8fb4c1b997b986a4881f,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.730219,53.341841,On or near Penkeths Lane,E01012430,Halton 012E,Investigation complete; no suspect identified
028b2dea7d742d0e5a20f248e10d4c67a3bed0f615739be0308f40c4af4fc0f2,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.498969,53.257459,On or near Danefield Road,E01018716,Cheshire West and Chester 021C,Unable to prosecute suspect
d4afb75ddc8af1e41f02144dda52f489521856c6166c1ab6d280cc683397c24f,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.663112,53.322520,On or near Mooring Close,E01012438,Halton 014D,Unable to prosecute suspect
6e5f404673ead70312e7120d584dba34b2cff9862383f6d583c530259e86dc46,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.531281,53.191583,On or near Parking Area,E01018732,Cheshire West and Chester 038A,Suspect charged
3b5437a580ce98f4a07d95bacc4de3c12a1d6aef4384b6dc2c8b32435ee5524d,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.719139,53.368875,On or near Pleasant Street,E01012370,Halton 007B,Unable to prosecute suspect
24c85e97845ccefe8b4b79fa212a1613503fe7ae93887ea4f1b31e7547cd0b0c,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.902813,53.198974,On or near Leonard Street,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
7aa4bd3d1b9c28125679744ec5ad839aa0432fc12cdbc889bc8c7880ff62da1c,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.715109,53.327478,On or near Thorn Road,E01012399,Halton 013D,Suspect charged
5d57cd22a41c45d74502fbf97455c496592e4e38443b8d5d3b495269deb84f4a,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.448249,53.113073,On or near Petrol Station,E01018472,Cheshire East 034A,Suspect charged
5b616355a8d13168668bca4de43245102032bb7f80b7013ffa1ee73eeff3f7a5,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.585096,53.384340,On or near A5061,E01012510,Warrington 017D,Suspect charged
b93ef26dc5a7e33d24949487487f44965c5ded49b320b846d1d47e34550f0f1d,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.088779,53.353481,On or near Middlewood Road,E01018661,Cheshire East 001D,Unable to prosecute suspect
c911a65b69d12b0dd0ce25bad27471551ce375df3e969f59532ee275db80ff08,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.513858,53.417638,On or near Halliday Close,E01012465,Warrington 005C,Local resolution
28991d7a97edf45aadb0b7ff52259023e872d0474c0f66a8d117a415822286fb,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.690187,53.326663,On or near The Uplands,E01012407,Halton 015B,Unable to prosecute suspect
33140dc955717ec3c8598880013c17c3586e8fd2e4a50d1269e3781eefb9a9ee,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.722952,53.374820,On or near Neil Street,E01012368,Halton 003A,Unable to prosecute suspect
13bb4ad0c637be7320a46805e37597ecec709655b1121d1e4c6f0ae4815d3c45,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.720661,53.326393,On or near Rowan Close,E01012399,Halton 013D,Unable to prosecute suspect
d519f042864b880cc13d9b0b982aca7158346161ce9bb5fc7a1256e2f0816101,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.612859,53.393342,On or near Lexden Street,E01012457,Warrington 013D,Unable to prosecute suspect
bd5787eeed44654409b6fda0418cb2ffb0f8a114dd55f31f29bfad659713a500,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.507194,53.196264,On or near Leaf Lane,E01018747,Cheshire West and Chester 038D,Suspect charged
8bb502f6696de9b997b33abcf30b6fc48e90050a03f9fd25341b68e10aa53be2,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.579300,53.400368,On or near Quebec Road,E01012482,Warrington 011B,Investigation complete; no suspect identified
1f003032812990b19c1935fa7fb7f5316a96bd8f0947b32538ac0e05acd27041,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.225993,53.164302,On or near Lime Tree Avenue,E01018397,Cheshire East 028A,Investigation complete; no suspect identified
564c67ef76b855d48d96f880aa760fc1eb5cb6092627387fb460144541d0c731,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.700564,53.326801,On or near Parking Area,E01012408,Halton 013F,Suspect charged
b3aeed55120b420739703d214f77b85ce14169f43061f48bed5031fcbe385fe7,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.611968,53.355369,On or near Park Lane,E01012502,Warrington 024C,Local resolution
a457d7d8c6793050aed81f22015090f43fbf188dfb2dc181832f13f2c5de0fd6,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.296373,53.097872,On or near Lawton Road,E01018389,Cheshire East 040C,Unable to prosecute suspect
06e61261d416dc5fca1c6c606fa9505bd0adbbdf37b373bb2904009d5a10d780,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.718571,53.338703,On or near Holmfield Avenue,E01012405,Halton 011E,Unable to prosecute suspect
6cd22a818554a1d92d70270f8fcf19243bb71c04f97a3a26dcbf21e349c1fd60,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.580925,53.401556,On or near Norris Street,E01012523,Warrington 011D,Unable to prosecute suspect
3543dc51d06831bf8eefa9ab1444d5001a6a4f8eb67a0815e902752ae0583843,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.689417,53.341347,On or near Waterbridge Mews,E01012382,Halton 010B,Action to be taken by another organisation
04b842145825a8d3e490a3a3ae5f496456ca00552fcc401ce9a7465129a1b1e1,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.611968,53.355369,On or near Park Lane,E01012502,Warrington 024C,Local resolution
edf2fdd57ffc067cd66b14be1f969f735f7d0c46605137f2fb80e0a289e79ae1,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.507459,53.261720,On or near Sandiford Square,E01018714,Cheshire West and Chester 018B,Local resolution
9ebd4f018012519762d6794d83bec5cec0094863a46de83ad2c6540de9c8e583,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.597966,53.386496,On or near Parking Area,E01033300,Warrington 018F,Unable to prosecute suspect
9fa47af0bfeb0b0aae3c54fd07b7b93697a010799be71fce3f4cd4ff76066cff,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.893236,53.192637,On or near Theatre/Concert Hall,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
e882c8782a28aba8de93bf34c5db566aa712300a1f64195e5f00b94c2440c61a,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.703629,53.324194,On or near Tawny Court,E01012408,Halton 013F,Investigation complete; no suspect identified
564f6a013ba1d4a882140404c284aaf0e07ebc39548d524a2317357bf1fa59c8,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.505813,53.261943,On or near Wesley Place,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
8db581582af8011003616864c1031821ac43669f6b1c75d35f7f12e992d344ed,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.632453,53.340602,On or near Daresbury Lane,E01012385,Halton 009A,Investigation complete; no suspect identified
3d0d81887c4576a7a4859c93c769fdedd9adc291e1b35f87b3eae9728f16090a,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.764015,53.364614,On or near Canterbury Road,E01012388,Halton 006D,Unable to prosecute suspect
eb4de3d2adcbaa29e1db62a201b222a096d1fe7045a8441b8bf7895897062fbb,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.470273,53.091531,On or near Adlington Close,E01018512,Cheshire East 044C,Local resolution
84cc359ba2255fa48d46ba162085d550176d4e36205337b01c7ee5cb17136290,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.860528,53.193974,On or near Ballater Crescent,E01018382,Cheshire West and Chester 036D,Investigation complete; no suspect identified
627839342bbb2d07293f4b047e86879a895a7039190031f9a35fac8b3fb8c3ac,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.474784,53.267697,On or near Bridge Street,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
d6465873c0838c1c6f4396fbc1f7dcb8e519318e7f5afde24937c43d35498767,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.719855,53.332043,On or near Birch Crescent,E01012397,Halton 013C,Unable to prosecute suspect
8a79b3c0eb3a9bbf76b53a8dbbe3ae19805c993732d778e823394b2e2d413917,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.200691,53.165471,On or near Supermarket,E01018400,Cheshire East 026C,Unable to prosecute suspect
59112b7bc60144029b06cb92b69e01a050c66ed6aed04a6f0f806c0061de2b9d,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.543560,53.183806,On or near Montgomery Way,E01018739,Cheshire West and Chester 040C,Investigation complete; no suspect identified
6b92bd499d45f4cdf57785a131f52e3eade4a7b24908ce80878763123bd1a644,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.237270,53.302142,On or near Parking Area,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
54250a383114ce41e60558aeebbebfe644f7649932f5f572da04dab6f643fa85,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.919335,53.179835,On or near Supermarket,E01018332,Cheshire West and Chester 043A,Investigation complete; no suspect identified
6c36d0d5eeea91cae9767890f664fb7b10f192350f65b49ac12c63b288815f3d,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.121498,53.247503,On or near Sutton Close,E01018639,Cheshire East 021C,Unable to prosecute suspect
daa0136ff9da27c71627654bfca5a65705ba3506939bd3a0e968372d06951416,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.237270,53.302142,On or near Parking Area,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
225e10da4fc4d5663bb9461697f7bdb4a77dae5e604b23806a65435d8f0cf906,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.624794,53.348912,On or near Chester Road,E01012502,Warrington 024C,Investigation complete; no suspect identified
4319d968ec04840c6b61c04d7b0314b687850042d75ce64e14c3b6debe50f329,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.611968,53.355369,On or near Park Lane,E01012502,Warrington 024C,Investigation complete; no suspect identified
769d3c6ddfcaa36252a98c9a62fc669e0dc5edb92e048d9d583fe812f0b89349,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.553319,53.410280,On or near Winfrith Road,E01012543,Warrington 007E,Investigation complete; no suspect identified
1ee65fcdcc0a41b845b9dfd6fd9a5f0e3278a76f670ac3690a9ddc9416b3350a,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.632453,53.340602,On or near Daresbury Lane,E01012385,Halton 009A,Investigation complete; no suspect identified
07c427ba9ec24d112b276970502967d0a5a5f4e8ec864349bed31046215dd970,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.892436,53.181523,On or near Powell's Orchard,E01018342,Cheshire West and Chester 043F,Investigation complete; no suspect identified
045ac0e04eb218124f762b6647beca0ddbd8ba87fc79200d92e895f217826dc9,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.551543,53.305560,On or near Sandiway Lane,E01018721,Cheshire West and Chester 003C,Investigation complete; no suspect identified
57ec2137bcfb8aeccfd086344899ff726e5d4ba934ba9d3d947ddce82a1b3340,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.425548,53.274014,On or near Moorcroft,E01018654,Cheshire East 007G,Investigation complete; no suspect identified
6f27b8046feca8047628aad3e36d5f2070f59b5a71e942ff9e9e2b684101778d,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.526343,53.428316,On or near Dalton Avenue,E01012464,Warrington 004D,Further investigation is not in the public interest
2418b407958b91ebbe577637c400e9dd3a8009072d83448bb64ccd8b05e40559,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.444646,53.085337,On or near St Andrew's Avenue,E01018448,Cheshire East 045D,Investigation complete; no suspect identified
c6bc528e68ecb9a8b9e133e047629d1b7ff58d8d9e06b2f8e0d7631a4f6e044e,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.624794,53.348912,On or near Chester Road,E01012502,Warrington 024C,Investigation complete; no suspect identified
6613d6cce2e042e595f38d907316323ed94e4b4d6a0136517e26dab672eacc7e,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.509834,53.206769,On or near Deakin's Road,E01018749,Cheshire West and Chester 035D,Action to be taken by another organisation
a1a3850c30b358e8f4ee1c06669735e4f8d18e1212be20758d207608a5883348,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.632453,53.340602,On or near Daresbury Lane,E01012385,Halton 009A,Investigation complete; no suspect identified
a3a97f90c28aaefa6aa69304b6871a73eb7b56af4a12bc4a349cda07c82e1cb4,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.541094,53.184087,On or near Ludlow Close,E01018739,Cheshire West and Chester 040C,Investigation complete; no suspect identified
a1c6465b0a3010eb035f6ac1a179042ca96db68bf21ce2576b056ff055973161,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.119814,53.256008,On or near Jodrell Close,E01018627,Cheshire East 018E,Investigation complete; no suspect identified
d58d8d28f22644d15e78c9bebe1e58ed93a3b1563a57a11c2ba8f41ec5285e35,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.624794,53.348912,On or near Chester Road,E01012502,Warrington 024C,Investigation complete; no suspect identified
b7b018392864508a865cd14bc5b03fad9b669333803d66c7798c8c5656162cfe,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.425548,53.274014,On or near Moorcroft,E01018654,Cheshire East 007G,Investigation complete; no suspect identified
da2f560295064ad62340d90ef4beedffaf43ad30ba02a2f6a72a65c51eeef6e9,2024-08,Cheshire Constabulary,Cheshire Constabulary,-3.064343,53.287883,On or near Church Lane,E01018537,Cheshire West and Chester 001D,Investigation complete; no suspect identified
43ca198d6fa1574969c578b808248f42c961d88b38891b78c474268c3ddf8bb5,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.452106,53.087718,On or near Norbreck Avenue,E01018488,Cheshire East 043C,Investigation complete; no suspect identified
9cd4812d4551ddb4189b5bf5a1aff505c73ea8fccf4bd344e09a86ffe21be03c,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.624794,53.348912,On or near Chester Road,E01012502,Warrington 024C,Investigation complete; no suspect identified
