Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2339a965bb1a3ebfa18c2a385e921b0b3649bfdc175c7e3050cb6f81c0abc207,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
3ec22fdbb460bc2a375840f2dba976497949a26696beff5957b9f178fa6a3003,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
cb325d0a70343e4a11e9ffc94fb4f2e0f3284676fa2aa902cba41198a0842d2c,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
e1371215c976900fa3ffdd4c949bcbdf21c27fa75283e5165fc89565eb357d64,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
5f0b8b28a046a81f84fae87a7c0c0746facecf65063c6529bc24092b56af46ca,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
3bbfe9927b680549ea1ce8d6290b96715429a1aef6b50022314e276727972880,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
e13070fe8cdd1adbff0952d51c08bd154680b9c0075cabc2a14a0965a6c4c9e5,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132298,52.219264,On or near A1309,E01018008,Cambridge 004C,Unable to prosecute suspect
13ba0412b704bc7b2bab0575ee7e8d5f38bd68ab2f55cf382e909c2e089f7588,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
1665d514ea5af1d8d37d818ef027840379d32dbd9b8d646ac43ea74b255147d2,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
a57bee4b77e9b64413d55fc518ec4c59c89a3903755c222fdfff4e11ff8408c5,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131753,52.205741,On or near Paradise Street,E01017983,Cambridge 007C,Offender given a caution
f90db6ce7fa75668d501ac8cd7a1d59180e65420393b0525314ad9c407c570ed,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083323,52.332669,On or near High Leys,E01018169,Huntingdonshire 013D,Unable to prosecute suspect
35048a17acf10e3fc38d82b4cb0e066c4e3a6d9fcf720b8a6e0ddcd4b955ff57,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
db08d7d90f0326c5728bd45797a408a208182835453793be10d4f33c23701b1e,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
aa9479d7d06c27152c0583a1379723b64053d449ab597db25347dbaa5223018a,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
3eed735d072cb9a1f4fa594372e6c2d4b2308119f2414b7f5e25255254d8822a,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
2f9213f2a5601709622c61e957b979ccdbd310f1954a70e58222e1040f75fc16,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122341,52.229677,On or near Ashvale,E01017978,Cambridge 001D,Unable to prosecute suspect
0264f4257996ee4b69ade598de33a5e88e3b8904ba0f56e826a2571421796150,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.532576,52.664022,On or near The Street,E01026642,King's Lynn and West Norfolk 014A,Suspect charged
0264f4257996ee4b69ade598de33a5e88e3b8904ba0f56e826a2571421796150,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.532576,52.664022,On or near The Street,E01026642,King's Lynn and West Norfolk 014A,Suspect charged
7d23631e191e34362fd7ddf6d27644b56ae142b1764748ffd9d706423e4fa4ba,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250506,52.298885,On or near Beaufort Drive,E01018120,Huntingdonshire 017C,Suspect charged
b2d1f0a38a485e112de3e59f1c1565990215a6e67befcdc7f5ccab0dc1b40f77,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250506,52.298885,On or near Beaufort Drive,E01018120,Huntingdonshire 017C,Unable to prosecute suspect
b2d1f0a38a485e112de3e59f1c1565990215a6e67befcdc7f5ccab0dc1b40f77,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250506,52.298885,On or near Beaufort Drive,E01018120,Huntingdonshire 017C,Unable to prosecute suspect
51ba0ce02f7e8da0eb165e345296da058a2ab1ad4df7fdd8aff28847a71e1723,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.416114,52.584282,On or near Black Swan Spinney,E01015628,Peterborough 004D,Investigation complete; no suspect identified
4a431ff38656929edc718a8508fe76e792e9d77402bb11fdf6401aa10694369a,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226580,52.580418,On or near Saxon Road,E01015616,Peterborough 013F,Investigation complete; no suspect identified
42e31179b3e8e2c071f7da9e6df420650d69979ebf4c84547db9f16dcc4d4225,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162755,52.658843,On or near Milner Road,E01018070,Fenland 003B,Suspect charged
9dbda79a1e0113bce0778dcf0b5148a7dd6762f783d044421e0fb723ee74bbc1,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.085026,52.336051,On or near Acacia Avenue,E01018171,Huntingdonshire 011G,Unable to prosecute suspect
de657d75eaa8580c4c135aac4bb83ebc09dd536834fb8b3ae7e6f8088ce0d8c2,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097745,52.125666,On or near Harston Road,E01018291,South Cambridgeshire 014E,Unable to prosecute suspect
e42e6a6463024c333ae5beb33d46a8d46019fa24642d61e6b188f753160758fc,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.082296,52.330315,On or near Sports/Recreation Area,E01018169,Huntingdonshire 013D,Investigation complete; no suspect identified
33bce3bf11017b97cdf1968cc872cced63ea9720c5a267bd187656642cdaf6fd,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273042,52.605245,On or near Marholm Road,E01015676,Peterborough 006C,Investigation complete; no suspect identified
d88c7ce2eb9091d5b92d8953b9202ea3e28bf845f483230527757a556aac8ca9,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162300,52.670000,On or near Opportune Road,E01018063,Fenland 002A,Unable to prosecute suspect
5540f2953ddbc8f6c48de2a33372164af3278b84faea7cdbd0a5f34195f6cbde,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.156514,52.311940,On or near Doherty Road,E01034440,Huntingdonshire 014F,Unable to prosecute suspect
83ac4b6587a18bea3c849528fe155e6d2fdc4757473bfed2b550126a2bf06063,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227252,52.544752,On or near Pandora Drive,E01035549,Peterborough 019J,Local resolution
36304d3d735120bec406a0737c052dbad2e04a49acccf8ebcf842c1826fd79e6,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115052,52.201717,On or near Silver Street,E01017985,Cambridge 007E,Investigation complete; no suspect identified
6bb8118305134ff0467e7385247bdd79fc7351c7a67768a63c8d1df2085bafaa,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
23bd07c2a5a591150250f5bcca8a39bd345648865ceed2f783b2f078c9caec3f,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.043861,52.457777,On or near Larham Way,E01035537,Fenland 011G,Unable to prosecute suspect
1b5c9bdc74d71f0d573743369500e770ab9e8fb3bbcb74c2104432327fa1ee9c,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241374,52.572933,On or near Dean's Court,E01015599,Peterborough 014A,Unable to prosecute suspect
d18616312e49372524e8320cfce3c9958a0d40406970cbf873ff1ba3e56d64e5,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102384,52.549785,On or near West Drive,E01018078,Fenland 007B,Investigation complete; no suspect identified
e94af87de4d7197c9a4a24b8ef12e7a2d41e2539f0e56e927a8259eebe4830ac,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241374,52.572933,On or near Dean's Court,E01015599,Peterborough 014A,Unable to prosecute suspect
c7e84d1dd9141ce9575188733c5a11f0b8fa786af6306ac691b2072abedc3931,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138797,52.303275,On or near Pine Lane,E01018233,South Cambridgeshire 002A,Unable to prosecute suspect
bf731800bea73d388068782c001fbd1bead3859437bc98447d1e580796b4a60f,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130292,52.206712,On or near Fitzroy Street,E01017983,Cambridge 007C,Unable to prosecute suspect
da0dbb1fbcf30afd949b320df6a16d27a2bf165d225d1b11b13c20f4da7db838,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278628,52.595840,On or near Sports/Recreation Area,E01015593,Peterborough 009A,Investigation complete; no suspect identified
b20c4e98bfe8844bfa602265ba9a5e1e90e151a4d10483cee597cfffeed5e090,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278628,52.595840,On or near Sports/Recreation Area,E01015593,Peterborough 009A,Investigation complete; no suspect identified
b74de8708fe2ecf086d0870754103442ac2c80ad9adc30d8e18c7ea3725fa837,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280341,52.577992,On or near Heaton Close,E01015687,Peterborough 015B,Unable to prosecute suspect
f0b7b70531421d1edd5f65a29d0a29f614890d74e12684827dcc8b9287a42f7d,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118148,52.222190,On or near Thirleby Close,E01017953,Cambridge 002E,Unable to prosecute suspect
eb1aa9d9e02f9720bfc4931d1b2228e8c2675df965f03ee907518e168162cef2,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253873,52.597807,On or near Pear Tree Gardens,E01015634,Peterborough 008E,Investigation complete; no suspect identified
7ae8478729b20f5aa9d7bc45b5c91aa8b8d7af2ded732cd5d032ffa1e7dffe7a,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121976,52.204812,On or near Post Office Terrace,E01035517,Cambridge 007J,Investigation complete; no suspect identified
08ff9254571004478c942400b3031ba4c551d2876d4a44512d81af09ea873ec4,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159761,52.670110,On or near Silver Street,E01018063,Fenland 002A,Investigation complete; no suspect identified
11227f275d0b95d0351f7fbdbca236622331515fada4b2eef47f7c010d6fa5f5,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086560,52.513129,On or near Clayfields Drive,E01018111,Fenland 010C,Unable to prosecute suspect
057271bc583318e04ba511b36c46e2d7e833cab2f504c140053bfe1d4f37d2a2,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.308625,52.310615,On or near Church Road,E01018049,East Cambridgeshire 006C,Investigation complete; no suspect identified
603b85d033f5765fa2093248c624f9699855503755753be88f86794a8599f125,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144183,52.204617,On or near Shopping Area,E01017990,Cambridge 008D,Investigation complete; no suspect identified
300db3c901478a60da32f00925ed16f024a5e4a50e58bdcfb6baf6e070d78a10,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110994,52.452682,On or near Fletchers Close,E01018158,Huntingdonshire 003C,Unable to prosecute suspect
4571374acac82efc687a5a8a550018bd39aea48ea143ab8c146c9a91dfbb81ba,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180239,52.329374,On or near Wood Street,E01018138,Huntingdonshire 012A,Local resolution
77222c8e927599cacc07404279e7bc2eb7c8c6827b056fcaecc9c26a79f0d6d9,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097874,52.422339,On or near Rickwood Close,E01018022,East Cambridgeshire 002C,Investigation complete; no suspect identified
0d72835aa672941ed557e9332cfca710219e81b772e5989448fa491b6fcae133,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112500,52.443966,On or near Bury Road,E01018159,Huntingdonshire 003D,Local resolution
4e9b50d9335927c48b905008c06a178f89920a2a3a26e98d4189f9494175d5ed,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122042,52.208057,On or near Malcolm Street,E01035515,Cambridge 007H,Investigation complete; no suspect identified
d4eb100286e7e6ad62541c05487015607312d4b0bb08f87721f6f547b4054d0e,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172590,52.665748,On or near Norwich Road,E01018063,Fenland 002A,Unable to prosecute suspect
bca4a590cf36001e43474ed28baaeea4bd6ce5b70ff156c124b806d84348dfae,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265090,52.537005,On or near St Edmunds Walk,E01033174,Peterborough 022C,Unable to prosecute suspect
b757fa9286734073e766d8b5b618d52ccc413f5e6087a97ff9e435c3ad778ac5,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121976,52.204812,On or near Post Office Terrace,E01035517,Cambridge 007J,Suspect charged
873037419f578263170a69e1c66a902fb70e1e3ccb051c75c78620970176b2a6,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
b9f19b5570874bcb80a9fc1ef5a7abb5000ba4e2e62dee81ef9ff8a704bca2ad,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262696,52.541609,On or near Shopping Area,E01033181,Peterborough 022E,Local resolution
8124c5f523ba2ec147bea3170f1f36b2e7211420017d2db30a5a554508389f1a,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158452,52.666654,On or near North Street,E01018093,Fenland 003E,Unable to prosecute suspect
2aee3b7b13add911cf76ea5e8eb4efb4b4e5c0dc96994a7127137ba7bbe7f85a,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near Shopping Area,E01035543,Peterborough 014G,Investigation complete; no suspect identified
04e65ce74f9b5d52ec4e9092002619b1942fd6400336d256409852899af8b13b,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near Shopping Area,E01035543,Peterborough 014G,Investigation complete; no suspect identified
9e4c04df2c6805b0c9d52c37ffc0002bf615ea23af7c8282d8468286a86a22ad,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131753,52.205741,On or near Paradise Street,E01017983,Cambridge 007C,Investigation complete; no suspect identified
ab769504595f7c28105396e7210fcde7eeef903a643e0e3c889523c2b6c2c1c3,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131753,52.205741,On or near Paradise Street,E01017983,Cambridge 007C,Investigation complete; no suspect identified
facec1d515a3431be1d2b9fba3cc0c6ee08e6f2dfac0f042f8c80c18df4c8aec,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242553,52.577401,On or near Manor House Street,E01035542,Peterborough 014F,Unable to prosecute suspect
00198f6d9b5aa93668843c68b261b7fe81a3405099248953ddacbc8059142ddc,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301291,52.554873,On or near Chisenhale,E01015648,Peterborough 018E,Investigation complete; no suspect identified
000e40361f8b0fcd210adce70a6cc51690d7e836ef45838721a6c472e77905c8,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259961,52.586514,On or near Prison,E01015661,Peterborough 010D,Investigation complete; no suspect identified
5938d856a19c6d6a295167c8952cee6f5375a1f729d1faa81d699c9a722bdc1c,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127088,52.215942,On or near Springfield Terrace,E01018008,Cambridge 004C,Investigation complete; no suspect identified
aae50fdc0e2a80607f0609179e1fcef8c2b05a24ce07b0d5452f35db40744100,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267241,52.534033,On or near Park Home Road,E01035551,Peterborough 023G,Unable to prosecute suspect
6b5f427acf5f44ed472fdbb617228e95bceefe04f166eb2d2cbb9529ee730673,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069614,52.561773,On or near Supermarket,E01018081,Fenland 005A,Investigation complete; no suspect identified
4f0d1fa4f3ebfddde5e848baeee1750277cc04fc22c80d26a1184e537f33abb3,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305245,52.566735,On or near Park/Open Space,E01015638,Peterborough 022A,Investigation complete; no suspect identified
e3255f11280d4d6b0ccd77a4b2f68c91d20fa91b58e10cf50ffdf34f538ac151,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137317,52.188097,On or near Elsworth Place,E01017996,Cambridge 013E,Investigation complete; no suspect identified
3b5450f8eff9302725f2e2b48af007a82f09b2252030df29f8c85efd020a5c1c,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118203,52.205500,On or near St Mary's Street,E01035515,Cambridge 007H,Investigation complete; no suspect identified
1c949d96138d6457462a356eac11572f24b4c52eac5cd28ca80ce21a2e47961e,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.002966,52.159011,On or near Wheeler's Close,E01018255,South Cambridgeshire 010E,Investigation complete; no suspect identified
f7542df0eb2590d8b9cf1c9fe3d20b247288c887f0e34bcf5f72c41cce525bb5,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105603,52.173633,On or near Grantchester Road,E01035526,Cambridge 015C,Unable to prosecute suspect
4998a318666d143441d2ce451f0a9300ddf1cf37becf2fdad09783063775378f,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262696,52.541609,On or near Shopping Area,E01033181,Peterborough 022E,Unable to prosecute suspect
de791d19703a4c2de94a5790d560232c216e9e8b8d35ca9210745297302cbcde,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262696,52.541609,On or near Shopping Area,E01033181,Peterborough 022E,Unable to prosecute suspect
078f068be513d32725ceb02b6946b8896ff3cd6627ec9f4d32804e09cdcaaccf,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
11f72f6f3399b031f4eac1195d9fbada0a5f2bbcad8e22906281f84a1a553535,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135600,52.146469,On or near Woollards Lane,E01018293,South Cambridgeshire 012B,Investigation complete; no suspect identified
dc495e20c5b570b8a121b0a95e656a10b8255080267b3da8da0d556a1a94f841,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.297126,52.658576,On or near Church View,E01015635,Peterborough 001B,Unable to prosecute suspect
aa3b363e1ba5fb16da672003a7bacd7c20e7dbced9aeedcfe6c1a8e78f99195b,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067562,52.340010,On or near Chelmer Close,E01018163,Huntingdonshire 011C,Unable to prosecute suspect
