Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eef7fd0b4664cb8c6caf17d7066cae4f7e0c2ed46d6b84e5a01e119403821037,2024-08,West Yorkshire Police,West Yorkshire Police,-1.600467,53.684592,On or near Walnut Crescent,E01011122,Kirklees 018B,Investigation complete; no suspect identified
fb1c638d9d5dd267e19b7300e8270417ab2b535bc5025f792d33d18cb80ae757,2024-08,West Yorkshire Police,West Yorkshire Police,-1.798173,53.771311,On or near Hebb View,E01010763,Bradford 055D,Unable to prosecute suspect
7749b98655b853f2e9166b48444950e5c14f1a2b4f1c6e279551bcdf4a1c53f0,2024-08,West Yorkshire Police,West Yorkshire Police,-1.770595,53.784276,On or near Horton Park Avenue,E01010839,Bradford 044F,Unable to prosecute suspect
11db97a8d6a26207280d42cf5fc96b8f906285ab2dc3bc656d5b547016b1d542,2024-08,West Yorkshire Police,West Yorkshire Police,-1.493489,53.764614,On or near Logistics Way,E01011639,Leeds 100E,Unable to prosecute suspect
1a0d881b52caf077b4bc1f3c601a7aa074b585b4c9d27791b3c3303cb9b961ea,2024-08,West Yorkshire Police,West Yorkshire Police,-1.620879,53.660795,On or near Edge Lane,E01011256,Kirklees 028E,Unable to prosecute suspect
1c65bdb9777ac6edfd097d3458c8581a91fbf55a7d18d377b573057df2febb0c,2024-08,West Yorkshire Police,West Yorkshire Police,-1.789296,53.643988,On or near Spring Grove Street,E01011235,Kirklees 039C,Unable to prosecute suspect
dc2c83ecd8f70ab3108f5b24cd9dc4712d1537489ffff63be83fcdf722077e74,2024-08,West Yorkshire Police,West Yorkshire Police,-1.821488,53.654098,On or near Dean Street,E01011208,Kirklees 033C,Investigation complete; no suspect identified
58f5c9cc62d90e135ce39651a2d0011e698661b94a5ed306f87ad7d21a22d1a1,2024-08,West Yorkshire Police,West Yorkshire Police,-1.705273,53.780133,On or near Holmefield View,E01010612,Bradford 052A,Investigation complete; no suspect identified
7577f5069402a71be1e751044506645c90cba69ac8ff47f585ceaafe6f37e3fc,2024-08,West Yorkshire Police,West Yorkshire Police,-1.381524,53.711589,On or near Netherfield Close,E01034268,Wakefield 024I,Unable to prosecute suspect
61b8c2561a0d1a9c1a65e45e5b42ac121748f6cb54c85daa9419ed21c6070a04,2024-08,West Yorkshire Police,West Yorkshire Police,-1.530299,53.749050,On or near Petrol Station,E01035048,Leeds 099G,Investigation complete; no suspect identified
7e8c29d9f5d64dc024d38a56dc381291fc3832389d44d766f9e087c385627c0b,2024-08,West Yorkshire Police,West Yorkshire Police,-1.775464,53.787620,On or near St Margaret's Place,E01033901,Bradford 044H,Investigation complete; no suspect identified
812a9b15af10270012c2f0f54b2525fe3925847ceb3f94126e416f8f2b45eea2,2024-08,West Yorkshire Police,West Yorkshire Police,-1.309554,53.693255,On or near Richmond Court,E01011838,Wakefield 015C,Investigation complete; no suspect identified
91d13a665e12400d4128ee3c7dabfcf56b9a7dd969731c24f4fa6aff1a67033b,2024-08,West Yorkshire Police,West Yorkshire Police,-1.506115,53.735743,On or near Sherwood Gardens,E01032496,Leeds 105F,Unable to prosecute suspect
8a418f9efc70ca35ee2c8818ac56088cf3a98b6f2c238cae3dc7ac3bac00879e,2024-08,West Yorkshire Police,West Yorkshire Police,-1.633258,53.693883,On or near Swindon Road,E01011130,Kirklees 017B,Unable to prosecute suspect
1e5f1186787ea9938df99ee156526603bfeed371c8b761b8291c67e4a8b52dae,2024-08,West Yorkshire Police,West Yorkshire Police,-1.773556,53.775536,On or near Lemon Street,E01010852,Bradford 054C,Investigation complete; no suspect identified
dba5d365d784f4660cdb62e0067529fe3758b1ddaa226ddb9d6d07f43807182a,2024-08,West Yorkshire Police,West Yorkshire Police,-1.910800,53.870027,On or near Half Street,E01010728,Bradford 007C,Unable to prosecute suspect
cf6857647a570e2b91d65b93108a43e7608dc04c7cba68218d47fb65a189fc09,2024-08,West Yorkshire Police,West Yorkshire Police,-1.533401,53.678346,On or near Hirst Road,E01011921,Wakefield 022D,Unable to prosecute suspect
e0974facf24b62248718c5e19fdf783e60db5ded7ddd2c9abd668efde3d698c8,2024-08,West Yorkshire Police,West Yorkshire Police,-1.757744,53.786354,On or near Elizabeth Street,E01010731,Bradford 048A,Unable to prosecute suspect
5e3db5f2e8be82a01f7a841919b7059d51bcb751e3e1bbd56a6a4a5d99cbb757,2024-08,West Yorkshire Police,West Yorkshire Police,-1.510740,53.812619,On or near Supermarket,E01011432,Leeds 053B,Investigation complete; no suspect identified
255dcf71dc6d671ae45976fea98f7905f9054409937a21f413e23822f3e3b662,2024-08,West Yorkshire Police,West Yorkshire Police,-1.681413,53.868856,On or near Hawthorn Road,E01011264,Leeds 011A,Unable to prosecute suspect
633109c6172a476993972f06b05f778a53b472ca37828c86fef57773d468d48d,2024-08,West Yorkshire Police,West Yorkshire Police,-1.748195,53.794297,On or near Well Street,E01033693,Bradford 064A,Investigation complete; no suspect identified
5f473827855dc5b2eee57de14b928be01654d438802212d430e1b9bdfaa6efc9,2024-08,West Yorkshire Police,West Yorkshire Police,-1.827542,53.638746,On or near Hoffman Street,E01011149,Kirklees 045B,Investigation complete; no suspect identified
ae76e91c4ba594e9b12cb31f26cff027565bf3ebd96a38ac08bead9114034ffb,2024-08,West Yorkshire Police,West Yorkshire Police,-1.574243,53.791164,On or near Copley Street,E01011363,Leeds 071E,Investigation complete; no suspect identified
82776560d2c602a4211d906129a96e2db943dd628dbf2f461b4aea19d82258e2,2024-08,West Yorkshire Police,West Yorkshire Police,-1.946873,53.894001,On or near Hollins Bank Lane,E01010645,Bradford 062C,Investigation complete; no suspect identified
bb02fdabb3da1dcdc3c1f722302f4c4e99ed0f29f8fe78c2adab7583b8937f28,2024-08,West Yorkshire Police,West Yorkshire Police,-1.546359,53.796697,On or near Lower Basinghall Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
0afd34ce9470eb5887dcfa67d72d6faa3c96ee45fa838e3ed0269a6ff1973e3d,2024-08,West Yorkshire Police,West Yorkshire Police,-1.803940,53.767644,On or near Gracy Fold,E01010755,Bradford 055B,Investigation complete; no suspect identified
4152faf685c87b527de7b7f03f2847eab5671ae403ffc3c616c9344b6be7b329,2024-08,West Yorkshire Police,West Yorkshire Police,-1.524785,53.803544,On or near Lindsey Road,E01033035,Leeds 064F,Unable to prosecute suspect
59fdf8a7ccca2a29d713a32d982c25ada58665343887400b670f1c65d0e89a68,2024-08,West Yorkshire Police,West Yorkshire Police,-1.515697,53.795040,On or near Glensdale Street,E01011623,Leeds 075B,Unable to prosecute suspect
388895a92b2fd7e1c69aeff82a866949daea10912e71cb4badce19db66795683,2024-08,West Yorkshire Police,West Yorkshire Police,-1.522569,53.815489,On or near Back Hares Avenue,E01011426,Leeds 048B,Investigation complete; no suspect identified
1a714336a8396d2f54f79c967f815a5965e1b73f6fccd2950e3a39ec21441d78,2024-08,West Yorkshire Police,West Yorkshire Police,-1.577648,53.672596,On or near Valley Road,E01011829,Wakefield 025A,Unable to prosecute suspect
1d278cace5d4e8a7ff9127942e3f1a38dcd64a4b127c6ba1b620bdce21b8a61b,2024-08,West Yorkshire Police,West Yorkshire Police,-1.524785,53.803544,On or near Lindsey Road,E01033035,Leeds 064F,Unable to prosecute suspect
15c6fbaea44bde4b8f42e513143484845457018cadd227fd849228d61589befc,2024-08,West Yorkshire Police,West Yorkshire Police,-1.601658,53.752573,On or near St Peter's Crescent,E01011528,Leeds 095D,Unable to prosecute suspect
b11d372b5f00fae761bac1ef799d3e53ba074695e6dd40dea70aa5902da1f25e,2024-08,West Yorkshire Police,West Yorkshire Police,-1.771050,53.835503,On or near Supermarket,E01010782,Bradford 020B,Investigation complete; no suspect identified
1e4e25a7891eb2a32355f529ea6037f90962f8c57f7d89ad10e3075192b29740,2024-08,West Yorkshire Police,West Yorkshire Police,-1.840529,53.768489,On or near Albert Street,E01010756,Bradford 058D,Investigation complete; no suspect identified
e0f7bc92c29222ece20a742aba3ea0951d31de6054e845bc610ea909bf491bdc,2024-08,West Yorkshire Police,West Yorkshire Police,-1.497723,53.730162,On or near Co-Operative Street,E01011500,Leeds 105D,Unable to prosecute suspect
b36c22686b9edba25ea8e821d01706fe6fecfc3263f8869ab653edc3de1bf1c3,2024-08,West Yorkshire Police,West Yorkshire Police,-1.546141,53.826725,On or near Scott Hall Crescent,E01011350,Leeds 034A,Unable to prosecute suspect
52b803209a1288b792515f491f1a560ff9c767325237788065d0af4f1215e00b,2024-08,West Yorkshire Police,West Yorkshire Police,-1.650059,53.577859,On or near Gilthwaites Top,E01011116,Kirklees 057E,Unable to prosecute suspect
fa618eed7527871fea2269009270d907f95a2fca288c1298572b8c34b90987d8,2024-08,West Yorkshire Police,West Yorkshire Police,-1.529328,53.641685,On or near High View,E01011930,Wakefield 036B,Unable to prosecute suspect
87d14169c360e1b7b6c0d515d2c2544daf125e896a5dd6a1b67f19fb1e0ab25d,2024-08,West Yorkshire Police,West Yorkshire Police,-1.720567,53.805732,On or near Moorgate Avenue,E01010625,Bradford 038C,Investigation complete; no suspect identified
24ddb06b7f8e61793afcd8e15773812ea16c98206bea38fe8cc678c65c7a36f2,2024-08,West Yorkshire Police,West Yorkshire Police,-1.718489,53.818966,On or near Easthorpe Court,E01010649,Bradford 027A,Unable to prosecute suspect
37b23db1b9f4875471c61c018a1605266007a10c0c6be63b7b5485194abdf9c4,2024-08,West Yorkshire Police,West Yorkshire Police,-1.525280,53.798710,On or near Haslewood Close,E01011338,Leeds 064A,Unable to prosecute suspect
52e228e62365da05bb30c1a28a0aa7461f05c5634221b8feb03e3f5e2c819812,2024-08,West Yorkshire Police,West Yorkshire Police,-1.826183,53.686130,On or near Whitwell Drive,E01010890,Calderdale 025B,Investigation complete; no suspect identified
b8feb0f5a91c963cff49d2ef0f28df86317c6c8206251c757c7e9eacf87be03a,2024-08,West Yorkshire Police,West Yorkshire Police,-1.493912,53.663687,On or near Hastings Avenue,E01011906,Wakefield 030B,Unable to prosecute suspect
0a77446e5f633ee583b688162456fdc8ed1d777236c49fe1f51d9da71c097867,2024-08,West Yorkshire Police,West Yorkshire Police,-1.296385,53.685610,On or near Chequerfield Road,E01011852,Wakefield 018C,Unable to prosecute suspect
eba7d4a56caea21523a14a50075252111d9751d2bb6e797c4d8115a18db862e5,2024-08,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
3cc12151dd2b95861c4451c245970a1f968b22a49cafb3ea96e9a8116a32c542,2024-08,West Yorkshire Police,West Yorkshire Police,-1.778849,53.776121,On or near Haycliffe Terrace,E01010666,Bradford 050C,Unable to prosecute suspect
9ce05034dda5d35e5ddc9cff3851fec98c73ec27bb04092f5a4445f45173fadc,2024-08,West Yorkshire Police,West Yorkshire Police,-1.394783,53.695630,On or near Parking Area,E01011758,Wakefield 013A,Investigation complete; no suspect identified
1b247c6cccd47799f13f96fc57217a2d5f8996231114abdaaa1fc03054096670,2024-08,West Yorkshire Police,West Yorkshire Police,-1.551474,53.796851,On or near Nightclub,E01033008,Leeds 111A,Investigation complete; no suspect identified
349d5f72ae67076cfb2657120a6c2e767f5cf3d5234bd4af59ec61f7816481ad,2024-08,West Yorkshire Police,West Yorkshire Police,-1.744953,53.805732,On or near Further/Higher Educational Building,E01010830,Bradford 035C,Unable to prosecute suspect
9518a56aad54f1df825f750730382d4e31cac6b1af74bc672f1a38f278dfb9a9,2024-08,West Yorkshire Police,West Yorkshire Police,-1.524785,53.803544,On or near Lindsey Road,E01033035,Leeds 064F,Unable to prosecute suspect
352dde996e95a04941470dd9c16be1140ccae2ae1eaf88a39783356aecb5cd4a,2024-08,West Yorkshire Police,West Yorkshire Police,-1.526280,53.767849,On or near East Grange Garth,E01011472,Leeds 092B,Investigation complete; no suspect identified
1ccc14d402c9b082a8b355fc796ade8a861a7623c51320dc7ff1cd696399569c,2024-08,West Yorkshire Police,West Yorkshire Police,-1.504775,53.798151,On or near Skelton Avenue,E01011615,Leeds 070A,Investigation complete; no suspect identified
4162bc6c14f5e8b2f1a777429e1f8c80540070ed9e326f9704ede985e002bc1a,2024-08,West Yorkshire Police,West Yorkshire Police,-1.717675,53.799838,On or near Alma Place,E01010619,Bradford 038B,Investigation complete; no suspect identified
e171e845c0f0a5d9f1edc1124466fd615db10c48a997cdc44dd75bb617907cd9,2024-08,West Yorkshire Police,West Yorkshire Police,-1.962695,53.898015,On or near Hospital,E01010645,Bradford 062C,Investigation complete; no suspect identified
c12055995f2871e9f070ec1a5bf8236f82e72a99eb0723d0b6efdfb810a6c8a8,2024-08,West Yorkshire Police,West Yorkshire Police,-1.332173,53.711881,On or near Stainburn Avenue,E01011755,Wakefield 005D,Unable to prosecute suspect
9844a0cbb6d0cb0ac128813c71cbc14cf1d991e2d8a79655963f3e0e14daf07d,2024-08,West Yorkshire Police,West Yorkshire Police,-1.516093,53.809360,On or near Ashton Grove,E01011433,Leeds 053C,Unable to prosecute suspect
d0b2afd3aad1e6b910a645e5265ba19f6adbda26e9667e1b6207b4ef0ab6fc6c,2024-08,West Yorkshire Police,West Yorkshire Police,-1.340459,53.711046,On or near Tomahawk Trail,E01034263,Wakefield 005F,Investigation complete; no suspect identified
1040e2f8c121c449c2c83dd9ee1f1b14c274406f2a67010ef21bae5299192e27,2024-08,West Yorkshire Police,West Yorkshire Police,-1.912613,53.861139,On or near Berry Lane,E01010711,Bradford 011A,Investigation complete; no suspect identified
8895d1f46817cc4ea49558518968e3446eaa0e6dd9d8031967f8fe3018552b9f,2024-08,West Yorkshire Police,West Yorkshire Police,-1.559430,53.750376,On or near Helston Road,E01011491,Leeds 101A,Unable to prosecute suspect
811dab8024d697fd5bf7298ff76ab09684128c09d90a250345e9f605b5fcefa9,2024-08,West Yorkshire Police,West Yorkshire Police,-1.542736,53.807352,On or near Carlton Rise,E01033002,Leeds 055F,Investigation complete; no suspect identified
6bd62f0bf726181776a06f93c50cefa0d6647f958fab0c0b01379f1e6113ca67,2024-08,West Yorkshire Police,West Yorkshire Police,-1.774764,53.822168,On or near Granville Terrace,E01010792,Bradford 025C,Unable to prosecute suspect
4b0cf17d595ec6b442d099bb87e1351959c0215a6dee2438f17daf75d89a29db,2024-08,West Yorkshire Police,West Yorkshire Police,-1.516472,53.819985,On or near Roundhay Mount,E01011422,Leeds 048A,Investigation complete; no suspect identified
39b0e67aa67ddba467c4edab8d8c202ff84b7a8bf0803fc9e15b86af74842293,2024-08,West Yorkshire Police,West Yorkshire Police,-1.830717,53.624037,On or near Andrew Crescent,E01011086,Kirklees 050A,Unable to prosecute suspect
ff011ec86cf2b3a1864d615de2116b2f60bd36063a626b267f75ae5982e7ceea,2024-08,West Yorkshire Police,West Yorkshire Police,-1.484445,53.746267,On or near Lay Garth Place,E01011633,Leeds 098E,Unable to prosecute suspect
90c3e1b577fdd6fcfbf6a3721bd7492f834b9281f3a154ae1ddb372c85beea3c,2024-08,West Yorkshire Police,West Yorkshire Police,-1.743081,53.804021,On or near Dover Street,E01010830,Bradford 035C,Investigation complete; no suspect identified
d3192c3272525e62a5df947222d93f8caaa9d37380f587fcc95bbf3b0d4333c3,2024-08,West Yorkshire Police,West Yorkshire Police,-1.535303,53.797086,On or near Leeds City Bus Station,E01033011,Leeds 111C,Investigation complete; no suspect identified
7e7d4cbf18d6bf5d733f6edb2667dcfce20e46d472cc38e76c09d30ed394e522,2024-08,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
12af2847d0aefa0c7eec535e9d21c0ed06736b71c0975b305897998d3e3b01b2,2024-08,West Yorkshire Police,West Yorkshire Police,-1.540980,53.677377,On or near Greaves Avenue,E01011922,Wakefield 026F,Unable to prosecute suspect
0883a40ef7e28c158bec5a30c646ca2aac230cae2b78195c21fe00619f62b795,2024-08,West Yorkshire Police,West Yorkshire Police,-1.519050,53.817740,On or near Baldovan Place,E01011426,Leeds 048B,Unable to prosecute suspect
e02eddbde22f788d0f1dc7319971c2e82eb5f9491b117cb22ab1bff79d65af1f,2024-08,West Yorkshire Police,West Yorkshire Police,-1.518788,53.677353,On or near Castle Street,E01011907,Wakefield 028D,Unable to prosecute suspect
93a449a1640ae7a7ec695fc6ea1c27931351aaba88f6e5a86fd7cb5da3559cd4,2024-08,West Yorkshire Police,West Yorkshire Police,-1.829200,53.662711,On or near Parking Area,E01011203,Kirklees 030B,Unable to prosecute suspect
f4f71c1f9ec36058d995795935ea5e49632dea71a0e4f018d838080601c74e0b,2024-08,West Yorkshire Police,West Yorkshire Police,-1.525223,53.757967,On or near Broom Crescent,E01011476,Leeds 094D,Unable to prosecute suspect
bc2dd6926297892cd4f7449dc9d082e047534b1c3e6b134b9ca0b6507148a75e,2024-08,West Yorkshire Police,West Yorkshire Police,-1.792584,53.787974,On or near Turner Avenue,E01010659,Bradford 049A,Unable to prosecute suspect
63904609de951a2b54eb5564c59bbe1ed09598a6e60a462e16a8ec15576965a3,2024-08,West Yorkshire Police,West Yorkshire Police,-1.724451,53.792241,On or near Almond Street,E01010611,Bradford 046C,Unable to prosecute suspect
e39568748b828a6564d6e35a9a14e419f92281e42856ffc2fe44c4d70606a08c,2024-08,West Yorkshire Police,West Yorkshire Police,-1.654021,53.573556,On or near Parking Area,E01011115,Kirklees 057D,Unable to prosecute suspect
f89740ddf458f66a6b033b34e1c63334a108b86fb2c7d9c2deb6f6a5613409ca,2024-08,West Yorkshire Police,West Yorkshire Police,-1.600892,53.703684,On or near Hillesley Road,E01011126,Kirklees 014C,Unable to prosecute suspect
64fc75885a075c0f3784eacbb6bed08329afc5d450a4c8d4b7466b69f65ebadf,2024-08,West Yorkshire Police,West Yorkshire Police,-1.562006,53.753433,On or near Helston Street,E01011493,Leeds 101C,Unable to prosecute suspect
ada206beac09989dc41d62fb44036175b390a2469a68d5c480cc11be95ebe701,2024-08,West Yorkshire Police,West Yorkshire Police,-1.829200,53.662711,On or near Parking Area,E01011203,Kirklees 030B,Unable to prosecute suspect
30575d30d5a035b2157a1005e83e4af8322607b11919bd6fa0912f864a546f03,2024-08,West Yorkshire Police,West Yorkshire Police,-1.494631,53.813412,On or near Supermarket,E01011339,Leeds 060A,Unable to prosecute suspect
0aa1bf48ed57a2aaf8079dc088877755e779c336320d35a8c544914dfabb4cfa,2024-08,West Yorkshire Police,West Yorkshire Police,-1.829200,53.662711,On or near Parking Area,E01011203,Kirklees 030B,Unable to prosecute suspect
3eb2f768f8f06dbd1c55c7d62cd9b9174c6426e502d7a76fbbb9425a6d99dba8,2024-08,West Yorkshire Police,West Yorkshire Police,-1.535134,53.773852,On or near Arthington Place,E01011471,Leeds 092A,Investigation complete; no suspect identified
e5cfcf5958c43c81293c3ee60742381bd6512e1147cba066a6b5b6acad7c211a,2024-08,West Yorkshire Police,West Yorkshire Police,-1.606431,53.832475,On or near Old Oak Garth,E01011484,Leeds 033A,Unable to prosecute suspect
2ff6e20c9234d905a9dab565ef04b45a37958e85f5ad4b6057759abd5f98dc20,2024-08,West Yorkshire Police,West Yorkshire Police,-1.331693,53.591929,On or near Holmsley Mount,E01011872,Wakefield 045D,Investigation complete; no suspect identified
7f2726e11d84d5cdc2a1817f4e45e4bf11eb4dbc58fa56bb65a5c3854a08e9fe,2024-08,West Yorkshire Police,West Yorkshire Police,-1.829200,53.662711,On or near Parking Area,E01011203,Kirklees 030B,Unable to prosecute suspect
738d309bb1beb206538df887babe320cf940facef4f2e0c2c45078861e97b1cc,2024-08,West Yorkshire Police,West Yorkshire Police,-1.372009,53.724833,On or near Bryan Close,E01011759,Wakefield 004B,Investigation complete; no suspect identified
