Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a0afcb133f0579556aed7ae4feef7eff9d02881bfe33ff969472bba4278517d5,2024-08,Merseyside Police,Merseyside Police,-3.095723,53.369247,On or near Hospital,E01007251,Wirral 025B,Unable to prosecute suspect
308918093bf50b3d1a44a49d2cdb1ad7093b2f1b6cf1ee3bba511cb43f241cda,2024-08,Merseyside Police,Merseyside Police,-3.026050,53.391287,On or near Elm Street,E01007128,Wirral 016C,Investigation complete; no suspect identified
21ba5f69608265a096776687a8a50079de2ef52aee79c03a70c666a70e6b8e85,2024-08,Merseyside Police,Merseyside Police,-2.851895,53.389394,On or near Runton Road,E01006708,Liverpool 045C,Unable to prosecute suspect
5366b5a4726b4c0544ad79699d4a668c249ba0a7377669087aeae6b4b995a4bf,2024-08,Merseyside Police,Merseyside Police,-2.942134,53.416815,On or near Hampstead Road,E01006695,Liverpool 028C,Investigation complete; no suspect identified
09ec591d577dd5d51017ec4632c53cdc454c1404b7334235e5206fab7ff5856c,2024-08,Merseyside Police,Merseyside Police,-2.974459,53.404574,On or near May Street,E01034405,Liverpool 060F,Investigation complete; no suspect identified
ee338976c757c89dbb48dc6ca68288e2681bb5245a57ff371275126f29c175d3,2024-08,Merseyside Police,Merseyside Police,-3.041926,53.365900,On or near Golf Links Road,E01007254,Wirral 030D,Unable to prosecute suspect
2617536231bb8ea84ad4676b5780f5b53429163133e08c99bbb3cd2103e5b075,2024-08,Merseyside Police,Merseyside Police,-2.996544,53.482532,On or near Lonsdale Close,E01006980,Sefton 024B,Local resolution
555926fc825df21a487f22ca54e964c57e18cf2d7bf22b0e39bf820e22119040,2024-08,Merseyside Police,Merseyside Police,-3.025564,53.418600,On or near Tobin Street,E01007277,Wirral 008D,Investigation complete; no suspect identified
77f5d6ebd405c82ace2c8395542fa9a1ae35882a7a876f9082525fa524ff7605,2024-08,Merseyside Police,Merseyside Police,-2.924812,53.454093,On or near Sparrow Hall Road,E01006660,Liverpool 001E,Unable to prosecute suspect
4d06022888bbdaddd6ed92585dc2b6f33acdf490b57d0a7b3b16ab19d2d9f0fb,2024-08,Merseyside Police,Merseyside Police,-2.840234,53.412668,On or near Parking Area,E01006474,Knowsley 016C,Investigation complete; no suspect identified
7e7d0d61f9dfcb657388eb70a9d9e99b830281ae3a638147ee8e59b0af91acc1,2024-08,Merseyside Police,Merseyside Police,-2.728825,53.454667,On or near Lower Hall Street,E01006872,St. Helens 014C,Investigation complete; no suspect identified
75f310b99ce10ea955e9c09ce3d0d255fbb1d2fa156504762ec09fd4ea762fc1,2024-08,Merseyside Police,Merseyside Police,-2.976758,53.408411,On or near Lord Nelson Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
307c15c00023e73e73e4b9e767c7a16a06dcce4dd0afe06cd2da444f0c43891c,2024-08,Merseyside Police,Merseyside Police,-2.797146,53.411031,On or near Pennywood Drive,E01006505,Knowsley 013E,Investigation complete; no suspect identified
e98a23c28b0093d97771448bcffdd230428f447a40191c519aba26f448eacc31,2024-08,Merseyside Police,Merseyside Police,-2.793885,53.433003,On or near Lawler Grove,E01006466,Knowsley 007E,Unable to prosecute suspect
6aa514fc78b93ea67734d474b8e284e0343a099efa6f5add697a91f5454bab0f,2024-08,Merseyside Police,Merseyside Police,-2.838648,53.345092,On or near Supermarket,E01006755,Liverpool 059C,Investigation complete; no suspect identified
fd4c70c36965b5dd0ea77668bf4f8ce87a32cdace21f275ec8867577f1cecadb,2024-08,Merseyside Police,Merseyside Police,-2.838648,53.345092,On or near Supermarket,E01006755,Liverpool 059C,Investigation complete; no suspect identified
5484f6db26c15fa64e748ebee1cfc29d5e185eee6695bbde1919de7679399a55,2024-08,Merseyside Police,Merseyside Police,-2.984105,53.456181,On or near A5098,E01006966,Sefton 038F,Suspect charged
acc68a8924c591012fa6365d149e0d16053b3bb13dc1698e5b29d42eacc53557,2024-08,Merseyside Police,Merseyside Police,-2.806452,53.418654,On or near Holden Road,E01006461,Knowsley 007B,Investigation complete; no suspect identified
c817989903f806cbb429dbafe0a87fb750014389182cc76fbb5ff370ee47ba29,2024-08,Merseyside Police,Merseyside Police,-2.838648,53.345092,On or near Supermarket,E01006755,Liverpool 059C,Investigation complete; no suspect identified
13f6059b4b7f906c8470af9c6137f173d888e384cc67cc514ca3e1dba7a7e52c,2024-08,Merseyside Police,Merseyside Police,-2.838648,53.345092,On or near Supermarket,E01006755,Liverpool 059C,Investigation complete; no suspect identified
db00e1050e812576a4da1d5911b0706b751d6ed84e5ba8cee1b21673d0e82b69,2024-08,Merseyside Police,Merseyside Police,-2.983130,53.434867,On or near Owen Road,E01006702,Liverpool 014C,Unable to prosecute suspect
896d845c6c40292fab950547d1b7d1de91a6a10e0451edefbbfc19f23fae675d,2024-08,Merseyside Police,Merseyside Police,-2.928760,53.395527,On or near Rose Court,E01006721,Liverpool 038C,Investigation complete; no suspect identified
1c93fbe30b362d8a207682b8bbebc69b3bc765b8dde06f1eacdca9f162e9a083,2024-08,Merseyside Police,Merseyside Police,-2.984105,53.456181,On or near A5098,E01006966,Sefton 038F,Local resolution
13f3d6791bc92fb718fc06783f90ab137db1fa2081dc0cc2332348bffb4facd6,2024-08,Merseyside Police,Merseyside Police,-2.973994,53.441495,On or near Carisbrooke Road,E01006700,Liverpool 012E,Unable to prosecute suspect
b2a5362f34e3011f90ae82fe7f098357bca94970a8107fb9efd0956985bb67e9,2024-08,Merseyside Police,Merseyside Police,-3.038105,53.396666,On or near Harcourt Street,E01034837,Wirral 010H,Investigation complete; no suspect identified
ea639c1c02e873523f2117449738365f99d49da383470da6fb7e23b6f90855b4,2024-08,Merseyside Police,Merseyside Police,-3.027051,53.419747,On or near Wright Street,E01007215,Wirral 005A,Unable to prosecute suspect
1baf3b246c033a074ccf77255b777712a69331aa829b9ff09626372e3de93825,2024-08,Merseyside Police,Merseyside Police,-3.056935,53.366963,On or near Goldsmith Way,E01007253,Wirral 030C,Investigation complete; no suspect identified
669e96c8f111d15fb342f92b96524372f0772a1e7428e0fec44186e150b29ab4,2024-08,Merseyside Police,Merseyside Police,-2.970981,53.313211,On or near Eskdale Avenue,E01007167,Wirral 042C,Unable to prosecute suspect
da074982904e33e2815028bc0f6e48d7c06419adc2c9f28c35b0edcfd779eb52,2024-08,Merseyside Police,Merseyside Police,-2.960274,53.387178,On or near Treborth Street,E01006678,Liverpool 044E,Unable to prosecute suspect
17528b4f65b0a2215e64af6b080a4ba096218d867ca0c03bb977b24afba3552b,2024-08,Merseyside Police,Merseyside Police,-2.971651,53.431824,On or near Hartley Close,E01006703,Liverpool 014D,Unable to prosecute suspect
223ffdc00571ae116a6533b4236dbf1e07007581dfb0ebd18f45e7cada06a377,2024-08,Merseyside Police,Merseyside Police,-2.981662,53.403796,On or near Roe Alley,E01033761,Liverpool 060D,Investigation complete; no suspect identified
21e6a77a0d0fc6bcc5abba61eb9a77b71fcabc24969ef5e82d0e6c5f15f8db1d,2024-08,Merseyside Police,Merseyside Police,-2.709527,53.499349,On or near Ross Close,E01006802,St. Helens 002A,Investigation complete; no suspect identified
b55434ebf7a019f464d8c6d850a6c0ba3c1e35868c06f299d099fe91addd5b5d,2024-08,Merseyside Police,Merseyside Police,-2.990455,53.454099,On or near Supermarket,E01006964,Sefton 036A,Unable to prosecute suspect
247336cf460828537b838bd9953a376072d38acf2cf32143a2ffc5275025ef1c,2024-08,Merseyside Police,Merseyside Police,-2.936079,53.445304,On or near Scarisbrick Road,E01006732,Liverpool 011E,Unable to prosecute suspect
8526fc15c9ca8594facc97fd61e81a4bc45c157d655c266c19aabb32daba7670,2024-08,Merseyside Police,Merseyside Police,-2.853972,53.430764,On or near St Jude's Close,E01034833,Knowsley 006F,Investigation complete; no suspect identified
efebd43e41f2917a0146d1242086cfce301d0876d5e2acc339702f9e9051da9e,2024-08,Merseyside Police,Merseyside Police,-2.793807,53.427242,On or near Sutherland Road,E01006462,Knowsley 009B,Unable to prosecute suspect
94dfe7ecfea76ef107bc31b234071b0294da5b635260d00114bade7d07221623,2024-08,Merseyside Police,Merseyside Police,-2.838648,53.345092,On or near Supermarket,E01006755,Liverpool 059C,Investigation complete; no suspect identified
37752a878fc8f0c5d0973ae814b46159afe40a575c971a77a4906af3a419d069,2024-08,Merseyside Police,Merseyside Police,-3.166413,53.378213,On or near Gilroy Road,E01007263,Wirral 026D,Investigation complete; no suspect identified
6956f8edcee70c20054b43fe23e31a3014cb8edcba22b8089ea63bd7ca9a75dc,2024-08,Merseyside Police,Merseyside Police,-3.009568,53.351858,On or near Tudorville Road,E01007152,Wirral 036D,Investigation complete; no suspect identified
834ff975dca62a2da9f5903ca3b5c6abc10f285228bc7b925acbebfda7723030,2024-08,Merseyside Police,Merseyside Police,-3.057538,53.394932,On or near Lingdale Road North,E01007158,Wirral 015D,Investigation complete; no suspect identified
369969fc4958725bc6258f9f8ba0642e56872d63e50b3cb2a834259a5cd5a011,2024-08,Merseyside Police,Merseyside Police,-2.824467,53.402531,On or near Tennyson Road,E01006478,Knowsley 015B,Unable to prosecute suspect
1f95671f9d323ab315d2180fac8dad444322bf453e56287d2df30b2eb9b904f8,2024-08,Merseyside Police,Merseyside Police,-3.033027,53.389420,On or near Eastbourne Road,E01007128,Wirral 016C,Investigation complete; no suspect identified
90799fc4bd233be3455b327ed9a28163eb3d17b4cb448bd4af480d14fc778d1f,2024-08,Merseyside Police,Merseyside Police,-2.992189,53.640563,On or near Ash Street,E01006996,Sefton 007D,Investigation complete; no suspect identified
cb04b7b1e6c16dcf9ed47235ad2b9f332b68361409da4af4ee876414f2048122,2024-08,Merseyside Police,Merseyside Police,-2.983808,53.451158,On or near Mill Lane,E01006967,Sefton 037A,Unable to prosecute suspect
7aa0493a6c02868ccb1ef960f80dc455d4a405820cb0c4481118c52d5a2a88c0,2024-08,Merseyside Police,Merseyside Police,-2.963066,53.448208,On or near Tarnmere Close,E01006608,Liverpool 009A,Unable to prosecute suspect
b981d45a756202042169f947be8925eb841120b7c08db8537b804b6ad7d694d7,2024-08,Merseyside Police,Merseyside Police,-2.977450,53.403156,On or near Parking Area,E01033756,Liverpool 061C,Unable to prosecute suspect
fe75cccb981a43017744cc1eee1f36eec9532f2d277e2519a4d3ff0ee789b755,2024-08,Merseyside Police,Merseyside Police,-2.981172,53.405418,On or near Shopping Area,E01033760,Liverpool 060C,Unable to prosecute suspect
006141cd7c18ceb474fe8f925e442349c28056f8b759b740faeaaab1f4b09110,2024-08,Merseyside Police,Merseyside Police,-2.937405,53.443972,On or near Frampton Road,E01006732,Liverpool 011E,Investigation complete; no suspect identified
619902f7126e400ceaecb4ef7d53773be96f370e4f3cbe192808e772cefc86b3,2024-08,Merseyside Police,Merseyside Police,-2.763662,53.429740,On or near B5413,E01032905,St. Helens 025D,Investigation complete; no suspect identified
9c93380c0c55dd51c2d9dbab92a3c43a8044032049a0680aba45fc180a37c30b,2024-08,Merseyside Police,Merseyside Police,-2.958241,53.464643,On or near Erl Street,E01006783,Liverpool 002E,Investigation complete; no suspect identified
b895f94b9e89e83f8647f5b87d5348cb459ac222dd5cbd6e3eaecad396822722,2024-08,Merseyside Police,Merseyside Police,-2.822705,53.357958,On or near Weston Grove,E01006428,Knowsley 020B,Local resolution
7f8e578877c5c21d3f8ba2eb421992207be346aee28b0686b18fa1eaaf029db1,2024-08,Merseyside Police,Merseyside Police,-2.971377,53.409246,On or near Riding Street,E01033758,Liverpool 060B,Investigation complete; no suspect identified
e65f58183ded8d62841357a7fc41c53d3d2a903ee721ea12f0ba51fc21974d1b,2024-08,Merseyside Police,Merseyside Police,-2.992525,53.451725,On or near Shopping Area,E01007009,Sefton 037D,Investigation complete; no suspect identified
91a86327ada843b51d6d058769e3b1ca41adfd14d3ddb2fa5b76ee04ed4804cc,2024-08,Merseyside Police,Merseyside Police,-2.982490,53.486028,On or near Morgan Mews,E01007090,Sefton 029E,Unable to prosecute suspect
d149dd19f4a3cd4912b4892031c5f31427b86937d352cde7668405938f6e6d0a,2024-08,Merseyside Police,Merseyside Police,-2.988368,53.408882,On or near Hale Street,E01033762,Liverpool 060E,Unable to prosecute suspect
77f91aca74756b70ec4dc5d53d9cf8a5b670d62cc2aad3d4aa31467776d0911a,2024-08,Merseyside Police,Merseyside Police,-2.752574,53.450394,On or near Supermarket,E01006834,St. Helens 012B,Investigation complete; no suspect identified
f9eb0f66da228719c6b6308ea6deb3bb29e1577f9873eb8748421ded1920c519,2024-08,Merseyside Police,Merseyside Police,-2.622852,53.451519,On or near Poplar Avenue,E01006861,St. Helens 015F,Unable to prosecute suspect
8d0a80eadf9fe2d7d238b57b9dca14a29075dc286c7017367b9b84615a3e6198,2024-08,Merseyside Police,Merseyside Police,-2.759827,53.450969,On or near Belmont Street,E01006833,St. Helens 016B,Unable to prosecute suspect
73acf03d97386ebc8f0a1ad39c15ab938f7a8218d0c73b0a4859ef537a903194,2024-08,Merseyside Police,Merseyside Police,-2.998654,53.646585,On or near Hawesside Street,E01006969,Sefton 004D,Investigation complete; no suspect identified
21a8f481ca0fdafe7a7befd0d276bc087a2b7b7e0c1aab65cc2d39860a688292,2024-08,Merseyside Police,Merseyside Police,-2.976532,53.340199,On or near Supermarket,E01007135,Wirral 039A,Investigation complete; no suspect identified
11ff1dd48f5dbfcec42a0a5557c093bb420c690ddfa88e60fa6157d50ea9ab6a,2024-08,Merseyside Police,Merseyside Police,-2.949290,53.428705,On or near Abbey Road,E01006766,Liverpool 019E,Investigation complete; no suspect identified
d472ce87c256d45244df85b34b223f79d0d3cf5ebc69c72cd08f31f8d6e02182,2024-08,Merseyside Police,Merseyside Police,-2.952200,53.380465,On or near Petrol Station,E01006520,Liverpool 043A,Investigation complete; no suspect identified
c0399926be4ddb940991e86622e41a569c4a4345ecf82dfdc3f60c6153b15bf5,2024-08,Merseyside Police,Merseyside Police,-2.719309,53.429800,On or near Holbrook Close,E01006848,St. Helens 020D,Unable to prosecute suspect
9487d1591bc80c17e7d473071dbbc022ba4cbdc6d1c682fe7c7727b08dce6e97,2024-08,Merseyside Police,Merseyside Police,-3.110729,53.389127,On or near Bleasdale Close,E01007301,Wirral 018C,Unable to prosecute suspect
593c2ff657f3d06afaa0b3de8888a45654f8abc96235dc870a701d9664c67d0e,2024-08,Merseyside Police,Merseyside Police,-2.928180,53.400637,On or near Broxton Street,E01006725,Liverpool 035B,Unable to prosecute suspect
2c4859cc0062ebdc7dfcfb1d78fdfc1caee3a06f51128cca513c2679e823c587,2024-08,Merseyside Police,Merseyside Police,-2.987063,53.420749,On or near Blenheim Street,E01006779,Liverpool 022D,Unable to prosecute suspect
ef1a0d35317a01cea4271ecf81e495a2397cba5204ec35a6c9af7215b680e903,2024-08,Merseyside Police,Merseyside Police,-3.166413,53.378213,On or near Gilroy Road,E01007263,Wirral 026D,Investigation complete; no suspect identified
f8940a1d680d91df4911a18c4f1a3c6a5a475b0a11121a8524864d99ad75e8d1,2024-08,Merseyside Police,Merseyside Police,-2.937112,53.434060,On or near A580,E01006606,Liverpool 020A,Unable to prosecute suspect
b0aa361643b0ee2f0a6ca48e23238d07bc3aed3f87f8fc97751e0a139321559b,2024-08,Merseyside Police,Merseyside Police,-3.098254,53.402187,On or near Spencer Avenue,E01007206,Wirral 009B,Unable to prosecute suspect
7f06b5167b622bf53942660986190c4183b3be41e0d27f58b18513606b37d6fe,2024-08,Merseyside Police,Merseyside Police,-3.171208,53.397376,On or near Petrol Station,E01007201,Wirral 014D,Unable to prosecute suspect
0404a7c084ebd1f13361021cfffddc08048509793858ba06a73622d554a7860f,2024-08,Merseyside Police,Merseyside Police,-3.070360,53.408035,On or near Supermarket,E01007121,Wirral 011B,Suspect charged
e993aa21145631a8e77131cf2c2a7ac195960f1a4f6d93f8e582809c43f009c4,2024-08,Merseyside Police,Merseyside Police,-2.955580,53.389742,On or near Princes Gate West,E01006675,Liverpool 043C,Unable to prosecute suspect
fa6113ee5009cd32d9864c08ffd755abb4a83bba7bf7f8d0213da6229e59cfd1,2024-08,Merseyside Police,Merseyside Police,-2.735712,53.454940,On or near Parking Area,E01006872,St. Helens 014C,Unable to prosecute suspect
c8a35abc191bb1e4aff5e687b40c9cf6d02c7120ff12a1c9b2e4edb3f03a8098,2024-08,Merseyside Police,Merseyside Police,-2.991021,53.498344,On or near Lydiate Lane,E01007038,Sefton 021F,Investigation complete; no suspect identified
c4580c75e79abc6182df75675aacd399a3c0fd9b8598069463d884c604de28a1,2024-08,Merseyside Police,Merseyside Police,-2.933024,53.396554,On or near Wilkie Street,E01006723,Liverpool 038E,Investigation complete; no suspect identified
b37825d8bbff4c08c68bcec893aad62a73cd61706b2e70a779cdb49d68e78b8d,2024-08,Merseyside Police,Merseyside Police,-3.088632,53.415309,On or near Kingham Close,E01007210,Wirral 006C,Unable to prosecute suspect
b7d19ed64b6a79660490cfb26fdbcc6327b87f2e1595ce6c5c5a011dd872ec15,2024-08,Merseyside Police,Merseyside Police,-2.900860,53.421008,On or near Alder Road,E01006569,Liverpool 029B,Unable to prosecute suspect
d746e4f7d33a34376eeae779c101c86c48da345841a4f8a92905f6d85f525629,2024-08,Merseyside Police,Merseyside Police,-2.966642,53.461798,On or near Haddon Avenue,E01006784,Liverpool 003C,Unable to prosecute suspect
4014e9c1286387278559379fe326c15b0058d5f4191bfd656ec0518a94619300,2024-08,Merseyside Police,Merseyside Police,-2.728719,53.447586,On or near Supermarket,E01006912,St. Helens 024E,Investigation complete; no suspect identified
e2593db34a55d655fb3bc826d64c2b09db2fea8c862586f68ea086242ca4bead,2024-08,Merseyside Police,Merseyside Police,-2.974871,53.408777,On or near St Vincent Street,E01033760,Liverpool 060C,Suspect charged
39ab89135fec76269895a0289eeb5d1e6e45bc357ed758a0239fb578478a3d2e,2024-08,Merseyside Police,Merseyside Police,-2.740511,53.455521,On or near New Cross Street,E01006877,St. Helens 012C,Unable to prosecute suspect
b695e37a225a5fa60be273bf2dfb3eb822732f1967c2b6d9ffa1a71ee0db055d,2024-08,Merseyside Police,Merseyside Police,-2.704120,53.454177,On or near Hargreaves Street,E01006821,St. Helens 011C,Suspect charged
5575b66e6c3f066c7d24410ea65fbe887f99aa00c6cd6adb670a11d402bcc967,2024-08,Merseyside Police,Merseyside Police,-2.929689,53.424302,On or near Santon Avenue,E01006761,Liverpool 020B,Local resolution
2b3242f07eae992b987f6e9f7a1b222881621abe889eda849bdfcb4ab89addcd,2024-08,Merseyside Police,Merseyside Police,-3.016208,53.465413,On or near Belgrave Road,E01006953,Sefton 032B,Unable to prosecute suspect
9e64bb2e98ef9a018da11823da3891f11e171c9aa0a064d8f43f7439f943a002,2024-08,Merseyside Police,Merseyside Police,-2.920854,53.415903,On or near Swan Street,E01006711,Liverpool 027A,Investigation complete; no suspect identified
b04909386ec0d92991414e779e1a43376507103265e82436080a978c487a72b2,2024-08,Merseyside Police,Merseyside Police,-2.718852,53.430342,On or near Yew Tree Avenue,E01006848,St. Helens 020D,Unable to prosecute suspect
0deba15057eca800a9d50ebe84462d0ceb3c9f15bb50e7b59af705a5079d456e,2024-08,Merseyside Police,Merseyside Police,-2.975067,53.409423,On or near Conference/Exhibition Centre,E01033758,Liverpool 060B,Unable to prosecute suspect
