Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
87635fa08085db559909b4ae37f45133f9cecd0654c386a4d0a8e1bbca235929,2024-08,Wiltshire Police,Wiltshire Police,-1.794530,51.612997,On or near Hillside Way,E01033841,Swindon 008F,Further investigation is not in the public interest
6518b17c1460ec542d6ee5924bf291262e380fba178436a689a24c864041a09a,2024-08,Wiltshire Police,Wiltshire Police,-1.764871,51.587010,On or near Farrfield,E01015559,Swindon 005E,Investigation complete; no suspect identified
6192a573ffe337b25b6c28836255b1daecfab5ef07d5d7e1e553bb856c3b0496,2024-08,Wiltshire Police,Wiltshire Police,-1.816891,51.554276,On or near Markenfield,E01015568,Swindon 014D,Investigation complete; no suspect identified
a2aaa90523a75a72e795ccab968e039953150d47b48b2cbe21871a1d924fefbd,2024-08,Wiltshire Police,Wiltshire Police,-1.856890,51.640783,On or near Church Lane,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
eb5dcb50532777fb2789be21a8b17f9492d5f8bef7e8e624321a9e9d93f293bc,2024-08,Wiltshire Police,Wiltshire Police,-2.002857,51.434651,On or near South Place,E01034525,Wiltshire 016F,Investigation complete; no suspect identified
685090a47d12c19eb37893f81038bc7aaef17b49b439b86f82fff96c6d5f1efe,2024-08,Wiltshire Police,Wiltshire Police,-1.861146,51.081523,On or near Churchill Court,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
a6da5b8ca9d7c98bd8bc6cb90883c2338ef3439d03d12e65de7b6078912a3001,2024-08,Wiltshire Police,Wiltshire Police,-1.739101,51.567885,On or near Parking Area,E01015481,Swindon 013A,Formal action is not in the public interest
0e642ae6c734c0572ed11bebcfa445e0f78bdd74636c0b103f547ed4fcd36ae4,2024-08,Wiltshire Police,Wiltshire Police,-1.895050,51.491755,On or near Wood Street,E01031944,Wiltshire 007B,Investigation complete; no suspect identified
83887e6551d8b69b8339b14d0e27a7ec671ab2203aa2c99e72f5fca0d27f4030,2024-08,Wiltshire Police,Wiltshire Police,-1.892844,51.314007,On or near Small Street,E01031842,Wiltshire 038A,Investigation complete; no suspect identified
9db388afed85fa4e54c982a701511cbb4d8995eae88630b0220cc3363af8a3c9,2024-08,Wiltshire Police,Wiltshire Police,-1.826050,51.550450,On or near White Castle,E01015571,Swindon 022F,Investigation complete; no suspect identified
b351fe7ab0e2d663f8aa0575aab73cbfa6c4053dc6309c573179c0ff7f5bf9f0,2024-08,Wiltshire Police,Wiltshire Police,-1.797580,51.067465,On or near High Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
b1f3ca4131487f869ad83f6e9b8c49e320fe138a3db25f824c439b9e59ced3e0,2024-08,Wiltshire Police,Wiltshire Police,-2.312440,51.342546,On or near The Firs,E01032060,Wiltshire 023C,Investigation complete; no suspect identified
ddae03cb3eb10fc63a543f3cae3e39ef08d7f946416889298e556bafde8173c6,2024-08,Wiltshire Police,Wiltshire Police,-1.797532,51.088336,On or near St Osmund's Close,E01032018,Wiltshire 053A,Investigation complete; no suspect identified
db5473d946714f22026d8b08d8ef07fb710c32a42f2f7cdc4c1277ce1d3030e2,2024-08,Wiltshire Police,Wiltshire Police,-2.211041,51.321445,On or near Hill Street,E01034533,Wiltshire 031D,Investigation complete; no suspect identified
f6d90f1192f2a11495c969a58c99a539c8219c4242ac8bc79e113d818b0a1c8f,2024-08,Wiltshire Police,Wiltshire Police,-1.797541,51.562706,On or near Shopping Area,E01032716,Swindon 012G,Suspect charged
2bf1e1755ad54da43fff3d6f2d99721958144ba6328a44bdc106f9ab7983ba4b,2024-08,Wiltshire Police,Wiltshire Police,-1.781260,51.068983,On or near Westbourne Close,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
59e1092a839a91ddf2f8821e00dfc5ade825f52f90d59755cd16921757e61970,2024-08,Wiltshire Police,Wiltshire Police,-1.998941,51.618697,On or near Flisteridge Road,E01031886,Wiltshire 004A,Investigation complete; no suspect identified
c1ba7c98acc1426d3489712d007c5a13ecf52c69b5e046adffa786960b01ee0a,2024-08,Wiltshire Police,Wiltshire Police,-2.182890,51.376360,On or near Willow Crescent,E01032057,Wiltshire 021C,Investigation complete; no suspect identified
f54efbd46fffefa4bdbcd1272c76d6fb8cfe32efd974f80401ef4d77527ebb0d,2024-08,Wiltshire Police,Wiltshire Police,-1.833726,51.092485,On or near Brodie Rise,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
2af037e000e622ea334e11258313e6e903271c5d848318d70387cf74d2ef0ae5,2024-08,Wiltshire Police,Wiltshire Police,-1.783017,51.559046,On or near Temple Street,E01032714,Swindon 019E,Investigation complete; no suspect identified
a5983760318897a165e828116e7ff1e247787159c0536a167e57b3284304cc07,2024-08,Wiltshire Police,Wiltshire Police,-2.013750,51.446367,On or near Harrier Close,E01031897,Wiltshire 015C,Local resolution
a2d567c8b726aaaae2ca43f1cf8c2d986f8fb97de2c2e8edbec8402507fb3e74,2024-08,Wiltshire Police,Wiltshire Police,-2.193269,51.319812,On or near Kenwood Close,E01032102,Wiltshire 032D,Local resolution
b016c38c91e1c961b2faebb1d742991574413239559336fa52e8d570339cc2d3,2024-08,Wiltshire Police,Wiltshire Police,-1.773865,51.551710,On or near High Street,E01015534,Swindon 024B,Unable to prosecute suspect
5587240ca81df5c7fc4374b3d3df032466c5f39c340e6a2f1ea6dc404d2ff51d,2024-08,Wiltshire Police,Wiltshire Police,-2.251000,51.341319,On or near Kennet Gardens,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
38fc145b29a5bdc0ddb075d01f02567162b0a9ca2e0d999568514a359eb8cdbc,2024-08,Wiltshire Police,Wiltshire Police,-1.809596,51.591605,On or near Haydon Court,E01015516,Swindon 004D,Investigation complete; no suspect identified
39478fbc29615643bb46590b3c5c8a87486281becd88d7277c616ae46db02564,2024-08,Wiltshire Police,Wiltshire Police,-2.201478,51.313450,On or near Woolpack Meadows,E01032093,Wiltshire 035B,Local resolution
28ed077e76e4e1bc5746822332a22053babe43a49eddf05386a50e762a2defae,2024-08,Wiltshire Police,Wiltshire Police,-2.135888,51.374284,On or near Parking Area,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
c3d288197784459a7a807dbf7f13c2bd9b33522893deaa62695f1bc8dd468b04,2024-08,Wiltshire Police,Wiltshire Police,-1.872254,51.500427,On or near Yew Tree Drive,E01031961,Wiltshire 007E,Local resolution
899930e8ae2fc0d15d4c5e7d3332cddd4a8ea8f297c3d5eb015853b6f9b99ae9,2024-08,Wiltshire Police,Wiltshire Police,-2.256470,51.348932,On or near Budbury Place,E01032047,Wiltshire 027C,Investigation complete; no suspect identified
50d899343b7bce17f2313e31e35cb57ad42efaaaabcf617b392a1f471ec39711,2024-08,Wiltshire Police,Wiltshire Police,-1.822726,51.567241,On or near Rivermead Drive,E01015561,Swindon 014A,Investigation complete; no suspect identified
69f405eb493a3d282c97efa5e6253507cbd61331d11aaeb83f502915f898887a,2024-08,Wiltshire Police,Wiltshire Police,-1.837916,51.567695,On or near Parking Area,E01015565,Swindon 011C,Investigation complete; no suspect identified
e6973986265a33b99ad30f669199268e14dbfed177cc8e31a82ff815ef0b6575,2024-08,Wiltshire Police,Wiltshire Police,-2.181632,51.203836,On or near Parking Area,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
db86236e3f20f0ec918145e3a28cee2faf337f317598f878f2ba9068645cefe2,2024-08,Wiltshire Police,Wiltshire Police,-1.522575,51.367286,On or near Spray Road,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
d41e406c132b0a57ad111a821cd58415917209049d697298f3e0e9a4abc4cc41,2024-08,Wiltshire Police,Wiltshire Police,-2.260315,51.353437,On or near Ashley Close,E01032045,Wiltshire 027A,Investigation complete; no suspect identified
d396864ad40f10c7206abe0ddf19b4381fc31825d31d3587593810e9dfbfa4a8,2024-08,Wiltshire Police,Wiltshire Police,-1.796099,51.559366,On or near Park Lane,E01015477,Swindon 015C,Suspect charged
6c3284e9429454b5485386c8c85a4109f28349d1d4409e8b778c063c2efabec9,2024-08,Wiltshire Police,Wiltshire Police,-1.836962,51.568062,On or near Pilgrim Close,E01015565,Swindon 011C,Investigation complete; no suspect identified
e26f4b7ff86b0b9537f2917aaac4910ed6f8d3fc99cdeacfe1f3f6936e71f933,2024-08,Wiltshire Police,Wiltshire Police,-1.743146,51.574593,On or near Oxford Road,E01015550,Swindon 009B,Investigation complete; no suspect identified
f9456e30834b187573985b110d344a5a6c7d0fb169b162aa12833048b1db02da,2024-08,Wiltshire Police,Wiltshire Police,-1.843947,51.546474,On or near Ramsden Road,E01015503,Swindon 022C,Investigation complete; no suspect identified
7421a24b8f1f598b2fc9e586d6ee163f47d1b2b41bca3c177a7675e5e6d08dca,2024-08,Wiltshire Police,Wiltshire Police,-1.773022,51.547222,On or near Evelyn Street,E01015534,Swindon 024B,Investigation complete; no suspect identified
130cf917c956241e2da9cf888fa5423c1da339e5f93de929f3eaae8fa612acd4,2024-08,Wiltshire Police,Wiltshire Police,-1.795252,51.067893,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
b7f6fc151e239bc39fbc8e50c3145abc619fa79d8fd5fc7f31a9977e50fc0aef,2024-08,Wiltshire Police,Wiltshire Police,-1.852977,51.082412,On or near Loder Lane,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
5f8b42ee9c59ca4a6ed54593497fa2a407a66baa6599ee6b4e1e70fbd735097a,2024-08,Wiltshire Police,Wiltshire Police,-1.827803,51.083844,On or near Barnards Hill Drive,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
bb5127f2f543c05e5b08e203fc583f009fff82504159a1212a0270547dfeb2d0,2024-08,Wiltshire Police,Wiltshire Police,-2.285196,51.348029,On or near Bradford Road,E01032060,Wiltshire 023C,Investigation complete; no suspect identified
0a92464f614900833704f5350e986315b5f274323c006ae525db4005cfc57be3,2024-08,Wiltshire Police,Wiltshire Police,-2.001390,51.451286,On or near Brunel Way,E01032690,Wiltshire 015F,Investigation complete; no suspect identified
f4968e1e9e522b5072fbf0a0f81389bca9399aa4a718f94c266e4a23addd11df,2024-08,Wiltshire Police,Wiltshire Police,-1.970578,51.363893,On or near North Arakan Road,E01034539,Wiltshire 034F,Investigation complete; no suspect identified
20b63ea0a6d18998fc5703eba1db878b3860cfe65228bca1955a7055778b396d,2024-08,Wiltshire Police,Wiltshire Police,-1.773814,51.558948,On or near Westmorland Road,E01015493,Swindon 017B,Investigation complete; no suspect identified
c32427f553a9749f34540bb6a09a280b8e24490ddf534e1715e8776d659eea27,2024-08,Wiltshire Police,Wiltshire Police,-2.116080,51.375627,On or near Lapwing Road,E01034529,Wiltshire 021H,Investigation complete; no suspect identified
e961805c61f661dc2832b24744723f3d477cc027c84c252205fdcd9183dc6bae,2024-08,Wiltshire Police,Wiltshire Police,-1.783289,51.601467,On or near Supermarket,E01033861,Swindon 028G,Investigation complete; no suspect identified
caba720e3bd31a086600b248ba5889f099f28b0ba822c02209654f32ecaafa9a,2024-08,Wiltshire Police,Wiltshire Police,-1.943955,51.511686,On or near Greenway,E01031944,Wiltshire 007B,Investigation complete; no suspect identified
c14d44931e5b7e067ffdd75722f01ccea73c268de59e65c05583d51f5a49297b,2024-08,Wiltshire Police,Wiltshire Police,-2.101218,51.593226,On or near Tetbury Hill,E01031948,Wiltshire 002C,Unable to prosecute suspect
994e54613a89e9b24bb0e15390424763260793650e4a384bb21e9920acadef7a,2024-08,Wiltshire Police,Wiltshire Police,-1.739101,51.567885,On or near Parking Area,E01015481,Swindon 013A,Suspect charged
c2ade613d576baa4f3c9a8bc499e4eb4ad83a80a32055e7f14152ce036a4ac4f,2024-08,Wiltshire Police,Wiltshire Police,-2.116115,51.463142,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
b5ecc4e4d328f92b5b8ea5314bde16b5ebe36dac38daf5454c966baab991bcdc,2024-08,Wiltshire Police,Wiltshire Police,-1.776541,51.553028,On or near Albert Street,E01032715,Swindon 019F,Investigation complete; no suspect identified
03e642a4ad127ee5f310891310febd214f30dcc9738877ae52f8f6dda1f3948d,2024-08,Wiltshire Police,Wiltshire Police,-1.718865,51.587898,On or near Magdalene Close,E01015473,Swindon 008A,Local resolution
1e38096b2432230d006fb06af68d16b760a02c0cad7dba06ec059009ae194009,2024-08,Wiltshire Police,Wiltshire Police,-1.744189,51.555875,On or near Honiton Road,E01015537,Swindon 020A,Unable to prosecute suspect
960a05172a69c165c0af545d93a9d2171658bbd707e2d151f7805ca391c399c1,2024-08,Wiltshire Police,Wiltshire Police,-1.782189,51.566247,On or near Station Road,E01033845,Swindon 015E,Investigation complete; no suspect identified
770c3c3010d94c70811834874c92917549478b10ba6abe4090add60c28f45341,2024-08,Wiltshire Police,Wiltshire Police,-1.792898,51.240401,On or near Court Farm Close,E01031867,Wiltshire 038B,Local resolution
a49b43700b5e2d5e17d968c3cf9504faeb7b64f6128a2d3bc2e9c4237de9905e,2024-08,Wiltshire Police,Wiltshire Police,-1.782749,51.560898,On or near Edgeware Road,E01032714,Swindon 019E,Investigation complete; no suspect identified
448dd20843028ffba5a0d42f16902c2c0afb68b160fa59191accb44f7914ecbd,2024-08,Wiltshire Police,Wiltshire Police,-1.831397,51.610097,On or near Barnsley Close,E01033842,Swindon 008G,Suspect charged
448dd20843028ffba5a0d42f16902c2c0afb68b160fa59191accb44f7914ecbd,2024-08,Wiltshire Police,Wiltshire Police,-1.831397,51.610097,On or near Barnsley Close,E01033842,Swindon 008G,Suspect charged
8b822933b454b46e5d1ca0b236ab3b02f809db8c87e17b1b76bc9e6751bb60e9,2024-08,Wiltshire Police,Wiltshire Police,-1.813927,51.410847,On or near Peacock,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
8f4ce7f6ec97877bcc4953d89dc01d4acb1bed95e222d1100755a5c15a3c14a0,2024-08,Wiltshire Police,Wiltshire Police,-2.200559,51.332964,On or near Withy Close,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
7d4274104bcc008e47b959f54c60b2fc3bfbb75af0e4ca4c00cdd7090ac548c3,2024-08,Wiltshire Police,Wiltshire Police,-1.802241,51.530110,On or near Victoria Cross Road,E01015586,Swindon 025D,Unable to prosecute suspect
09d6630c299cee66775780956ea0e3312e98dc11836a0b9309b577a9517738d6,2024-08,Wiltshire Police,Wiltshire Police,-2.088539,51.591042,On or near Charlton Road,E01031959,Wiltshire 005C,Further investigation is not in the public interest
c7b1e80e6f5cf69a4a759c0cdb67603a6d9a7b6a61611cd026b81577b5c5d3b8,2024-08,Wiltshire Police,Wiltshire Police,-2.125335,51.360772,On or near Birch Grove,E01034530,Wiltshire 021I,Investigation complete; no suspect identified
41cd9f06722f9c9f16e1dba8d542d443382402aa75f99019d21142e43e92e227,2024-08,Wiltshire Police,Wiltshire Police,-1.770832,51.172255,On or near Coltsfoot Close,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
0a7e66ac277387199c31db41df3a358d3d6969fef820d617196c4d0813fdbf3d,2024-08,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
9a757df1e559802e853149a54e60c98eff4d376475728d44a7d484d8dcf773bf,2024-08,Wiltshire Police,Wiltshire Police,-2.215651,51.312948,On or near Sleightholme Court,E01032094,Wiltshire 035C,Formal action is not in the public interest
955266fe49c167e43c6333bf0f825f88de6cd44f88aa32497eb1640ee94b3fb2,2024-08,Wiltshire Police,Wiltshire Police,-2.177760,51.205514,On or near Station Road,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
e32181dd4d4fd08e2ba791a9bca0a167cf9c7745c525d5870c0ce44dd71d4c08,2024-08,Wiltshire Police,Wiltshire Police,-1.776172,51.554744,On or near Belle Vue Road,E01032715,Swindon 019F,Investigation complete; no suspect identified
3c96c177742c2bba7e56b328413ea7f062a802f29bb8934399170ff9d36f8dc7,2024-08,Wiltshire Police,Wiltshire Police,-1.774559,51.565837,On or near County Road,E01015475,Swindon 015A,Investigation complete; no suspect identified
51c6e14d6032f142203fe68903013e66e7416969385ac7c2b5cfb516840c74d4,2024-08,Wiltshire Police,Wiltshire Police,-1.734533,51.556870,On or near Stubsmead,E01015492,Swindon 023F,Investigation complete; no suspect identified
eb869309136c97aec52dd1d3846bcee4b06be45d967638c1da5a449a803ad72b,2024-08,Wiltshire Police,Wiltshire Police,-2.125694,51.381776,On or near Crescent Road,E01032064,Wiltshire 020B,Investigation complete; no suspect identified
d1382bb03216b81ce4c7c2381a1c51e5e73ebea3a4db80cf5eb4d2741663f650,2024-08,Wiltshire Police,Wiltshire Police,-1.846943,51.560415,On or near Darcey Close,E01015504,Swindon 018C,Investigation complete; no suspect identified
f6d81973e82f256e324a405cecee4ac5c22c39ca8bbac9f0226927eac18961f9,2024-08,Wiltshire Police,Wiltshire Police,-1.712030,51.155966,On or near Allington Track,E01032032,Wiltshire 049B,Investigation complete; no suspect identified
669593182d94479c2e95f6ed3c127c206f3592047fd6fc784b5f08b98b634d29,2024-08,Wiltshire Police,Wiltshire Police,-2.182708,51.204311,On or near Supermarket,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
e8889b4d21709830d759d554e5f8bfd7ba23341d5cc116f1cb6a9929b852b743,2024-08,Wiltshire Police,Wiltshire Police,-2.002477,51.332866,On or near Devizes Road,E01031872,Wiltshire 028D,Investigation complete; no suspect identified
99910dcece89615f68805b9dd38105a626c31ab0ab0a8269f3734e82a2cf5a8a,2024-08,Wiltshire Police,Wiltshire Police,-1.626525,51.256704,On or near Gould Close,E01031859,Wiltshire 065B,Investigation complete; no suspect identified
0a97f662fe88f03cbd8d73316043888b7affaba43493ce6e065025071ba6cfdf,2024-08,Wiltshire Police,Wiltshire Police,-1.785739,51.596734,On or near Hannington Close,E01015545,Swindon 003C,Investigation complete; no suspect identified
952e97d651389d2643feb84e8834f42d1a3e58fe11dab15fa1594bbf833079e0,2024-08,Wiltshire Police,Wiltshire Police,-1.812300,51.590405,On or near Francomes,E01015515,Swindon 004C,Investigation complete; no suspect identified
c4440321c7b46c05b9052c9f549cff52e243cfb53f5b662879df398c0cb09af7,2024-08,Wiltshire Police,Wiltshire Police,-1.620271,51.253951,On or near Stoney Cross,E01034555,Wiltshire 065E,Investigation complete; no suspect identified
70714074193bfb23821da8245861098a5ee1e44f67a887ae46d13c548ba8b77b,2024-08,Wiltshire Police,Wiltshire Police,-1.773865,51.551710,On or near High Street,E01015534,Swindon 024B,Investigation complete; no suspect identified
90f80d2f06557ba2bd43c63f5d8b2c64bf11986a701d5cfb6390d734facc0637,2024-08,Wiltshire Police,Wiltshire Police,-1.799795,51.525610,On or near Whalley Crescent,E01015587,Swindon 025E,Investigation complete; no suspect identified
bc71bbdc5b2a67e0352ca383387c659a41b52d4ae4fc9b78b64b82b81e7e463b,2024-08,Wiltshire Police,Wiltshire Police,-2.202066,51.323322,On or near Bellefield Crescent,E01032101,Wiltshire 032C,Local resolution
beaf25e4e70f1eddce57a0fb1cf7a28f9db9d9b0fd284bcb8ce18be1a58e866d,2024-08,Wiltshire Police,Wiltshire Police,-2.194360,51.262236,On or near Oldfield Park,E01032118,Wiltshire 063C,Investigation complete; no suspect identified
f3798b129b7af779a8326cc32181d1fb6463f7bd2d50ee66b301fc3436ebfed3,2024-08,Wiltshire Police,Wiltshire Police,-1.802455,51.072114,On or near Meadow Road (South),E01032024,Wiltshire 055D,Investigation complete; no suspect identified
dac789cef024cb8478d94cfc69185fc309929e1058fe31ef592e7ccba0037593,2024-08,Wiltshire Police,Wiltshire Police,-2.099640,51.584820,On or near Abbey Row,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
7e4cc6c09c89e95edd3ec0211ecfd3ac28c3ffac16771638210a3b1d3fe80398,2024-08,Wiltshire Police,Wiltshire Police,-1.782422,51.064633,On or near Farley Road,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
7a751069bb71bf794bd5ea26c0a1227904e78c776613bc55a64121a5434a5325,2024-08,Wiltshire Police,Wiltshire Police,-1.776451,51.571361,On or near Carpenters Lane,E01015510,Swindon 010C,Investigation complete; no suspect identified
216651e4da100e5dd89824f0ae5fb02c4fa72ded00959842a56473b4f46a9821,2024-08,Wiltshire Police,Wiltshire Police,-2.182165,51.266077,On or near Wiltshire Way,E01032115,Wiltshire 064A,Investigation complete; no suspect identified
b754b7c79893316820cc3e1dda1015242f712028c69262a479d4c1e833bdd7e4,2024-08,Wiltshire Police,Wiltshire Police,-1.777153,51.601996,On or near Turnpike Road,E01015473,Swindon 008A,Investigation complete; no suspect identified
