Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
322ea910535b69c8b39c7f4872238a8afc6d97d7b1899a295cf9a41c8c15f9a9,2024-08,Cleveland Police,Cleveland Police,-1.146720,54.554494,On or near Bankfields Road,E01012112,Redcar and Cleveland 015A,Suspect charged
81d8cd7ecabd631612ccc37f549e81420bbb1ddb55b30c26a5cc0abd2dbf644f,2024-08,Cleveland Police,Cleveland Police,-1.141004,54.560187,On or near Police Station,E01012110,Redcar and Cleveland 011C,Suspect charged
6ca566f9b4a3525621d22341a3b495175c7f5bae2b2e1a740e8b7bc27a38a1dd,2024-08,Cleveland Police,Cleveland Police,-1.142332,54.560268,On or near Parking Area,E01012171,Redcar and Cleveland 011E,Suspect charged
ca1e4f742b4c2e15d4134c312743d90e40c4dee0b497d56531b399977ac40f31,2024-08,Cleveland Police,Cleveland Police,-1.137450,54.560054,On or near Belmont Street,E01012110,Redcar and Cleveland 011C,Suspect charged
95a6b28874a7b1ca5f7b21116d6dfc4f2b1ccd03fd782107c60951d0baefa519,2024-08,Cleveland Police,Cleveland Police,-1.182290,54.571905,On or near Wallis Road,E01012167,Redcar and Cleveland 022B,Suspect charged
c1434312a2ab68dbe069cc0507882083ce335a4342dc13caf2076709cbe81848,2024-08,Cleveland Police,Cleveland Police,-1.216080,54.539298,On or near Oswestry Green,E01012052,Middlesbrough 014D,Investigation complete; no suspect identified
dbeaf7539deb90d03ac1fb495f021b5d2f2d76346f94b2d5ffdd17403d8445f0,2024-08,Cleveland Police,Cleveland Police,-1.196550,54.561009,On or near Kelfield Avenue,E01012088,Middlesbrough 004E,Investigation complete; no suspect identified
4c69fb6c8283f6e546102c5411915756394c47d4fe166172fc1ba7752f1e647d,2024-08,Cleveland Police,Cleveland Police,-1.246729,54.567011,On or near Aire Street,E01012040,Middlesbrough 003E,Unable to prosecute suspect
83ae295a6d2f81f96d0f08e2e990389db53248cba18dd4845a642f172ee6f09b,2024-08,Cleveland Police,Cleveland Police,-1.240908,54.564827,On or near Park Road,E01012078,Middlesbrough 005A,Unable to prosecute suspect
9ab1aeb676c7efa5bacbc2337d6abbf30ccdf8359b17d64b1c06ce91d0252ebd,2024-08,Cleveland Police,Cleveland Police,-0.961990,54.566882,On or near Skelton Retail Park,E01012163,Redcar and Cleveland 012B,Investigation complete; no suspect identified
31d771e2782c2c45cb7a11bd7f44f2901ffd977a06c3968c71a5ad75d6b9922e,2024-08,Cleveland Police,Cleveland Police,-0.939388,54.564663,On or near Broadbent Street,E01012099,Redcar and Cleveland 010D,Investigation complete; no suspect identified
f7e03456769ad2c8f9990348988902175224bbacb35cff7bad2fc6558843e1f5,2024-08,Cleveland Police,Cleveland Police,-1.312855,54.563501,On or near Shopping Area,E01035199,Stockton-on-Tees 025D,Investigation complete; no suspect identified
2b2571be1f0f8318b472fe47be862873a89dfbca14ad0a3514296352483a9925,2024-08,Cleveland Police,Cleveland Police,-1.310678,54.586562,On or near Fox Street,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
aa3e511bcb6f076009456f399105ab0e96530c421fb82ebce63d7280f482d0ab,2024-08,Cleveland Police,Cleveland Police,-1.028661,54.591215,On or near Petrol Station,E01012138,Redcar and Cleveland 006A,Investigation complete; no suspect identified
a869730810dede6563ae2e2e9d4932a8774631d2f9b158e9af8c91787bff1569,2024-08,Cleveland Police,Cleveland Police,-1.186592,54.568716,On or near Marshall Court,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
d3a978fc2d1442c707d586d098596d5385a4ace91ac9c6936e4d54e71d476dc6,2024-08,Cleveland Police,Cleveland Police,-1.080923,54.597420,On or near Rawley Drive,E01012129,Redcar and Cleveland 005C,Unable to prosecute suspect
de6496ffcd78881cb8e88bf21764f71803b7049b0eba35108f5e328ea32f7054,2024-08,Cleveland Police,Cleveland Police,-1.182524,54.699279,On or near Broad Field Road,E01011993,Hartlepool 002E,Unable to prosecute suspect
2e9699c1f3652bb8b020cb31cb931ea90a021bee1fd66fd33e728c9abf04f998,2024-08,Cleveland Police,Cleveland Police,-1.210286,54.689568,On or near Supermarket,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
2d8e1e6b846e0a7d8f23bfcaf410fd217dfb268d1645093ffaa468a2caadd06e,2024-08,Cleveland Police,Cleveland Police,-1.086116,54.531358,On or near Swallow Close,E01032549,Redcar and Cleveland 019F,Investigation complete; no suspect identified
51b766f0809626244d7bff9cab6414af90b0b006cb8966ac77775d297c2a0f9a,2024-08,Cleveland Police,Cleveland Police,-1.367152,54.562983,On or near Symons Close,E01012226,Stockton-on-Tees 015E,Investigation complete; no suspect identified
a7c73e2ff34f6932f549d5adf60511633b6f11e58e84736f9ee7968623b4cbf5,2024-08,Cleveland Police,Cleveland Police,-1.061707,54.613926,On or near Fitzwilliam Street,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
e21ec0c4651a030c8ae214decb83b8050d5f4458951788956315b4869e134686,2024-08,Cleveland Police,Cleveland Police,-1.219088,54.692528,On or near Raby Road,E01011957,Hartlepool 003C,Unable to prosecute suspect
8cffd6046de44ce4454216e25cefa6107716ca55cb42d3583424e8d36b20bb95,2024-08,Cleveland Police,Cleveland Police,-1.210974,54.674115,On or near Sydenham Road,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
1470f23dfc1f8cde87be29bba562c104fca8a88afbc5feb4c7f2b21ededf0d90,2024-08,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
f4c11a09792abd797ecf68231b4aadb3e544d218de320074408316c8f2d276e8,2024-08,Cleveland Police,Cleveland Police,-1.317454,54.566271,On or near Wellington Street,E01012267,Stockton-on-Tees 025C,Unable to prosecute suspect
57586273c54d6bae52da6127d45e1e33cc4fff1b8cdd56862c59684123fa9a68,2024-08,Cleveland Police,Cleveland Police,-1.068677,54.619237,On or near West Terrace,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
f273b9ae02e1f15a52e011d08228b2c0a8c7c04ae4c38c8212755c2a4bc21f6a,2024-08,Cleveland Police,Cleveland Police,-1.210974,54.674115,On or near Sydenham Road,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
d0aeb579c6a01555e3ce093417f7c5e5b4f6946e5d0bf493cf91440e2e2c5e8e,2024-08,Cleveland Police,Cleveland Police,-1.311000,54.586734,On or near Picton Place,E01012193,Stockton-on-Tees 007B,Unable to prosecute suspect
02d8efd66928e917ef5f2dea9a6d4b8f878353dbc38310d8334aae7742763b9e,2024-08,Cleveland Police,Cleveland Police,-1.225486,54.561683,On or near Easson Street,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
1ab03372f1492600cb859d7048b01676bc13ee0b72f49876d57ad76f845ad3be,2024-08,Cleveland Police,Cleveland Police,-0.966445,54.563181,On or near Welbeck Court,E01012163,Redcar and Cleveland 012B,Investigation complete; no suspect identified
2a89c07da10486cc6fca389907491168f8a33ab513fe2f2d1f17b122362d31aa,2024-08,Cleveland Police,Cleveland Police,-1.234502,54.560033,On or near Southwell Road,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
9d1722a473954983f947c25f65abf1baf63b8eca0796f66c626ee6d0a0ed98f6,2024-08,Cleveland Police,Cleveland Police,-1.143087,54.560372,On or near Parking Area,E01012173,Redcar and Cleveland 022E,Investigation complete; no suspect identified
79e44a208cdd00e1624f3cd9945e6b68c186bb7373f3799c51a49e17dd7d159c,2024-08,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
6465053adc92e4a97d97e2d135dc863d9ca9989491717d47a2c3bf31a3e20bdb,2024-08,Cleveland Police,Cleveland Police,-1.208136,54.690049,On or near Parking Area,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
a142b1e56687e906f77cfb30192632e90ec0b6e9e03d947ae0c252347ea32fa8,2024-08,Cleveland Police,Cleveland Police,-1.201417,54.679849,On or near Mainsforth Terrace,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
bdc740bae8e9ea4e4a40a92255b3e081a483d0c9de7bd4efab8f50c39bfe3eb1,2024-08,Cleveland Police,Cleveland Police,-1.215117,54.688431,On or near Rium Terrace,E01035188,Hartlepool 015C,Local resolution
5a60155a472fd77ed3c5d0fbdbf31d22d725f089b3c45290060ac38ec3fe8e62,2024-08,Cleveland Police,Cleveland Police,-1.175920,54.546437,On or near Alwinton Court,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
1d9c60f84a1e2db8e882c89433eaca61577bb04c2797b8e459df5ca99d33a7ae,2024-08,Cleveland Police,Cleveland Police,-1.169950,54.568666,On or near Brunswick Avenue,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
1956964cd3a15a558ea173a050785afc5098d302af58003ccbfe4f0b3e24c08d,2024-08,Cleveland Police,Cleveland Police,-1.174979,54.575450,On or near Hampden Street,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
91dad7ba51cc23b4b86e3611de207998d95ff3fdd1c8049c8cac51237666f91b,2024-08,Cleveland Police,Cleveland Police,-1.048690,54.605044,On or near Alnwick Close,E01012177,Redcar and Cleveland 004B,Unable to prosecute suspect
9c4254cd3682e4c569e32195d87e2a3ec89b43671e11ec70b8c75b81d4671748,2024-08,Cleveland Police,Cleveland Police,-1.275702,54.616518,On or near Newbury Way,E01012245,Stockton-on-Tees 003F,Investigation complete; no suspect identified
046533d09d03939d80cb688ff8420b522f1eed6d75add6d6d97691cf0eff56e8,2024-08,Cleveland Police,Cleveland Police,-1.223296,54.704526,On or near Warren Road,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
41adc80fddacc142f55234ed14faa6d398d9416056db7933f99a5ed50588e279,2024-08,Cleveland Police,Cleveland Police,-1.226126,54.575266,On or near Woodside Street,E01035190,Middlesbrough 001I,Unable to prosecute suspect
4f980751c8f18176c08c13742d07008a0d0f5f8ac3369f5154a848071e714122,2024-08,Cleveland Police,Cleveland Police,-0.975841,54.585073,On or near Ruby Street,E01012159,Redcar and Cleveland 007B,Investigation complete; no suspect identified
e8cee7103f510c1ac019f8095a750d2b9c56271875ec5b3d43a6903c8d152213,2024-08,Cleveland Police,Cleveland Police,-1.203967,54.681142,On or near Pilgrim Street,E01011999,Hartlepool 007D,Unable to prosecute suspect
27a3f353a2043d5df6a0902776ad57f46ff71a68c931da3c7f4f43837e715712,2024-08,Cleveland Police,Cleveland Police,-1.216717,54.546375,On or near Aldergrove Drive,E01012050,Middlesbrough 014B,Investigation complete; no suspect identified
d46cd7dad4fc03bd4708dfe7bad03ef5a40a49b408de51a25faec2a2be73b893,2024-08,Cleveland Police,Cleveland Police,-1.232967,54.691997,On or near Lacey Grove,E01012002,Hartlepool 015A,Unable to prosecute suspect
d61676bcd4449a3205523ed59ea1e4e90f9a9f2b1650c11d2483c36b7d23e589,2024-08,Cleveland Police,Cleveland Police,-1.356985,54.581101,On or near Cocken Road,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
53983052ecd0ffd2e09124581d33589e9d9edb5fc26f26de8b7346e83b39a2f3,2024-08,Cleveland Police,Cleveland Police,-1.101461,54.605258,On or near Britannia Place,E01032561,Redcar and Cleveland 003F,Unable to prosecute suspect
129129f29af70dc65c9206660f1710cd1a85d6937afd16069d07cb14c52e50f0,2024-08,Cleveland Police,Cleveland Police,-1.226700,54.549837,On or near Brereton Road,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
2f2971fd030c8959e489c646eac2014f4a8bacd759c93a965841baac91fc2aa0,2024-08,Cleveland Police,Cleveland Police,-1.298075,54.571670,On or near Westport Close,E01035198,Stockton-on-Tees 025B,Investigation complete; no suspect identified
c3a83f9daae6730f72b0986cc3c796335d6f9e88f27c6ebedf0ea20f5cbb08d4,2024-08,Cleveland Police,Cleveland Police,-1.214733,54.686256,On or near Police Station,E01011974,Hartlepool 015B,Unable to prosecute suspect
4f590ddf9ea7a1934b0950117bcb37455b5da0892822aa23dd8316ee9bb8288d,2024-08,Cleveland Police,Cleveland Police,-1.308183,54.574900,On or near Christopher Street,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
ff8cc155d58c1b6e9e178861a02b43d467f66c952107fdf60ec4967306c34a44,2024-08,Cleveland Police,Cleveland Police,-1.081431,54.615434,On or near Hornleigh Grove,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
192ae5fc2ca3d165d48cfc27094dad4d4a04ff7f4468a0d4f638c612c90a91ba,2024-08,Cleveland Police,Cleveland Police,-1.143218,54.563007,On or near Durham Road,E01012171,Redcar and Cleveland 011E,Unable to prosecute suspect
3cfb3e9847819ae044c32fa8c5adda7c52457293be4935d21cde557791293fbc,2024-08,Cleveland Police,Cleveland Police,-1.075189,54.597044,On or near Keilder Close,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
2a69c2182eaeaed48ce7c1ce6c07409720382adae23afd1959f2a5f49eaa8c4a,2024-08,Cleveland Police,Cleveland Police,-1.210916,54.522549,On or near Lonshurst,E01012033,Middlesbrough 019D,Unable to prosecute suspect
67a246cb98c03e092eb61285646e7ba7202b779a3119edd7e72cbb03a20f44f1,2024-08,Cleveland Police,Cleveland Police,-1.298540,54.611278,On or near Grosmont Drive,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
e1aea3694ea9ed932ed16238bd1c55cf34bd977874516f0f625a0db7ca7d0af1,2024-08,Cleveland Police,Cleveland Police,-1.179250,54.570788,On or near Cleveland Retail Park,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
fecbb528c9f616a3262793422f20563708f1f24c57978fd1aaeb14630eff16a7,2024-08,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Unable to prosecute suspect
860f35702aefa4577b3ece6a641a5f0ea51e5d5fc3e647c7b5ed43fbae6014c4,2024-08,Cleveland Police,Cleveland Police,-1.065308,54.613513,On or near Supermarket,E01012178,Redcar and Cleveland 004C,Investigation complete; no suspect identified
0b6666b1eab9d453bbc8cc12f0ae0059f7ee4fc655617e7cf8ce02712439f6a0,2024-08,Cleveland Police,Cleveland Police,-0.977041,54.584086,On or near Back Garnet Street,E01012159,Redcar and Cleveland 007B,Investigation complete; no suspect identified
b93abe93a2d604fe49027559cf72563327212314d093f1d072093a32aa2e5c85,2024-08,Cleveland Police,Cleveland Police,-1.051515,54.535433,On or near Bakehouse Square,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
4401416ae962b7ca614e7ed4a2be639a81d0245b0ab83c069d03ee98fb7e3250,2024-08,Cleveland Police,Cleveland Police,-1.061707,54.613926,On or near Fitzwilliam Street,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
5020d2a59521f5b909cd200c870270d576defa7c782d6480f06b26de4f26746f,2024-08,Cleveland Police,Cleveland Police,-1.310972,54.579248,On or near Norton Road,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
d9544d77b9cdf7bf3ef7b61eafc6a5e9246b2a62914033b9233c1ccbb63094c8,2024-08,Cleveland Police,Cleveland Police,-0.991060,54.580912,On or near Supermarket,E01012158,Redcar and Cleveland 007A,Investigation complete; no suspect identified
66f45459757b4c065ad6a89376d30b567a791c6c4832ec96aebb92349ef6cc6e,2024-08,Cleveland Police,Cleveland Police,-1.172376,54.576033,On or near Police Station,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
1b5c6b1871038083881ea6faad22dcca621a40a6d9c5c2e797873d21196b1e6f,2024-08,Cleveland Police,Cleveland Police,-1.019901,54.590596,On or near Supermarket,E01012157,Redcar and Cleveland 006H,Investigation complete; no suspect identified
6a441f405e0c25f082b093a8faab3cb4f2905e069f6148ba17193314cfe08d4e,2024-08,Cleveland Police,Cleveland Police,-1.275807,54.557901,On or near Supermarket,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
7e90218a3907293125179d5dad447b660dae61004966205d53514d3463392b57,2024-08,Cleveland Police,Cleveland Police,-1.137450,54.560054,On or near Belmont Street,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
d9d3f29054e97ff21429d6fe0a8dfa6f9cd2d0aa44889301c14a30f241252efe,2024-08,Cleveland Police,Cleveland Police,-1.142332,54.560268,On or near Parking Area,E01012171,Redcar and Cleveland 011E,Investigation complete; no suspect identified
ebc3bcab92074d33a4de8df18a8767fd316a93c77f813fa75bd7b53c5d30e8a8,2024-08,Cleveland Police,Cleveland Police,-1.065308,54.613513,On or near Supermarket,E01012178,Redcar and Cleveland 004C,Investigation complete; no suspect identified
dcd2eb0742f516c2f02e027c8aaa4582dc76bd50ef23644611c6c418eb580c50,2024-08,Cleveland Police,Cleveland Police,-1.240899,54.524466,On or near Cresswell Close,E01012044,Middlesbrough 018C,Unable to prosecute suspect
4a46fe9902e46501475c496c5c747c1e005f0857116c3a400b92d2ead6f4c13a,2024-08,Cleveland Police,Cleveland Police,-1.061722,54.532430,On or near Stump Cross,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
c3bffedefa3ffc1ce29b5cee20fe379389f5d8ffbe1d9c6da14579f9e8eb8e3b,2024-08,Cleveland Police,Cleveland Police,-1.218120,54.675869,On or near Richmond Street,E01011950,Hartlepool 008A,Unable to prosecute suspect
21c8f708968f2f49529938f5d206fd4175ee74380015c083dac6099e30f352f7,2024-08,Cleveland Police,Cleveland Police,-0.939130,54.565686,On or near Errington Street,E01012099,Redcar and Cleveland 010D,Investigation complete; no suspect identified
e63615d9f26dfd035a68a0a56b83f255c05ca9fe7dfa892f8796e2051089fd75,2024-08,Cleveland Police,Cleveland Police,-1.067959,54.603926,On or near Cartmel Road,E01012142,Redcar and Cleveland 002B,Unable to prosecute suspect
2ac111879742652b6df935a2f3a91bbd0cb269ced5131284f13da29a875567c5,2024-08,Cleveland Police,Cleveland Police,-1.229352,54.573184,On or near Rutland Court,E01035190,Middlesbrough 001I,Investigation complete; no suspect identified
ee27037eb6890713f4d5b8e1771fb91ee5fb4530ebf6686a7606291767eeb679,2024-08,Cleveland Police,Cleveland Police,-1.200327,54.553700,On or near Heysham Court,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
da9563ccfdd61a3ecf3dd8639bc58550ed40419890974c9000f4ce513f9f20d0,2024-08,Cleveland Police,Cleveland Police,-1.100068,54.603837,On or near Harton Close,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
ec567f21591253830d3e637d3fd9c05203eeecc05e2c455bc69eb1dabe4c602a,2024-08,Cleveland Police,Cleveland Police,-1.341369,54.593841,On or near Blakeston Court,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
dc9c2176b91bf7cb88b2a7e9a6ab9de693e2a17eb9e04c5acda755ef9e615e19,2024-08,Cleveland Police,Cleveland Police,-1.317325,54.558254,On or near Cecil Street,E01012262,Stockton-on-Tees 026B,Unable to prosecute suspect
bb3cacf772a734d2a7b668a40cb8ecb39ff776d76701e6c0e8515fce40bfabb7,2024-08,Cleveland Police,Cleveland Police,-1.195447,54.660173,On or near Gillpark Grove,E01011995,Hartlepool 011A,Investigation complete; no suspect identified
cfc7e80620bcbcd575128365df82925efde09b9ec0924e6b6847add389a43414,2024-08,Cleveland Police,Cleveland Police,-1.239423,54.570641,On or near Pelham Street,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
3c5d8b0f9f1a9c41a95676df260e220bfe118c7345c16e7b96635522b5e5092c,2024-08,Cleveland Police,Cleveland Police,-1.260203,54.561738,On or near Bethune Road,E01012013,Middlesbrough 008C,Unable to prosecute suspect
965dec8d21aa839fb5a51c77e51ad4f5e77703e685c2302a3c083af2d7a0ffb9,2024-08,Cleveland Police,Cleveland Police,-1.024238,54.591108,On or near Grundales Drive,E01012154,Redcar and Cleveland 006E,Unable to prosecute suspect
7d54a4bc492ee13f538c4efc598767679603485060575cd8d0857ee0fe304424,2024-08,Cleveland Police,Cleveland Police,-1.169140,54.577324,On or near Passfield Crescent,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
5d91c4e430fb15df2fe408e3633b565222b00eaebc99e1a5ac3bab9bfd8b371e,2024-08,Cleveland Police,Cleveland Police,-1.179678,54.554065,On or near Fulbeck Road,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
