Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f457bab2fb32ebcc51163756f5660b66bab55385df386bc1bb7beaa52c780dd8,2024-08,Northumbria Police,Northumbria Police,-1.507725,55.122479,On or near Parking Area,E01027431,Northumberland 023C,Investigation complete; no suspect identified
1d9dee4070ab14218b419720747b4acc13d0e3841d85fc9a5c43205f8dd3bf49,2024-08,Northumbria Police,Northumbria Police,-1.633601,54.972027,On or near Quarry Bank Court,E01008439,Newcastle upon Tyne 039D,Investigation complete; no suspect identified
01d853d208d0294f28580475f3c08c71744a935cb2eb27937df0247030739c23,2024-08,Northumbria Police,Northumbria Police,-1.533142,55.002241,On or near Petrol Station,E01008465,North Tyneside 024D,Investigation complete; no suspect identified
3e68867515075b78d5e2a432b5acb01c45b4cce4ae137572a182afbf4ba8a339,2024-08,Northumbria Police,Northumbria Police,-1.602849,54.963474,On or near Parking Area,E01008166,Gateshead 027C,Investigation complete; no suspect identified
390baba9b884d9bdb7dbff78da2965ab62e4d7c0e4f0dbc94eb493d27113335b,2024-08,Northumbria Police,Northumbria Police,-1.386967,54.903286,On or near Derwent Street,E01008836,Sunderland 016F,Suspect charged
390baba9b884d9bdb7dbff78da2965ab62e4d7c0e4f0dbc94eb493d27113335b,2024-08,Northumbria Police,Northumbria Police,-1.386967,54.903286,On or near Derwent Street,E01008836,Sunderland 016F,Suspect charged
777d395079b5f5f88f25f0715d9dda245e08356e4f315ed4d33d833f0b81fbc4,2024-08,Northumbria Police,Northumbria Police,-1.376568,54.905111,On or near Borough Road,E01008836,Sunderland 016F,Suspect charged
b96cf731c86c0a524a799fc6c7d04306a34765c5a73cc75db3f0f11b49c0a412,2024-08,Northumbria Police,Northumbria Police,-1.576848,54.934819,On or near Hedgehope,E01008221,Gateshead 021C,Investigation complete; no suspect identified
67b256b4b0510790d806756c215c6e2e81247b0e7ac31b22352c7f69c4c24d9b,2024-08,Northumbria Police,Northumbria Police,-1.614075,54.971940,On or near Shopping Area,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
4539fc7a1c0ec04b0b87cfbb9940582c44511c7871040076f5f5c7d601d8f131,2024-08,Northumbria Police,Northumbria Police,-1.612554,54.970919,On or near Cloth Market,E01033543,Newcastle upon Tyne 036C,Suspect charged
a408c83ce1f954419f6b28a30346c938f76e78bdc04d1cce63388716f94cab33,2024-08,Northumbria Police,Northumbria Police,-1.526255,55.032655,On or near Brownsman Court,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
4e38c57a6c3233b50f1e51f369074dcfee854c2738b3fd7b9e9c2a902059a783,2024-08,Northumbria Police,Northumbria Police,-1.505667,54.974109,On or near Ushaw Road,E01008655,South Tyneside 009E,Investigation complete; no suspect identified
b2ae91db7fa515f70e199dd8aa671811856f42392e8ad2d6ee3d661dd7193874,2024-08,Northumbria Police,Northumbria Police,-1.810164,54.920094,On or near Wansbeck Street,E01008186,Gateshead 029C,Investigation complete; no suspect identified
bbdaab4da208af22efe1d21927ab16aa0c916fdae4f5d11617b476465e5d323e,2024-08,Northumbria Police,Northumbria Police,-1.593559,54.969348,On or near South Shore Road,E01008166,Gateshead 027C,Suspect charged
9d9e87d097b35508a0df5fc2d3ec1502a9b6a5c31c930e49f5915dcdd049830e,2024-08,Northumbria Police,Northumbria Police,-1.386967,54.903286,On or near Derwent Street,E01008836,Sunderland 016F,Suspect charged
c3d55ea6e214c27023fcb52ea096573992c2e9e452c7fdb2b02c05037fd718b8,2024-08,Northumbria Police,Northumbria Police,-1.454624,55.011328,On or near The Chase,E01008529,North Tyneside 022D,Investigation complete; no suspect identified
8e98adcc91558e84b4be64fe47a04e22d1b3989eabdf983448206aa816c88c66,2024-08,Northumbria Police,Northumbria Police,-1.608378,54.964984,On or near High Level Road,E01035611,Gateshead 027E,Investigation complete; no suspect identified
ca3923d882c8d6f0fc618fd06e9378aaaac20966b12f8f9f6b9526b1c4708033,2024-08,Northumbria Police,Northumbria Police,-1.509276,55.007400,On or near Embleton Avenue,E01008461,North Tyneside 021A,Investigation complete; no suspect identified
c4971395cd569435732968cc2df0a81d0e7c31ebbde424233629dd727cd9872f,2024-08,Northumbria Police,Northumbria Police,-1.489966,54.980271,On or near Shopping Area,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
800c5bc2a11242d304cafd124172eccd6feb52fed4d82fa0840a1d909643961a,2024-08,Northumbria Police,Northumbria Police,-1.498889,54.843239,On or near Front Street,E01008755,Sunderland 033E,Investigation complete; no suspect identified
0afbed276a812d3f362a6d161345b8e1d321ab727088db35255d9de76c36d5d5,2024-08,Northumbria Police,Northumbria Police,-1.405591,54.860693,On or near Silverdale,E01008771,Sunderland 031D,Investigation complete; no suspect identified
663b3e27db7261ae43d65c9c8fe7dc2cf8d6417d56875b36ddf1dc694b3be5d2,2024-08,Northumbria Police,Northumbria Police,-1.378579,54.903189,On or near B1294,E01008836,Sunderland 016F,Investigation complete; no suspect identified
31ef9d0f0fdb5e3035b314d6fb5f063e4e585587782a4e9999a30190f69fa6f5,2024-08,Northumbria Police,Northumbria Police,-1.665875,54.981484,On or near Supermarket,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
802602dc0de11476175ab6e342f7a42ba7b84b17454c09e07172c7956a2d9759,2024-08,Northumbria Police,Northumbria Police,-1.478462,54.869591,On or near Lanton Street,E01032483,Sunderland 032F,Investigation complete; no suspect identified
5a9d45a01e734812fbc5cac30acf52304a71f2be8f4c19668ca652c3f13d6fa7,2024-08,Northumbria Police,Northumbria Police,-1.559346,55.184986,On or near Woodhorn Road,E01027539,Northumberland 010C,Investigation complete; no suspect identified
d8b2c600c3e94774eab1ec1378c699815f790dfcc58847e86b8b50e968f4ae3f,2024-08,Northumbria Police,Northumbria Police,-1.615321,54.973921,On or near Shopping Area,E01033543,Newcastle upon Tyne 036C,Suspect charged
77ed6bc0c8e3f9a877ae8410d2ae005440c454b46c2c9482c7655f94cabf8eb7,2024-08,Northumbria Police,Northumbria Police,-1.431985,54.990034,On or near Frost Mews,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
7bdd11bf3e0984030f4b5099103a1d2821aa213df1fb82e78f83daf88216f3e6,2024-08,Northumbria Police,Northumbria Police,-1.709439,54.963910,On or near Supermarket,E01008177,Gateshead 005A,Investigation complete; no suspect identified
c3a14a62186013f4220c310f49304f17bb43e0596ac388db2d3a700f35d5e09c,2024-08,Northumbria Police,Northumbria Police,-1.618295,55.238327,On or near Grange Road,E01027474,Northumberland 008F,Investigation complete; no suspect identified
ed881b51c2747e6f84bdf8b56e7c8372bc3d91f45b15e5acb55bd3715a255bd4,2024-08,Northumbria Police,Northumbria Police,-1.584446,55.096984,On or near Goldthorpe Close,E01027401,Northumberland 042C,Investigation complete; no suspect identified
eb40ec254a3a51255960c3b47c42f39e15417261fed544eb3a5ca1aa7dce4a77,2024-08,Northumbria Police,Northumbria Police,-1.658497,54.992813,On or near Brieryside,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
adb7bbd8a4814fd2d293e55afac368dd244f143ca24c202614070c903fcee6e7,2024-08,Northumbria Police,Northumbria Police,-1.480172,55.010316,On or near Nunwick Gardens,E01008492,North Tyneside 023E,Investigation complete; no suspect identified
f3d4cbee8d926e6ac3fb58e997caea81a26df1f0481e1a675f9da30a467fdefd,2024-08,Northumbria Police,Northumbria Police,-1.654132,55.006073,On or near Sherringham Avenue,E01008375,Newcastle upon Tyne 008C,Investigation complete; no suspect identified
247d3efe19432d2e16031ac82ff94b8c036b3eab815c33018fcb7b1dcdf08861,2024-08,Northumbria Police,Northumbria Police,-1.664974,55.012708,On or near Petrol Station,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
5409f0931ad16364905903b01e24361272205aa389922e90dd9da09efb68ff42,2024-08,Northumbria Police,Northumbria Police,-1.718809,54.957319,On or near Wallington Close,E01008178,Gateshead 004A,Investigation complete; no suspect identified
4e51420f7071793fca949d85ca314b9c5e312e39e36e4294e5f8631623fa3418,2024-08,Northumbria Police,Northumbria Police,-1.796739,54.962092,On or near Wellfield Court,E01008200,Gateshead 002E,Investigation complete; no suspect identified
836843237b2f4cdc4c41257822eadcb6a54c3f158b3034969f288ad0734fb2d5,2024-08,Northumbria Police,Northumbria Police,-1.593289,54.920228,On or near Trafford,E01008189,Gateshead 023A,Investigation complete; no suspect identified
5c1ed5fdc42932d62dd589dcbbdc5d6e3af2c443f54fb245eba9042211178725,2024-08,Northumbria Police,Northumbria Police,-1.612818,54.975926,On or near Northumberland Street,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
96c5069c8caa439e70aec8f1c0021960baacda664f218dc7c3af3120a33bde2b,2024-08,Northumbria Police,Northumbria Police,-1.601681,55.158775,On or near High Street,E01027534,Northumberland 017C,Investigation complete; no suspect identified
cb564a7bed7796caa5cd469c77b788c7e01ca78bb36a6ddb6a80e950d9e362b2,2024-08,Northumbria Police,Northumbria Police,-1.545585,54.966896,On or near Dovercourt Road,E01008425,Newcastle upon Tyne 030B,Suspect charged
983b54feb39f7475f86a1a32183011ae55343e94880459616f2ac5c76e01c576,2024-08,Northumbria Police,Northumbria Police,-1.446747,55.008722,On or near Shopping Area,E01008524,North Tyneside 022B,Suspect charged
6299e01de07fd9fcbee5961bfbcb293268c14927129a6f3da07435f2f3eb64eb,2024-08,Northumbria Police,Northumbria Police,-1.700083,54.991233,On or near Allerwash,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
47a135e3d660b5fa9183adef7f5d099dd9ad66bd15661b55c61d2f756f54d0fe,2024-08,Northumbria Police,Northumbria Police,-1.614305,54.974043,On or near Blackett Street,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
4d6fec15979c201724c4420060ad3e8a42ed95f5f1775fc01b772e5b813b3471,2024-08,Northumbria Police,Northumbria Police,-1.386077,54.905438,On or near Parking Area,E01008703,Sunderland 013B,Suspect charged
f3783b0328971247adf83ba68a8baf27f505a23065c058d3290cf8f02bfdf12e,2024-08,Northumbria Police,Northumbria Police,-1.619139,55.240495,On or near Edith Street,E01027474,Northumberland 008F,Investigation complete; no suspect identified
d851d7b0424c47cb133fa04a10856f4a17260781c317cc9655c5aaa297119ff0,2024-08,Northumbria Police,Northumbria Police,-1.484528,55.019330,On or near Lyric Close,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
6a892df855eee059d0940041bccca09ed112da7bb3980d01c0a7f05b52d2e2b6,2024-08,Northumbria Police,Northumbria Police,-1.450947,54.924449,On or near Canterbury Road,E01008699,Sunderland 008F,Investigation complete; no suspect identified
7df793d1fc259e40695a51b8b254d316802f4454470566177fef6f7be4ef2452,2024-08,Northumbria Police,Northumbria Police,-1.614305,54.974043,On or near Blackett Street,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
6d133fbd59deb6013e44c8ee05550bd7a448b2acae66c4f7270cfd9096549239,2024-08,Northumbria Police,Northumbria Police,-1.609009,54.925698,On or near Eleventh Avenue North,E01008259,Gateshead 007D,Investigation complete; no suspect identified
06b8c86dc50d720bb45ab242a7efc6b5ef09e20f6cfcfd8b0e89181c280aba96,2024-08,Northumbria Police,Northumbria Police,-1.387224,54.884335,On or near Myrella Crescent,E01008780,Sunderland 024D,Investigation complete; no suspect identified
fc0adb4244d30e6e36980194b5d9d1eb6f4c7f3a5864fe570347173db9e40a01,2024-08,Northumbria Police,Northumbria Police,-1.536798,55.020582,On or near Supermarket,E01035628,North Tyneside 018G,Investigation complete; no suspect identified
7800b8cd14d9a4cd9b59c18c56c5f7ff11244ac1a2fd3bc5d2c9fc13a47971da,2024-08,Northumbria Police,Northumbria Police,-1.439626,54.997987,On or near Coble Landing,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
2f0e6e3a6f902aeb8fa41bcbe1a01b50f40677864f77b6b25ecc6d9b8c6a82b2,2024-08,Northumbria Police,Northumbria Police,-1.430573,54.999302,On or near Supermarket,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
29aed78be82e1574351a95649ace0ecbc3a59680e14daf9e8359ce075cd942a1,2024-08,Northumbria Police,Northumbria Police,-1.602118,54.963122,On or near Supermarket,E01008166,Gateshead 027C,Investigation complete; no suspect identified
6818c22fe3a5b03d34966a072e70ac49c52014ac8bd1f00dcd7a58a09aba2489,2024-08,Northumbria Police,Northumbria Police,-1.369368,54.939735,On or near Cleveland View,E01008723,Sunderland 002A,Investigation complete; no suspect identified
2b7cddd1a0d291c5376ab5a3794738f6b4af1e269dfe717a71783e8a152b0497,2024-08,Northumbria Police,Northumbria Police,-1.421709,54.973218,On or near Temple Green,E01008682,South Tyneside 005C,Investigation complete; no suspect identified
c305e98900ee0156066e680c4eb1739e8c06fb21c1960410295145d30cfe1111,2024-08,Northumbria Police,Northumbria Police,-1.443411,54.961717,On or near Cobbett Crescent,E01008607,South Tyneside 016D,Suspect charged
107141b6215509f41534df806ca699e433c22f4f249e7aa665dcae6890852eeb,2024-08,Northumbria Police,Northumbria Police,-1.501962,55.124433,On or near Ridley Avenue,E01027442,Northumberland 023E,Investigation complete; no suspect identified
d4be12ae9a47127c65cdac255199a7b6d60b3bbc3a83647cfea091c18fa5e3f3,2024-08,Northumbria Police,Northumbria Police,-1.527454,54.990595,On or near Holly Avenue,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
46302da115afaaf46dab56c14d68b247001d2e513e53cef6932f09d371486489,2024-08,Northumbria Police,Northumbria Police,-1.464998,55.004939,On or near Tonbridge Avenue,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
26ff2d956dd6f9515b3f10a31fc3637bf66314780846d883efd727575fb12681,2024-08,Northumbria Police,Northumbria Police,-1.443411,54.961717,On or near Cobbett Crescent,E01008607,South Tyneside 016D,Suspect charged
deb1d100311ee1db46e64e3e84418b7a9bef346e35978b6954d27c71342766d0,2024-08,Northumbria Police,Northumbria Police,-1.478001,54.856981,On or near Grange View,E01008721,Sunderland 032B,Investigation complete; no suspect identified
245b7d04e3d68eda2a3786f8e581028d425894c0e64cdff9b7381ec6208aa4c6,2024-08,Northumbria Police,Northumbria Police,-1.640081,54.956671,On or near Railway Street,E01008210,Gateshead 007B,Investigation complete; no suspect identified
ef38fdfa4a3d66b93b4bbd037d34499dd334b6881ff738ad1054ebeb6e9ad564,2024-08,Northumbria Police,Northumbria Police,-1.466086,55.014874,On or near Ritson Close,E01008526,North Tyneside 020C,Investigation complete; no suspect identified
6cb55d132b75bad66e18bf2671ec3ae24bbe303a3ff9d73795e4fe0eac47b275,2024-08,Northumbria Police,Northumbria Police,-1.607060,54.972034,On or near Parking Area,E01033553,Newcastle upon Tyne 037B,Local resolution
090d09df46b261687596eff278001d32ff93c41b5e269bb6c00669e8eb419b3f,2024-08,Northumbria Police,Northumbria Police,-1.450657,54.949160,On or near Byron Avenue,E01008610,South Tyneside 021A,Investigation complete; no suspect identified
b95e0447e0552c455bb2f3e1ee4f31e45116ec059fdf4501cc87115ab88c7ea4,2024-08,Northumbria Police,Northumbria Police,-1.491786,54.869432,On or near Council Avenue,E01008793,Sunderland 030A,Investigation complete; no suspect identified
1a59f49b13b3164515027145d14afd7188001b9165c0ede20b33e9177c298848,2024-08,Northumbria Police,Northumbria Police,-1.711551,54.980881,On or near Addison Road,E01008382,Newcastle upon Tyne 021B,Investigation complete; no suspect identified
64dfa03666f1f422a84abab52868ca7aa3967a44c601ecedacb8d14742fd4a0f,2024-08,Northumbria Police,Northumbria Police,-1.420846,54.981058,On or near Cauldwell Place,E01008680,South Tyneside 005B,Investigation complete; no suspect identified
ec53796f483d17db821d68f53e1b0061f69446260518463c88edda278016cdad,2024-08,Northumbria Police,Northumbria Police,-1.431085,54.990704,On or near Victoria Road,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
e89415b096ac1fac419bbba6ad0de3a38c85ea8418b4d80244d965758d5c1568,2024-08,Northumbria Police,Northumbria Police,-1.638494,54.976822,On or near Tamworth Road,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
e89415b096ac1fac419bbba6ad0de3a38c85ea8418b4d80244d965758d5c1568,2024-08,Northumbria Police,Northumbria Police,-1.638494,54.976822,On or near Tamworth Road,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
e89415b096ac1fac419bbba6ad0de3a38c85ea8418b4d80244d965758d5c1568,2024-08,Northumbria Police,Northumbria Police,-1.638494,54.976822,On or near Tamworth Road,E01008396,Newcastle upon Tyne 022B,Suspect charged
7b6caa8d4cbbf8a0010f286ec5e8a8cf371596f743dab10be61bc2128754eca3,2024-08,Northumbria Police,Northumbria Police,-1.815034,54.919724,On or near Supermarket,E01008186,Gateshead 029C,Investigation complete; no suspect identified
5ab8e93641af8928ff46dac96fe5a632d9c89993296bfc32a9ba58db6b139379,2024-08,Northumbria Police,Northumbria Police,-1.542916,54.940583,On or near Whinbrooke,E01008281,Gateshead 015E,Investigation complete; no suspect identified
8b945a6dfb9df6fa3bc9edc4c69c8ea6d801e13873e1d50f5b438f460d733372,2024-08,Northumbria Police,Northumbria Police,-1.367621,54.940633,On or near Whitby Avenue,E01008723,Sunderland 002A,Investigation complete; no suspect identified
81cf4a17aebe81565ea8c5bac8d961307888d4647e491124255a060d572b59a7,2024-08,Northumbria Police,Northumbria Police,-1.841171,54.961997,On or near Biverfield Road,E01027498,Northumberland 038B,Investigation complete; no suspect identified
