Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ad4b707fb983eb26478c3fa04fbf823a7f18579d323a500523857645d1a5bd1,2024-08,West Midlands Police,West Midlands Police,-1.955123,52.507886,On or near Malvern Road,E01009349,Birmingham 036D,Unable to prosecute suspect
b51329b3cd6d5f49237443b5b10358c51a403a650657d579bbab1d868a9fc5fb,2024-08,West Midlands Police,West Midlands Police,-1.818954,52.454472,On or near Augusta Road,E01008890,Birmingham 089A,Unable to prosecute suspect
7f1d3ee0714e2fbed2891456d9be3413d84399d46f26d5868b8c6a921d1cbfff,2024-08,West Midlands Police,West Midlands Police,-1.517038,52.428507,On or near Grangemouth Road,E01009624,Coventry 011B,Suspect charged
13468d78a121c90c7943b2223522a19039a6be7d517e5080b1b630f3a6023bb1,2024-08,West Midlands Police,West Midlands Police,-1.920664,52.489555,On or near Knightstone Avenue,E01009347,Birmingham 049D,Unable to prosecute suspect
371145cd45c58191c386af05bfdba0742ec9884d8cce48aa03bb5086f4ada3c1,2024-08,West Midlands Police,West Midlands Police,-1.830383,52.494288,On or near Asquith Road,E01009486,Birmingham 044E,Unable to prosecute suspect
6df96ba3938f77ebcc8163c06cda6663e8f864f6fc2ed14875d6aa2560b311ea,2024-08,West Midlands Police,West Midlands Police,-2.104765,52.592352,On or near Grove Street,E01010473,Wolverhampton 015C,Unable to prosecute suspect
60102e56c779330e8a928d6a151dd3c83fb150ebb99c892b8f90d61c79f3962a,2024-08,West Midlands Police,West Midlands Police,-2.126352,52.573713,On or near Dudley Road,E01010433,Wolverhampton 035E,Unable to prosecute suspect
014b6254733d9f9eab324d1bc32f4889b47b9e5b046e43761c3cae90bc9b634d,2024-08,West Midlands Police,West Midlands Police,-2.008638,52.601172,On or near Stephenson Square,E01010274,Walsall 021C,Unable to prosecute suspect
3ed40bf4898582fb7151f6bd6e6a7e2f6ea644186efa7db902b5e03bee7a4b2c,2024-08,West Midlands Police,West Midlands Police,-1.894321,52.488051,On or near Parking Area,E01033617,Birmingham 050F,Unable to prosecute suspect
101b5eeabbff2f3cf4acefc061a5dc9a34e26cc8969d0814ce0def1362a20e4d,2024-08,West Midlands Police,West Midlands Police,-1.818074,52.450210,On or near Weates Yard,E01008893,Birmingham 089D,Suspect charged
087d40bb99fa38837c4be4bfc443ff21bf2c795d327999fa5a18277468e8fbd0,2024-08,West Midlands Police,West Midlands Police,-1.807196,52.478295,On or near Police Station,E01009509,Birmingham 056D,Unable to prosecute suspect
4efcc5160d3d8af221af09271e3b3e8cb83d1e97755487c6cc97a785a43abafe,2024-08,West Midlands Police,West Midlands Police,-2.151461,52.576524,On or near Walford Avenue,E01010465,Wolverhampton 020C,Suspect charged
78cb1abc1a80214d53f2981a64a8208f60458ef3a9cf680ba89a29512bf7a94a,2024-08,West Midlands Police,West Midlands Police,-1.857870,52.433901,On or near Supermarket,E01009176,Birmingham 105E,Local resolution
5d2676eb8dc569b56c94743d2d508a485c76c798b3beeb5362966359144bda3d,2024-08,West Midlands Police,West Midlands Police,-2.086076,52.599559,On or near Torridge Drive,E01010476,Wolverhampton 015E,Unable to prosecute suspect
c0ee13e5ba77e00e6ebf24a7f36d15ed599d11b815d9eeec1d2520437bbabe5c,2024-08,West Midlands Police,West Midlands Police,-1.856589,52.488569,On or near Ralph Road,E01034933,Birmingham 052G,Investigation complete; no suspect identified
cdb17f74f587fbfbbb29f7d2afd3d532461da4ae47327037893b56ffd3bfcb82,2024-08,West Midlands Police,West Midlands Police,-1.995400,52.392094,On or near Tinmeadow Crescent,E01009165,Birmingham 129C,Local resolution
3eb3a50dd4cd40afb08708532d77a909574544c5dec212ab91f0accf1747996d,2024-08,West Midlands Police,West Midlands Police,-1.982122,52.450654,On or near Rickyard Piece,E01009258,Birmingham 085E,Investigation complete; no suspect identified
43774699fcb82f0c7ecf59610a8824318027368648065ae215484b5d77566e11,2024-08,West Midlands Police,West Midlands Police,-1.950330,52.485463,On or near Glencoe Road,E01009151,Birmingham 053A,Local resolution
d4dea2785dbf8726d52a1c7b8f02e0b6684ab16adf1a3eff05b202631c9033be,2024-08,West Midlands Police,West Midlands Police,-1.856815,52.518865,On or near Albert Road,E01009412,Birmingham 030C,Investigation complete; no suspect identified
15eabf0fd1f180561e9f894fb7a73c5288401248de844c18fc410e97bded247c,2024-08,West Midlands Police,West Midlands Police,-2.015075,52.598942,On or near Crompton Close,E01010274,Walsall 021C,Unable to prosecute suspect
d72cc1470b39bc53b969ccc868ea18c9c2357982e861221ec1d8cca0f25b3cf3,2024-08,West Midlands Police,West Midlands Police,-2.133153,52.587963,On or near Parking Area,E01010508,Wolverhampton 017B,Unable to prosecute suspect
748d59a00a5d8fef5e4714c61d7515ffd267e4ecef3de35f8ab868a5d90f7ead,2024-08,West Midlands Police,West Midlands Police,-2.050795,52.553641,On or near Glyn Drive,E01010315,Walsall 038E,Unable to prosecute suspect
a5ea272fb314afba5c6e1839180bdc2ff5bf4f1d108ae08e06a69e4a707a952b,2024-08,West Midlands Police,West Midlands Police,-1.829274,52.586594,On or near Shopping Area,E01009425,Birmingham 002D,Unable to prosecute suspect
13e5677ba23e550e5fcbef8d4a276eee9b8dbc9cf2a216fcdb11c4b16873f6bf,2024-08,West Midlands Police,West Midlands Police,-1.894040,52.500916,On or near Selston Road,E01034926,Birmingham 041K,Investigation complete; no suspect identified
4aada78f7d017ef36bdba244fcfa1883d8e221cf0681a15e3f84f62592e1fca4,2024-08,West Midlands Police,West Midlands Police,-1.812722,52.522130,On or near Edinburgh Court,E01009098,Birmingham 025C,Unable to prosecute suspect
d4409e147a8c9fc0aa19bca396667bf5fe440daac5c296ee3d84aee5f5a047a7,2024-08,West Midlands Police,West Midlands Police,-1.982560,52.574642,On or near Thorpe Road,E01010342,Walsall 034D,Unable to prosecute suspect
b97f0c3e336dca40dc7c5462ad49bb64cacfd6ca943b7188f65e2eb6c64b4510,2024-08,West Midlands Police,West Midlands Police,-2.034572,52.587134,On or near Petrol Station,E01010402,Walsall 027A,Unable to prosecute suspect
ff3a6b6968d676a43f992781952154604ca5d49bc7448f4adab770ebcf9adf26,2024-08,West Midlands Police,West Midlands Police,-1.974941,52.582849,On or near Parking Area,E01010370,Walsall 030B,Unable to prosecute suspect
b4adfd5289c39873707365ae3d28f24ad9a423433c9174d7a96bc031896e847c,2024-08,West Midlands Police,West Midlands Police,-1.929999,52.500789,On or near Grasmere Road,E01009359,Birmingham 047C,Unable to prosecute suspect
dfd2528856e5968ce5948379c2f3c16d60badf2c5b7a0f5948b4289fefe9b586,2024-08,West Midlands Police,West Midlands Police,-2.046798,52.553257,On or near Grayling Close,E01010315,Walsall 038E,Unable to prosecute suspect
58243ae9550aa1e210e5f043610aa2bce9011a1849010e0bc9109f7a19efba7c,2024-08,West Midlands Police,West Midlands Police,-1.995219,52.585683,On or near Checketts Street,E01010363,Walsall 026D,Unable to prosecute suspect
5a70585e52e8ed316c26f0db609b15dc77d0b020ad96c2c65e83dff6151187e7,2024-08,West Midlands Police,West Midlands Police,-1.858648,52.406556,On or near Hexton Close,E01010222,Solihull 021D,Unable to prosecute suspect
9e03505aa8e3f268efb7ba0ad991fd7efe8eccedc55fd3dcb676127638547015,2024-08,West Midlands Police,West Midlands Police,-2.027753,52.522877,On or near Grout Street,E01009981,Sandwell 018A,Unable to prosecute suspect
1739e7efbad0bde7adc90a4e7082b1e28ce2526df8d4a0a1d6f605dd651cc91b,2024-08,West Midlands Police,West Midlands Police,-1.892298,52.478295,On or near Moor Street,E01033561,Birmingham 050E,Unable to prosecute suspect
913d578dcea0813fd8554f13861d3a76f7abf48e4af7a46d43fcf7b846b301ff,2024-08,West Midlands Police,West Midlands Police,-1.907158,52.483252,On or near Supermarket,E01033622,Birmingham 138B,Investigation complete; no suspect identified
7fa22f7e1c37eb291d8b6e1ad28ba08a6ef0600b52a3bf2b70a0bed9d120b41b,2024-08,West Midlands Police,West Midlands Police,-1.565016,52.393731,On or near John Rous Avenue,E01009679,Coventry 036C,Unable to prosecute suspect
bb3a0cfcbd5d968473854a8de693c6b56a356b432a7f828741334bc9457f7094,2024-08,West Midlands Police,West Midlands Police,-1.993271,52.485581,On or near Holland Avenue,E01009944,Sandwell 031C,Unable to prosecute suspect
b73a379c2c11f44b2052ac134ecd01bebe5e8964f5b3515e64b3c654d4558e84,2024-08,West Midlands Police,West Midlands Police,-1.930911,52.489158,On or near Hospital,E01009348,Birmingham 047A,Unable to prosecute suspect
84169abd077b6876bc3d9930d949d97c7905b5c387dda7424795d6e6721dec1a,2024-08,West Midlands Police,West Midlands Police,-1.502012,52.426728,On or near Gressingham Grove,E01009566,Coventry 009B,Investigation complete; no suspect identified
14919428ad49abf9d8d8df4029b7a1c4f1e8571f5f4076d80e3cc92f708683cb,2024-08,West Midlands Police,West Midlands Police,-1.929218,52.657283,On or near Castle Street,E01010304,Walsall 002B,Unable to prosecute suspect
e9cb7d60240df3a0795c1b1ae6b4abe07882504c243c5dbb064891b50c295d6f,2024-08,West Midlands Police,West Midlands Police,-1.513951,52.398908,On or near Asthill Croft,E01009548,Coventry 031A,Suspect charged
0757f5a285edfafb0facf394cf16131de77bd95e9e42850f2e079d6c21705800,2024-08,West Midlands Police,West Midlands Police,-1.485370,52.414889,On or near Heath Road,E01009659,Coventry 016C,Unable to prosecute suspect
f450b49b87db8a9d601f20e216bcaed30e01956d4d8367b6aff64a9ad27e3371,2024-08,West Midlands Police,West Midlands Police,-1.908102,52.475315,On or near Waterfront Walk,E01033557,Birmingham 134B,Unable to prosecute suspect
ac5f3b95ce666d42363ca9784266319d7cb9cca52b74455297351add4db943c3,2024-08,West Midlands Police,West Midlands Police,-2.025219,52.472812,On or near Fairfield Grove,E01009798,Dudley 026E,Unable to prosecute suspect
2e5493fc915d3a4a00409b6c48b9021e312989c6535f22ddd0f84b577c2bd0e8,2024-08,West Midlands Police,West Midlands Police,-1.895484,52.483153,On or near Further/Higher Educational Building,E01033617,Birmingham 050F,Unable to prosecute suspect
0c3d361917d4bf79744d6d534b6e6a829d2ae5bd928539016f111f32590687d3,2024-08,West Midlands Police,West Midlands Police,-1.897764,52.482804,On or near Supermarket,E01033620,Birmingham 138A,Unable to prosecute suspect
81ed6380a2ca3b153a91a024ed7205a36ee1f902da367f61c3b08eb668a4c831,2024-08,West Midlands Police,West Midlands Police,-1.936503,52.536339,On or near Allen Close,E01010010,Sandwell 011B,Unable to prosecute suspect
31389df16cbb269fb4cf9be6be89410e1d9328a8164b594e8c33d6c878d24d4a,2024-08,West Midlands Police,West Midlands Police,-1.879453,52.477139,On or near Bus/Coach Station,E01009200,Birmingham 139A,Unable to prosecute suspect
244c9477486ea7d6919d9916dff0c72e6def0b5d4227761d5f1bdfaf6244c9ba,2024-08,West Midlands Police,West Midlands Police,-2.020499,52.486532,On or near Swan Crescent,E01010002,Sandwell 030B,Investigation complete; no suspect identified
9f3c7009bf7ee5a0fc2ae2e2e02945560b37acd4489cbc0d0105ba26dc6a0ab4,2024-08,West Midlands Police,West Midlands Police,-2.131025,52.547359,On or near Braemar Close,E01009895,Dudley 002D,Suspect charged
adfc13fb8c93624b3eca5a14b0ac0cb671f008590b84a5a9d4ebb7086b17547e,2024-08,West Midlands Police,West Midlands Police,-1.988060,52.587103,On or near Parking Area,E01010368,Walsall 030A,Unable to prosecute suspect
b9e4d88de398b839b9bdba979de660dd9d6cde19495ded808deb3b67a4521e8d,2024-08,West Midlands Police,West Midlands Police,-2.008252,52.513198,On or near Clifford Road,E01009985,Sandwell 018C,Unable to prosecute suspect
6b2036799c712d697829e4303cb092de7f0fcb9ab8e2a191954bed9e830ea54e,2024-08,West Midlands Police,West Midlands Police,-1.851373,52.410619,On or near Millside,E01008944,Birmingham 115D,Investigation complete; no suspect identified
bee01c777a6264c1cd48ddf9f1f07f3030b3ca9a0d85afb5ace633f9944df644,2024-08,West Midlands Police,West Midlands Police,-2.099631,52.470094,On or near Hampden Close,E01009866,Dudley 025C,Suspect charged
2a461efd67250bd82ceb37aa21eef4d5c17ce7c2ff64b3b0bd0fb03fe27353b1,2024-08,West Midlands Police,West Midlands Police,-1.491520,52.423474,On or near Oliver Street,E01034736,Coventry 015H,Unable to prosecute suspect
fcfe12478bf158ca3b8393e65cf5d43d12a6a07b0addedb9df3f42ecb88e1d95,2024-08,West Midlands Police,West Midlands Police,-1.906915,52.472941,On or near B4127,E01033557,Birmingham 134B,Unable to prosecute suspect
cff128d631e89eb1bc3abf88cf6c39b6472f48a333c38ba046e7cc29d4f127b9,2024-08,West Midlands Police,West Midlands Police,-1.833160,52.531070,On or near Portfield Grove,E01034915,Birmingham 023G,Local resolution
fcd2eb2293f56e3021ffd20837e9364b907ea752a55406dce8894eeb5a8c9fcc,2024-08,West Midlands Police,West Midlands Police,-1.999470,52.452579,On or near Highfield Lane,E01009259,Birmingham 094E,Unable to prosecute suspect
bcb8b9651a27b4cd55c119fd331b77d569f2608ffbf538ba48938b530fa712c0,2024-08,West Midlands Police,West Midlands Police,-1.815459,52.488036,On or near Park/Open Space,E01009490,Birmingham 055D,Suspect charged
30cc0b6bf0c908ffd69a78821144181e4ec2246a3fc9dc9de3289b313b63d94d,2024-08,West Midlands Police,West Midlands Police,-1.494810,52.412205,On or near Vernon Close,E01009641,Coventry 024F,Suspect charged
25ea3809b9aca17864bffc51892c3f5440bb4e6bdf8589cbefaee594017edfb3,2024-08,West Midlands Police,West Midlands Police,-2.001235,52.407161,On or near Broad Field Road,E01034942,Birmingham 125H,Unable to prosecute suspect
3f55fb8f6b916f433e453e89e7a9d3d3adc3541bfd1439980dc3e66a39a0032e,2024-08,West Midlands Police,West Midlands Police,-1.771555,52.423303,On or near Newfield Close,E01010230,Solihull 016D,Suspect charged
7cfb9e0a2e74015be1794ec909ba98a3c316ead3330fe069a5c56a6e2e1f7a4c,2024-08,West Midlands Police,West Midlands Police,-2.093283,52.537919,On or near Grange Road,E01009775,Dudley 004E,Unable to prosecute suspect
f0160da015615b4806abc42c4af28f497dec14fb8bef7689dc9531f0003912dc,2024-08,West Midlands Police,West Midlands Police,-1.481526,52.414180,On or near Stoke Row,E01009660,Coventry 021D,Local resolution
fef229348ee71c0fab56c63dd4931c5dc8660b5c3c044b7d5eadcab2cfc6fa23,2024-08,West Midlands Police,West Midlands Police,-1.888070,52.519987,On or near Pavilion Drive,E01009239,Birmingham 033F,Suspect charged
085ff44da09e49d64ec09f1ab520d08552a17d8b8bd7f6dcfe51ee6e4850b8af,2024-08,West Midlands Police,West Midlands Police,-2.055745,52.560777,On or near Engine Lane,E01010314,Walsall 038D,Unable to prosecute suspect
2ff9478baa1c3dd8860fb8278a04b3062783022cbb4d4e403e156f3ff9f62abe,2024-08,West Midlands Police,West Midlands Police,-1.508535,52.411508,On or near Chauntry Place,E01009638,Coventry 024C,Unable to prosecute suspect
2f3c7fabf0f8cf4ba983196b9bc1eeac5c0bf2ca6fbb381f4ad314569f6cb18d,2024-08,West Midlands Police,West Midlands Police,-1.759009,52.483107,On or near Petrol Station,E01010149,Solihull 005D,Suspect charged
52b5d8ad32ee21074315fff7bcef71332331363e00a4578c6f1f28e7cdbc9b45,2024-08,West Midlands Police,West Midlands Police,-1.961851,52.393670,On or near Cedar Drive,E01009216,Birmingham 131D,Local resolution
679cfea6b972ec0771629e2aafa654aa358ee61a43f74bdb6fb2a2eac43fce8d,2024-08,West Midlands Police,West Midlands Police,-1.913044,52.500185,On or near Overmoor Close,E01008905,Birmingham 040A,Investigation complete; no suspect identified
af773770381299a134dee970395f257df701b39e9f5e5ff0cdbee73580f5c338,2024-08,West Midlands Police,West Midlands Police,-2.005509,52.587270,On or near Petrol Station,E01010270,Walsall 026B,Local resolution
b4baef51166349fc724483faa673e6f749c32af5218133e2a903ef882d199088,2024-08,West Midlands Police,West Midlands Police,-2.135047,52.622994,On or near Marsh Lane,E01010500,Wolverhampton 002D,Suspect charged
25ac71212819e000df92eb4d1d659e029a83c4d69d2c0cd639efabc7bc15a564,2024-08,West Midlands Police,West Midlands Police,-1.604633,52.395515,On or near Duggins Lane,E01010166,Solihull 025A,Local resolution
b025a75a4667102ad5c76b62ae6e6ace03c38d92758b12321fd52d65b2fa2009,2024-08,West Midlands Police,West Midlands Police,-2.096776,52.591181,On or near Friesland Drive,E01010444,Wolverhampton 018C,Investigation complete; no suspect identified
ea87b4bc01cb980b18325965b049940ed5fab81d97f4ab9359527bff803320d4,2024-08,West Midlands Police,West Midlands Police,-1.875565,52.454716,On or near Chesterton Road,E01009399,Birmingham 083E,Unable to prosecute suspect
e9d241fb48c5b9bb653fed927dcfc328505a4f4cb59c2aa9f8f198ddd5c37eb2,2024-08,West Midlands Police,West Midlands Police,-1.984371,52.585835,On or near Shopping Area,E01010368,Walsall 030A,Offender given a caution
671ea35c2abd0cfe8e99a8b2f4ac8e186e2ceafa7a6583dfac1d98555914b010,2024-08,West Midlands Police,West Midlands Police,-1.946202,52.578005,On or near Supermarket,E01010329,Walsall 039A,Unable to prosecute suspect
494863a12dd9ac680d2c4ee44bdae0a77b2a2a35546cb6023b3526f191e0b686,2024-08,West Midlands Police,West Midlands Police,-1.925057,52.513606,On or near Endwood Court Road,E01009263,Birmingham 032C,Unable to prosecute suspect
d24da678ba13338a61d43f1de788a116a3eb98b922424018b24ba75b098c93ba,2024-08,West Midlands Police,West Midlands Police,-1.984371,52.585835,On or near Shopping Area,E01010368,Walsall 030A,Offender given a caution
ab0eb42e18dcb838d9d3c09edcae35f1ef5072a12548a60f45f4f3985f587d0b,2024-08,West Midlands Police,West Midlands Police,-1.834510,52.481681,On or near Alum Drive,E01009476,Birmingham 055B,Investigation complete; no suspect identified
f0f0f646fbb780095d109dd044393dc0324d26556dacb92fdc3c7633e17f0809,2024-08,West Midlands Police,West Midlands Police,-1.980184,52.608641,On or near Redshank Road,E01033895,Walsall 013G,Unable to prosecute suspect
d419fc1216c422fb9380941ddf527bb081a441f705986fc3ecc7f363e80f78b3,2024-08,West Midlands Police,West Midlands Police,-1.940832,52.507574,On or near Parking Area,E01009275,Birmingham 039A,Unable to prosecute suspect
c4f41e0d9c7df2e44ea215cde14670d7aea945b1119c236c26f36e0b710d2da1,2024-08,West Midlands Police,West Midlands Police,-1.846707,52.514070,On or near Marshfield Gardens,E01008999,Birmingham 031B,Suspect charged
83cd319d278de345a016696123fa13b7c20cf218913d31c926b5da81e8310304,2024-08,West Midlands Police,West Midlands Police,-1.811965,52.499277,On or near Primley Avenue,E01009085,Birmingham 042B,Unable to prosecute suspect
a8da8b5ffb40a7a70260249713e3fd47264993e494c45ef22dbb86bfeb3383d3,2024-08,West Midlands Police,West Midlands Police,-1.901218,52.413161,On or near Iris Drive,E01008974,Birmingham 118C,Unable to prosecute suspect
