Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0d989544a536628786fd2a4519f5ff69efd4971b453759a7241b96950954f5e7,2024-08,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Unable to prosecute suspect
c19382e6b25ca78d0bb0d14043fd71e909aceebffad14f5968b5680775d7c232,2024-08,Bedfordshire Police,Bedfordshire Police,-0.502418,52.112662,On or near Sports/Recreation Area,E01017514,Bedford 018B,Action to be taken by another organisation
33b4eb6a8ed56202b1002205c23e98d7ae87391f085748a4671bb656677789e0,2024-08,Bedfordshire Police,Bedfordshire Police,-0.433113,51.902898,On or near Moat Lane,E01015782,Luton 010D,Investigation complete; no suspect identified
fcff9d3fa9d6d2edfbe12f73710ccf4883c492064644d91f48d4af0fd56414a8,2024-08,Bedfordshire Police,Bedfordshire Police,-0.505967,51.877904,On or near Mayfield Road,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
73fe723001dddb7af5596fdbe1fdf952468faef896b404aea4cdb50d9a6e0e59,2024-08,Bedfordshire Police,Bedfordshire Police,-0.328502,52.031874,On or near Thresher Close,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
d2a90f369ee311d441f01443d53e9344c840886c69e1d587dba6aaab98370b9f,2024-08,Bedfordshire Police,Bedfordshire Police,-0.332816,52.038975,On or near Kingsmede,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
9223448058489b294a4d1635e3932d541cbc2d794bfef50c2794228724639b2a,2024-08,Bedfordshire Police,Bedfordshire Police,-0.416120,51.878932,On or near George Street,E01033803,Luton 023A,Suspect charged
8952278e9d610b74effac82f1235fe9f4a036211f6f25b177a4f7c9615444423,2024-08,Bedfordshire Police,Bedfordshire Police,-0.666210,51.917081,On or near Water Lane,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
7f9e72a8e5b809528db0ea99802393b30d0ae06cf34be5e7a9d0cfafda6ae53f,2024-08,Bedfordshire Police,Bedfordshire Police,-0.381858,51.885929,On or near Rowelfield,E01015722,Luton 014B,Unable to prosecute suspect
2ad956697370b1a3b527cee11f049f865a4bd0cf06caa953f5dd8105bd6239f5,2024-08,Bedfordshire Police,Bedfordshire Police,-0.476808,51.911069,On or near Hasketon Drive,E01015753,Luton 005D,Investigation complete; no suspect identified
b0f363f91126be110a2bd49e7d56bf78117e9154935f97a362849978c7cae886,2024-08,Bedfordshire Police,Bedfordshire Police,-0.417953,51.878031,On or near King Street,E01033803,Luton 023A,Unable to prosecute suspect
1a361d1c9e14a5d540bd5cf5e7c9d85745dc070187c3bdb48f3bcecd3e8915e9,2024-08,Bedfordshire Police,Bedfordshire Police,-0.459375,52.118554,On or near Stapleton Road,E01017477,Bedford 015F,Unable to prosecute suspect
2cf67f8be91457ee9a084d4d868fec3406c13e12f280c60154d87ecb062ceac7,2024-08,Bedfordshire Police,Bedfordshire Police,-0.460703,52.138523,On or near The Grove,E01034418,Bedford 012G,Investigation complete; no suspect identified
fc9d3830a455974b394444c2e9bea75945c0d0670444409550c3ef2b01621974,2024-08,Bedfordshire Police,Bedfordshire Police,-0.475778,51.921306,On or near Dencora Way,E01015804,Luton 002C,Investigation complete; no suspect identified
bb7e77896d2fa24356ab6d17b61800d2f7abf1ef26ab9deaef9a3b425350f5b6,2024-08,Bedfordshire Police,Bedfordshire Police,-0.449939,51.896755,On or near Chiltern Gardens,E01015717,Luton 011E,Unable to prosecute suspect
290ae195165886673b34ba2b64fae1b7dba958bb78882579f411277e94a054e9,2024-08,Bedfordshire Police,Bedfordshire Police,-0.471477,52.138384,On or near Gwyn Street,E01017471,Bedford 012F,Investigation complete; no suspect identified
0cb7df3c1b44c4626b970329712a953acdf5f9e83677d9845fb625e9948591d2,2024-08,Bedfordshire Police,Bedfordshire Police,-0.460082,52.165839,On or near Hodder Road,E01017453,Bedford 005A,Unable to prosecute suspect
c9b6dadac770a1bf8ff90b992d57a7118ca6ac694557d7e1d188232920c188df,2024-08,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01033803,Luton 023A,Investigation complete; no suspect identified
2d9557bc8ca67e4a2ca1c91fb7f9f6b68bf2a47507513957bec8c8d78392bed0,2024-08,Bedfordshire Police,Bedfordshire Police,-0.440981,51.883041,On or near Dallow Road,E01015724,Luton 019A,Investigation complete; no suspect identified
24fb5f17f115a495996c9b271250201a453469a04e98f03f5cf4d8f7577bcadf,2024-08,Bedfordshire Police,Bedfordshire Police,,,No location,,,Suspect charged
24fb5f17f115a495996c9b271250201a453469a04e98f03f5cf4d8f7577bcadf,2024-08,Bedfordshire Police,Bedfordshire Police,,,No location,,,Suspect charged
ed78169d0d46508284d0c61a3cf91f1852e2091279cffd25e2c5611c631d68c7,2024-08,Bedfordshire Police,Bedfordshire Police,-0.459318,52.113006,On or near Waltham Drive,E01034431,Bedford 022A,Unable to prosecute suspect
3d42f2d4169697ed5d7a7f72d4ae6f1aaf2929938d9017a467c2aba07bad5870,2024-08,Bedfordshire Police,Bedfordshire Police,-0.485494,51.897901,On or near Clydesdale Road,E01015760,Luton 009E,Investigation complete; no suspect identified
23617a527f323bae1c63665acd93b10a3c0d9f2ba2f4453a7e39755610a2c17a,2024-08,Bedfordshire Police,Bedfordshire Police,-0.431545,52.156967,On or near Newark Avenue,E01017531,Bedford 006C,Unable to prosecute suspect
96c9a1913762ca99d867a6d55130a4bf5a683d2b8f3ce1b8f9bb4c95df5e2fc5,2024-08,Bedfordshire Police,Bedfordshire Police,-0.416615,51.884289,On or near Plait Court,E01033801,Luton 022C,Unable to prosecute suspect
a8d97440b913309859831d585e2d80e4d87a45c84c08441077f801698599d091,2024-08,Bedfordshire Police,Bedfordshire Police,-0.499333,52.132161,On or near Greenkeepers Road,E01017460,Bedford 008B,Unable to prosecute suspect
f0578cc20aecbd827032ac78e9224b18a8ee3a3b679b7bd9d3a9a7dea9382885,2024-08,Bedfordshire Police,Bedfordshire Police,-0.666210,51.917081,On or near Water Lane,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
a3fe0fbad1cff9e5a83921b1711ead4122ee95a2248f79e91806d4cdfdb845a8,2024-08,Bedfordshire Police,Bedfordshire Police,-0.657837,51.942378,On or near Lane's End,E01017577,Central Bedfordshire 019A,Unable to prosecute suspect
1a5ba21c68dd540c03c60d31dc056ccb951d1009f3195073abca4599e19ee549,2024-08,Bedfordshire Police,Bedfordshire Police,-0.262189,52.022804,On or near St Peter's Avenue,E01017377,Central Bedfordshire 010B,Unable to prosecute suspect
1eca0c1f3e72cfa4454cf13c3240b385b5bc24cba2d762fb1c450fd8c690b20a,2024-08,Bedfordshire Police,Bedfordshire Police,-0.393767,51.889779,On or near Saywell Road,E01015779,Luton 016D,Investigation complete; no suspect identified
8ac2b69c4f715c6eef04d377e3933d977f2158607b83daf1e0f62c0d8a175ffe,2024-08,Bedfordshire Police,Bedfordshire Police,-0.419578,51.886811,On or near The Larches,E01015739,Luton 022A,Unable to prosecute suspect
5507ddfb2cae213ca181d4fe996559fcba6d5ad1a325045de8de857f1bae7063,2024-08,Bedfordshire Police,Bedfordshire Police,-0.539664,51.912217,On or near Palatine Corner,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
771f4c2bb4ac6470c9674a81ae45a9c402c693160f2ef8a188cf73fe9d9110e9,2024-08,Bedfordshire Police,Bedfordshire Police,-0.472331,52.131787,On or near Parking Area,E01034420,Bedford 015G,Unable to prosecute suspect
3ca3db15e51c0ca8a7bb3200b4969b3273126c6155663c8262bb715d1ee3e271,2024-08,Bedfordshire Police,Bedfordshire Police,-0.434742,51.886141,On or near Hampton Road,E01015725,Luton 017E,Unable to prosecute suspect
3bafbe954d3ea89c5d2c5601b5a9dbcf52b923edc875f8570257ee9f71da4faf,2024-08,Bedfordshire Police,Bedfordshire Police,-0.428141,52.004032,On or near Hazel Grove,E01033824,Central Bedfordshire 017F,Unable to prosecute suspect
a06c3149836ff2619407758bb22af16714da53d18fb9f0e09d63702055c7fbe7,2024-08,Bedfordshire Police,Bedfordshire Police,-0.448073,52.130670,On or near Park/Open Space,E01017519,Bedford 014B,Investigation complete; no suspect identified
87e07a58aa059d96b496619d7e67e4b566132b8041d324bbaa25b6a27c4da6b2,2024-08,Bedfordshire Police,Bedfordshire Police,-0.415030,51.880608,On or near Bute Street,E01033805,Luton 023C,Investigation complete; no suspect identified
44c721a25fa574fdd85c5e498872b7289792b12bd0c86fa8f6f3e7ee98d026d5,2024-08,Bedfordshire Police,Bedfordshire Police,-0.426513,51.895023,On or near Carlton Close,E01015700,Luton 010A,Investigation complete; no suspect identified
1a105443cc542517431c5efcdd87810466514be350ebc01b66833d03cea5564a,2024-08,Bedfordshire Police,Bedfordshire Police,-0.498936,52.120485,On or near Egglestone Close,E01017510,Bedford 016B,Unable to prosecute suspect
b4a0c4ea7ee630598feba31195bc5b357a12fa8f6dd8dee87ab0b263ebea6837,2024-08,Bedfordshire Police,Bedfordshire Police,-0.493091,51.904985,On or near Paddock Close,E01015756,Luton 009A,Investigation complete; no suspect identified
2b850f5999f90128b4eed481744a4e6c2951f89b19a27a750de573ad107a3ca6,2024-08,Bedfordshire Police,Bedfordshire Police,-0.495430,51.903297,On or near St Kilda Road,E01015759,Luton 009D,Unable to prosecute suspect
1398708e65d482768fb2f0310a47da5ac83954a2b78680b76c6e860163b9914e,2024-08,Bedfordshire Police,Bedfordshire Police,-0.436402,52.106806,On or near Sunderland Place,E01034428,Bedford 021C,Unable to prosecute suspect
7c16a2cb40dff4853c59bc4c6d7fe089473f1e135edf401ac2238854b2bff2e8,2024-08,Bedfordshire Police,Bedfordshire Police,-0.503857,52.115719,On or near Molly Moore Avenue,E01017510,Bedford 016B,Unable to prosecute suspect
1dfdbe02fa580e589976ebecbc1452a67e4e7a1bf1048e11cb44fd9c1717516f,2024-08,Bedfordshire Police,Bedfordshire Police,-0.492650,52.031822,On or near Kings Arms Yard,E01017375,Central Bedfordshire 012E,Investigation complete; no suspect identified
c266843842e6f5073b9c936c6fc1cfa0332e6cb47ffaf6c7697efdc9f4abcc9d,2024-08,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Unable to prosecute suspect
9a11c77a0feae7f8662b72aeda3631f2f54faf213764f6d727bc872113bc686b,2024-08,Bedfordshire Police,Bedfordshire Police,-0.512943,51.911747,On or near Police Station,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
9b5e00b3b0579db8453d710f4690a9f22bfd84df2305e5510a5677c87f3a9ceb,2024-08,Bedfordshire Police,Bedfordshire Police,-0.635974,51.919729,On or near Rye Close,E01017605,Central Bedfordshire 020C,Unable to prosecute suspect
754ec8f19bda9cde792c02a26b8e51c17ba46eb2550eb6a3ae3073708f1db73d,2024-08,Bedfordshire Police,Bedfordshire Police,-0.676614,51.911885,On or near Ledburn Grove,E01017591,Central Bedfordshire 022C,Unable to prosecute suspect
e33e54e09bc2b39b6d7ed271896d32af30ffb4ab24258b55ed8e59bac1723e7a,2024-08,Bedfordshire Police,Bedfordshire Police,-0.492353,52.160178,On or near Preservine Walk,E01017479,Bedford 003B,Investigation complete; no suspect identified
53be7c3ffbe744809fd4876c8bff1d7f11755185c1b37323c9642c134ef159e5,2024-08,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Investigation complete; no suspect identified
e63d8c34aa0ae2ab1111b6a1139fca80bebc538ed2a7ea1176da2a4d512e6c69,2024-08,Bedfordshire Police,Bedfordshire Police,-0.328257,52.038848,On or near Sullivan Close,E01017438,Central Bedfordshire 011B,Unable to prosecute suspect
568386394188b41b2a75679fbe6adaff7a22298920fea9a28ece68f73981be93,2024-08,Bedfordshire Police,Bedfordshire Police,-0.487858,52.021331,On or near Birch Grove,E01017372,Central Bedfordshire 012B,Unable to prosecute suspect
0d361d9a7c5532d1a42f9ef5dc99db900a8c0af699c1c3337d10aac5c930ecbe,2024-08,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Investigation complete; no suspect identified
5d383dff4efa8b9cc61bf34eb9943303be1acf5952756e244adc1773dfa0f806,2024-08,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
24a0f4ce9336ceedcf1bf282d825a7e1e7c5c972461f06b63013540e143a7908,2024-08,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
480743619e96fc3a83ab8e93c7938a60837f41d732e368cc55f2a3b5b811c5cc,2024-08,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131362,On or near St John's Street,E01034420,Bedford 015G,Investigation complete; no suspect identified
fc4a5415a7f63d49d9eec2721db757fda3bf2abb7b23e8a21b5b4610e5b599d9,2024-08,Bedfordshire Police,Bedfordshire Police,-0.410825,51.874176,On or near Essex Close,E01015789,Luton 023D,Investigation complete; no suspect identified
4cdc76c78a695412a358efdabbfefb687afaa2c7de14647b9058782a7d170644,2024-08,Bedfordshire Police,Bedfordshire Police,-0.495430,51.903297,On or near St Kilda Road,E01015759,Luton 009D,Unable to prosecute suspect
9b9f4e3d73228687a99f3316cf98269a27bf99eec1125f6c21d84b4e111d2d74,2024-08,Bedfordshire Police,Bedfordshire Police,-0.447542,51.883226,On or near Harefield Road,E01015728,Luton 019B,Investigation complete; no suspect identified
08800b2bf3a9c32dd598ef8daffb26e0f9ccf9598cd320195e94d9d6942d10a2,2024-08,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889712,On or near Milliners Way,E01015705,Luton 017D,Unable to prosecute suspect
fcb3d5e5b9e225f543208fc14303317672ac667ad2f34363863effe7d567b7be,2024-08,Bedfordshire Police,Bedfordshire Police,-0.293199,52.129699,On or near Robert Hunt Gardens,E01017431,Central Bedfordshire 002B,Unable to prosecute suspect
baa719a98283b134e39ae7308b6c01feaa0775ff16c029eef99f1fdde57bfcbd,2024-08,Bedfordshire Police,Bedfordshire Police,-0.500717,52.146636,On or near Mallard Chase,E01017460,Bedford 008B,Unable to prosecute suspect
8dfa1ab17474b9ca3234c1891511bbbe191cb9712130c5a5fb73b0070ca787bd,2024-08,Bedfordshire Police,Bedfordshire Police,-0.324966,52.146294,On or near Centenary Place,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
0601c542b1317411495e5d1f3e7978f729945eb91165378268ca2f16d20e6edb,2024-08,Bedfordshire Police,Bedfordshire Police,-0.416120,51.878932,On or near George Street,E01033803,Luton 023A,Investigation complete; no suspect identified
98bc8b8f324a52929c9f8d326678fe95f9ffe2e07b46877486302c7bc0128ad7,2024-08,Bedfordshire Police,Bedfordshire Police,-0.542957,51.889976,On or near Hillcroft,E01017595,Central Bedfordshire 028B,Unable to prosecute suspect
4ee2401f4e69a94a2a9b0b323b75c8615e441cec1135d5468486022961b1a7bd,2024-08,Bedfordshire Police,Bedfordshire Police,-0.471328,51.915323,On or near Honeysuckle Close,E01015804,Luton 002C,Unable to prosecute suspect
68b4e81cb58b98d93f5f16885af8c55c0f27a6205ce85044574838affba62077,2024-08,Bedfordshire Police,Bedfordshire Police,-0.484869,52.131715,On or near Raleigh Street,E01017538,Bedford 013D,Unable to prosecute suspect
d5a69a6075ad262e2c0932a760d62bab192bca71e920a4e42739543684b83a8d,2024-08,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
13fcca86ca779d1970a4a5b2bc58858930391a9623e55a0e918abc93f271e02f,2024-08,Bedfordshire Police,Bedfordshire Police,-0.472014,52.143175,On or near Roff Avenue,E01017497,Bedford 010A,Investigation complete; no suspect identified
1b688f50ce5405bc4bc77604b66c80279e45d5abb3323c87cdb76a308ee6a38a,2024-08,Bedfordshire Police,Bedfordshire Police,-0.439053,51.899686,On or near Liddel Close,E01015783,Luton 006F,Unable to prosecute suspect
fd6537f1dd66b9e1c42023ebb4315f9967d6a2db7098794c9c9b360ccf23d3fd,2024-08,Bedfordshire Police,Bedfordshire Police,-0.515564,52.126468,On or near Midsummer Grove,E01034416,Bedford 008H,Unable to prosecute suspect
8c57f2156ce50b74603cd066bce8675417a422f730a8b2143ea03062028e9b7d,2024-08,Bedfordshire Police,Bedfordshire Police,-0.223096,52.021025,On or near Drovers Lane,E01017449,Central Bedfordshire 014D,Unable to prosecute suspect
6400fbb8f1eb50555b3b891ba5b222289da107ed5bad396b8926cc37acffee47,2024-08,Bedfordshire Police,Bedfordshire Police,-0.475353,52.139972,On or near Trevor Street,E01017501,Bedford 010E,Investigation complete; no suspect identified
1733699ca05e1ca534a68b5000eb32458adbff9982a477d74f54d72e70aa89a5,2024-08,Bedfordshire Police,Bedfordshire Police,-0.475353,52.139972,On or near Trevor Street,E01017501,Bedford 010E,Unable to prosecute suspect
60330a55c1ce7cf098903268aa75ce44668970456daf448c4293bde79a303dc1,2024-08,Bedfordshire Police,Bedfordshire Police,-0.474433,51.894144,On or near Hospital,E01015713,Luton 013A,Investigation complete; no suspect identified
22bef15f68c597620bd2f49586bf5e9f3a6e5992a4636176afc09531d198d395,2024-08,Bedfordshire Police,Bedfordshire Police,-0.468766,52.122839,On or near Dorsey Drive,E01017475,Bedford 015D,Investigation complete; no suspect identified
9bd7edda20aaa7be5ac5c40733b93fe475af6b494cea7b1e08048f5fd28a8b85,2024-08,Bedfordshire Police,Bedfordshire Police,-0.675757,51.916803,On or near Station Road,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
0b5a1bcdd50baf938981d4d10c0e61b7e3441b91039a91096ab59a46a469972e,2024-08,Bedfordshire Police,Bedfordshire Police,-0.494668,52.117544,On or near Petrol Station,E01017505,Bedford 017A,Unable to prosecute suspect
7138f820e23bb17224f897ca4d1c90f3b1727927b6c79f0ea20b2c48ab154b3b,2024-08,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
d13323902b8e7d4e39624ba67c848b686a422b70a43230e9c91d027aed064999,2024-08,Bedfordshire Police,Bedfordshire Police,-0.413805,51.884035,On or near Cross Street,E01033802,Luton 022D,Investigation complete; no suspect identified
3b136887fa5ba523e830913266e44a4aa07bc6b37d4776923e1421c81fbd87a6,2024-08,Bedfordshire Police,Bedfordshire Police,-0.514560,51.889163,On or near Tilling Green,E01033836,Central Bedfordshire 029F,Investigation complete; no suspect identified
ca1834e88158b074a9d53e129fe8b0715564ce777331c927b338cdbff51761f9,2024-08,Bedfordshire Police,Bedfordshire Police,-0.427256,51.916101,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
4ddd7d60de5f99db6fe08ebe0765e781453ddfae74d6b3392f8227d0692ccd08,2024-08,Bedfordshire Police,Bedfordshire Police,-0.513494,51.874349,On or near Supermarket,E01017626,Central Bedfordshire 031D,Investigation complete; no suspect identified
1515b52dc82f3006c3a523c7eb36e20d73e9c2104e93568ff949e5b4d30bfaae,2024-08,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
d3f7c339d571e6a3c3501a264334198bc9a1e8bb5cdad016d9775d54e2c62410,2024-08,Bedfordshire Police,Bedfordshire Police,-0.453741,51.913007,On or near Axe Close,E01015772,Luton 003C,Unable to prosecute suspect
3628bc7359989a5f2086aae7374e89c288f6c6ee3ef29eddee23c517befef72e,2024-08,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
