Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ed6a9f8c25375e6bf5021dc5ba9582d6f0aabdba7edbd888ab83588561d9673,2024-08,Dorset Police,Dorset Police,-1.970057,50.722670,On or near Birds Hill Gardens,E01015466,"Bournemouth, Christchurch and Poole 044B",Investigation complete; no suspect identified
6e67f1d668225491c2dc1e84f6aae86c12098653818f1fa7736d4c43d21f5007,2024-08,Dorset Police,Dorset Police,-1.878419,50.720587,On or near Post Office Road,E01034273,"Bournemouth, Christchurch and Poole 038G",Investigation complete; no suspect identified
565d81c042360969a810fb2a59da9e1e50bb47d9900d8c2d66eee686903e2266,2024-08,Dorset Police,Dorset Police,-2.447632,50.714583,On or near Hawthorn Close,E01032643,Dorset 031A,Investigation complete; no suspect identified
ca29ce6f7c07c1073c60fc1fbf611f5db7fc61d002849e4500ae27948288c8e5,2024-08,Dorset Police,Dorset Police,-1.913642,50.724845,On or near Supermarket,E01015402,"Bournemouth, Christchurch and Poole 048A",Investigation complete; no suspect identified
86c6d5fd0c2646a0a3aee75babce184aa0ad7b0901bbe0f357f88f7914450b32,2024-08,Dorset Police,Dorset Police,-1.769795,50.752402,On or near Meadow Lane,E01020343,"Bournemouth, Christchurch and Poole 002A",Investigation complete; no suspect identified
71bc4a8b54dd9a43180a252a25221e87e7894ba2957a1586881700343323ee5c,2024-08,Dorset Police,Dorset Police,-2.464054,50.632001,On or near Rocky Knap,E01020580,Dorset 041E,Investigation complete; no suspect identified
5828c2abf65ea6601b4beb3e443194048615bd09d86d9f183a928f3a20e84953,2024-08,Dorset Police,Dorset Police,-1.971312,50.614110,On or near Smiths Farm,E01020478,Dorset 042A,Investigation complete; no suspect identified
ac0227616f5e497f7a1604644a8f2a9c3272fa23442bc571791fdbad03a07bbe,2024-08,Dorset Police,Dorset Police,-2.436682,50.543653,On or near Park Road,E01020562,Dorset 048A,Investigation complete; no suspect identified
24f0f98df2a07bee974b6f49c410911bee172542fe9edcd0a5a985f25d455063,2024-08,Dorset Police,Dorset Police,-1.961236,50.609493,On or near Supermarket,E01020479,Dorset 042B,Investigation complete; no suspect identified
592ad5c02d49a063cb38b8a916d9219a886f20089541d7d3214c55c7a070ea89,2024-08,Dorset Police,Dorset Police,-1.858706,50.732624,On or near Malmesbury Court,E01015327,"Bournemouth, Christchurch and Poole 025D",Investigation complete; no suspect identified
a302a5d31ed0d6dbe59706f9bd41d3b4b3e7031c0152cc7bbbb86f7ac3636865,2024-08,Dorset Police,Dorset Police,-2.001138,50.745515,On or near Tarn Drive,E01015418,"Bournemouth, Christchurch and Poole 021B",Investigation complete; no suspect identified
b2c43b5166b5587328a9d0bd7875add4532e11ed9ad23ed35ddbe848ebb853c0,2024-08,Dorset Police,Dorset Police,-2.434603,50.714777,On or near Durngate Street,E01032644,Dorset 031B,Investigation complete; no suspect identified
2f7b166eec20921f87ba5f8a8205ee4e286e6bd7556a9d423ea6ad05972370b3,2024-08,Dorset Police,Dorset Police,-2.464054,50.632001,On or near Rocky Knap,E01020580,Dorset 041E,Investigation complete; no suspect identified
41280d8b5122faa54f0a6231c318397912386f0a2f2f98ac88bbc3b44d2f28a7,2024-08,Dorset Police,Dorset Police,-1.842941,50.735392,On or near Hayes Avenue,E01015292,"Bournemouth, Christchurch and Poole 025A",Investigation complete; no suspect identified
6be176ba85903919c51083f8edcc414efeba034660ce8de186e341f993ac1b63,2024-08,Dorset Police,Dorset Police,-1.838373,50.744999,On or near Linkside Avenue,E01015340,"Bournemouth, Christchurch and Poole 012C",Investigation complete; no suspect identified
163b12221c3434c05a24a2d022e6cec56d7d8f2403f53485e85553234b57773d,2024-08,Dorset Police,Dorset Police,-1.708078,50.742749,On or near Julia Close,E01020350,"Bournemouth, Christchurch and Poole 019B",Investigation complete; no suspect identified
9eebabc168b4f39d951a6c36f10cfe631d0e0e67ee6dd1f48700f9e36e92e6e2,2024-08,Dorset Police,Dorset Police,-2.604585,50.939841,On or near Parking Area,E01020497,Dorset 008A,Investigation complete; no suspect identified
80f35c69e53bad6a247f62f90689dadc624ca605d41ee3a7669c959d1e286924,2024-08,Dorset Police,Dorset Police,-2.197219,51.006559,On or near Theatre/Concert Hall,E01020454,Dorset 003A,Investigation complete; no suspect identified
5afab1b8267d36be990d5699e2e096dfb872468d1ff0bffeecaedcb964e2df97,2024-08,Dorset Police,Dorset Police,-1.877523,50.716639,On or near South Cliff Road,E01015367,"Bournemouth, Christchurch and Poole 045A",Investigation complete; no suspect identified
5d1cfca5e005c597763fa79f5aa454a048e2060bd06bc78529e962dff314a97d,2024-08,Dorset Police,Dorset Police,-1.779150,50.734587,On or near Parking Area,E01020367,"Bournemouth, Christchurch and Poole 031D",Investigation complete; no suspect identified
7b892b46b48726c22847045f73f54cabfb46945ef44d730a7d3f442f3745523c,2024-08,Dorset Police,Dorset Police,-1.963778,50.726625,On or near Furzey Close,E01015457,"Bournemouth, Christchurch and Poole 030E",Investigation complete; no suspect identified
d8dfb2a1bb2f7784e1463be7cf0538d028a303dedbcd484a8e4d5789a190fd2e,2024-08,Dorset Police,Dorset Police,-1.855866,50.730229,On or near Holdenhurst Road,E01015288,"Bournemouth, Christchurch and Poole 041A",Investigation complete; no suspect identified
2ad62ad3897c937253dc1fce0117ddadfaa59718b908d8012b4f588457df42ce,2024-08,Dorset Police,Dorset Police,-1.943356,50.731725,On or near Cottage Gardens,E01015441,"Bournemouth, Christchurch and Poole 023C",Investigation complete; no suspect identified
8849aa6bafc7a4883ce7924fe3543fd2e3ab09e2479f9ba465b673c85459784d,2024-08,Dorset Police,Dorset Police,-1.863789,50.719366,On or near Grove Road,E01015291,"Bournemouth, Christchurch and Poole 041D",Investigation complete; no suspect identified
293e37437518a5bf3aa23823b997ebf95400fe0f82ea91ae798155cb5a90a6d5,2024-08,Dorset Police,Dorset Police,-2.455757,50.611782,On or near Shopping Area,E01020554,Dorset 044B,Investigation complete; no suspect identified
f767e089cf98e7d0a90f5443267ed137ec6aee1373d70d82d4e6d5579346b079,2024-08,Dorset Police,Dorset Police,-2.260825,50.995195,On or near Hawker's Lane,E01020462,Dorset 002C,Investigation complete; no suspect identified
696dceb5e61209a2dfeac4944a9d506ebee2c02f88fef444d7b70204f778329d,2024-08,Dorset Police,Dorset Police,-2.437775,50.713200,On or near New Street,E01032644,Dorset 031B,Investigation complete; no suspect identified
606e55cef6df983f5062b4be29255c0e9685b32cfd180708c2cf8617689ac3a4,2024-08,Dorset Police,Dorset Police,-2.166787,50.858171,On or near Eagle House Gardens,E01020438,Dorset 011D,Investigation complete; no suspect identified
a9405ea8bb41995de0750d85026b417391cbebe5e603c24975e23c0990676ce9,2024-08,Dorset Police,Dorset Police,-1.974700,50.727617,On or near Winterbourne Road,E01015446,"Bournemouth, Christchurch and Poole 034B",Investigation complete; no suspect identified
9e687b506bb9d21179b1f5a5131bd7a1065bd8a72fb5f0c6b0793dbefe6500a8,2024-08,Dorset Police,Dorset Police,-1.999154,50.738897,On or near Millfield,E01015417,"Bournemouth, Christchurch and Poole 021A",Investigation complete; no suspect identified
840f7e3656b5ebf977606b01fd9bf91f5e183db1705468ea1928c6579eaa61eb,2024-08,Dorset Police,Dorset Police,-2.027779,50.736321,On or near Gwenlyn Road,E01020473,Dorset 028C,Investigation complete; no suspect identified
af9cdf528a8cc42cd14a32480e61d5c7ec08ce2e93789e805ede81fc060702ed,2024-08,Dorset Police,Dorset Police,-2.273138,51.036531,On or near Paris Court,E01020443,Dorset 001A,Investigation complete; no suspect identified
7caf9b4c9d54c951215d35be55606e4823439112a79ce3cd20d337ba2104cf34,2024-08,Dorset Police,Dorset Police,-1.907418,50.748707,On or near Hood Crescent,E01015355,"Bournemouth, Christchurch and Poole 011C",Investigation complete; no suspect identified
ce655ed78d11b80a0697e887bd95d09cf159207036c6aa6f0d3258a261eb7688,2024-08,Dorset Police,Dorset Police,-2.026749,50.719020,On or near Napier Road,E01015427,"Bournemouth, Christchurch and Poole 042A",Investigation complete; no suspect identified
479d8ba65ba978404bb009acf40763d889e8f03a9c1f789b8fed6477d68c3820,2024-08,Dorset Police,Dorset Police,-1.874699,50.718263,On or near Parking Area,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
ed43a311b573e720be9bf826dac00f18c974782be09e13a2fabd1da51fc27971,2024-08,Dorset Police,Dorset Police,-1.926186,50.757655,On or near Shopping Area,E01015308,"Bournemouth, Christchurch and Poole 005C",Investigation complete; no suspect identified
a63491e0fd9eb56e8825994f7d66f8cb98bc03f360e8430ad93e3d7f96d59ea6,2024-08,Dorset Police,Dorset Police,-1.891459,50.717237,On or near Chine Crescent Road,E01015368,"Bournemouth, Christchurch and Poole 045B",Investigation complete; no suspect identified
2c5ddcfd034534edf988246cf0b649bc69a4eb22c4c222c758dd7ced432777df,2024-08,Dorset Police,Dorset Police,-1.888236,50.720399,On or near The Mews,E01033285,"Bournemouth, Christchurch and Poole 038D",Investigation complete; no suspect identified
a4686d99dc8eca5fc3643eb98e77d0bc3e754bb31d6a23432561b172178feaf0,2024-08,Dorset Police,Dorset Police,-2.046784,50.738851,On or near Osprey Close,E01020475,Dorset 028E,Investigation complete; no suspect identified
e0a183330afc1b78a67d0b8db8fd9ecac30d135c22b7e8ddeef4528e86ee1f26,2024-08,Dorset Police,Dorset Police,-2.110364,50.686615,On or near Supermarket,E01020485,Dorset 033C,Investigation complete; no suspect identified
8d099496fa74db02ed6dfed2487a7639720b37a9721cea0f68c9bbc2bd166abe,2024-08,Dorset Police,Dorset Police,-1.919420,50.709445,On or near Chesterfield Close,E01015404,"Bournemouth, Christchurch and Poole 048C",Investigation complete; no suspect identified
b689432fc78f274abbcbc617cf3522512eccec178756e98e17557847330ec770,2024-08,Dorset Police,Dorset Police,-1.865271,50.721436,On or near Further/Higher Educational Building,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
b13c517b44a2275d3b1e992f38660ab927206e7d7ef3fc161e2d8c98def8a18a,2024-08,Dorset Police,Dorset Police,-1.903343,50.758712,On or near Tedder Close,E01015310,"Bournemouth, Christchurch and Poole 011A",Investigation complete; no suspect identified
39cf81adb15f3bf9ab08338fd76ab09940dd5b49dffa6ed7136e448493706f5d,2024-08,Dorset Police,Dorset Police,-1.878419,50.720587,On or near Post Office Road,E01034273,"Bournemouth, Christchurch and Poole 038G",Investigation complete; no suspect identified
58c1f802b85071fac7ab02d49cf01c6081eeb807f1d2c84f3046b2074871f73f,2024-08,Dorset Police,Dorset Police,-1.999537,50.742718,On or near Benmoor Road,E01015417,"Bournemouth, Christchurch and Poole 021A",Investigation complete; no suspect identified
95d7f35e677515b477e239e929b64bf40f812c49b7af86c41ea6b8563060fa2b,2024-08,Dorset Police,Dorset Police,-1.939997,50.688225,On or near Parking Area,E01015406,"Bournemouth, Christchurch and Poole 048E",Investigation complete; no suspect identified
9d7c48ad927186ef76f61d8655d15330b47f4c912345107fdb0544c83b9c13e9,2024-08,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
37a54010c5e69c7989c189418391ee7d32a60444c2db398ccb303801e9cb311e,2024-08,Dorset Police,Dorset Police,-1.919854,50.729049,On or near Cromer Road,E01015394,"Bournemouth, Christchurch and Poole 032E",Investigation complete; no suspect identified
20af428a25cddd87a5ba0450bf93daef12eaaa319382abca18d315ea6154ebb3,2024-08,Dorset Police,Dorset Police,-1.905911,50.771916,On or near Millhams Road,E01015303,"Bournemouth, Christchurch and Poole 003B",Investigation complete; no suspect identified
dbfb361d35db4fc92636a9ed88850ce2bb0321fffdc00e4c6156cb382d95834a,2024-08,Dorset Police,Dorset Police,-1.861080,50.725289,On or near St Swithun's Road,E01015290,"Bournemouth, Christchurch and Poole 041C",Investigation complete; no suspect identified
335384122daf1740a69a8b7727730052d0ba56c1fd3808f2da126dcf93e66b27,2024-08,Dorset Police,Dorset Police,-2.434327,50.715641,On or near High East Street,E01032644,Dorset 031B,Investigation complete; no suspect identified
c9ca04a9afc8dea6625ff8caf91d5817e737a5c50db5f6d8513d179d9674052c,2024-08,Dorset Police,Dorset Police,-1.880632,50.719362,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
dcb1f5b1a83064b809154725d2aba4e66acbbf34c2cc823fdd57527982f19c9b,2024-08,Dorset Police,Dorset Police,-1.737685,50.740248,On or near Grange Road,E01020370,"Bournemouth, Christchurch and Poole 018B",Investigation complete; no suspect identified
4b6ebe90db0325ff51bc05dab3b6dbe4c440697c2c14659b32f271b5fc5f85c1,2024-08,Dorset Police,Dorset Police,-2.443984,50.701783,On or near Supermarket,E01020524,Dorset 034E,Investigation complete; no suspect identified
e8a7096217a777054d56399372e25f50e8baca6e884a62eeffd06403c1b5f472,2024-08,Dorset Police,Dorset Police,-1.902757,50.768280,On or near School Lane,E01015304,"Bournemouth, Christchurch and Poole 005B",Investigation complete; no suspect identified
4917633d1adfd4e6051d65729b9b0be790956067c133bdde7432ca2654622ee7,2024-08,Dorset Police,Dorset Police,-2.454664,50.614259,On or near Albert Street,E01020554,Dorset 044B,Investigation complete; no suspect identified
2339636dab9f6eb2801de0bd94c4acdb1023cb0d7b34cf0e1fd8afb50b57fb45,2024-08,Dorset Police,Dorset Police,-2.418293,50.650358,On or near Sutton Road,E01020558,Dorset 040B,Investigation complete; no suspect identified
f90d97157c55ed0abdf29a0cc29ab9f1dcb65c951ac34030f96c9e7362b4d3b4,2024-08,Dorset Police,Dorset Police,-1.937584,50.724789,On or near Petrol Station,E01015460,"Bournemouth, Christchurch and Poole 043B",Investigation complete; no suspect identified
004afae284c1153eb171d1979caa2c338634a712bb303aca721d1a152773264e,2024-08,Dorset Police,Dorset Police,-1.910540,50.746542,On or near Kinson Road,E01015359,"Bournemouth, Christchurch and Poole 010E",Investigation complete; no suspect identified
860e09711c578c3eab05ea9a50ed5563b13df982db03b60f2554e500b0d66ae0,2024-08,Dorset Police,Dorset Police,-1.909452,50.715373,On or near The Avenue,E01015403,"Bournemouth, Christchurch and Poole 048B",Investigation complete; no suspect identified
368a17f905e53498b89caf0dc4dfafceb305e3785a18687436ac339502b11898,2024-08,Dorset Police,Dorset Police,-2.454667,50.648279,On or near Parking Area,E01020552,Dorset 038B,Investigation complete; no suspect identified
2d508bebb34cd4da876f6a9b59de4e3153c2d6e959c0dda495c9e61963f6eb3f,2024-08,Dorset Police,Dorset Police,-1.842283,50.754123,On or near Shopping Area,E01015339,"Bournemouth, Christchurch and Poole 012B",Investigation complete; no suspect identified
5ab645ff0a45a8ab0f6ca956fa1819d83126badb9ba8b55990cf6b4ee403d361,2024-08,Dorset Police,Dorset Police,-1.842283,50.754123,On or near Shopping Area,E01015339,"Bournemouth, Christchurch and Poole 012B",Investigation complete; no suspect identified
77e3593308dda4e4ab21025c3410eb4933a9e573d6ad529368fc046ed2c5479b,2024-08,Dorset Police,Dorset Police,-2.454635,50.609790,On or near St Thomas Street,E01020554,Dorset 044B,Investigation complete; no suspect identified
ee4e4baf3014364534c13f5a3784ed49aea63a53d530096b6dbf79977c26638e,2024-08,Dorset Police,Dorset Police,-2.193659,51.008927,On or near Sports/Recreation Area,E01020454,Dorset 003A,Investigation complete; no suspect identified
f5d40c7983b5832e310ca6cc955772873af9ecf87629b9b283ef604778dc4142,2024-08,Dorset Police,Dorset Police,-2.454667,50.648279,On or near Parking Area,E01020552,Dorset 038B,Investigation complete; no suspect identified
54fed51d0b0800a7c98fc2e52b454dea0b1061b2ca0323e08e1ecd0b92ad51c0,2024-08,Dorset Police,Dorset Police,-2.003237,50.758276,On or near High Way,E01015398,"Bournemouth, Christchurch and Poole 004D",Investigation complete; no suspect identified
97154c5121e195faa51614a12c2767f0c4e67889f76b31f394c2f0e7ad934cdf,2024-08,Dorset Police,Dorset Police,-1.889570,50.809904,On or near High Trees Walk,E01020390,Dorset 018A,Investigation complete; no suspect identified
b6c3af072b99dfaf436ce869e89024623060d42abab5d54c5bcc2c0cbee64ffd,2024-08,Dorset Police,Dorset Police,-1.875430,50.811670,On or near Supermarket,E01020390,Dorset 018A,Investigation complete; no suspect identified
8b50cdb1b2dcefa19d53f13a625e26b5ab974b4f0ae5cf7f8e0785b6f3691554,2024-08,Dorset Police,Dorset Police,-2.491406,50.612321,On or near Supermarket,E01020516,Dorset 037E,Investigation complete; no suspect identified
efff2d994c63d65a46b6d0d934012a7886451d009dba58ab5b6bc7ea7347472d,2024-08,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
69724458a60ccfe4ef461186ba5ec971baaf63da66e47b0d735d9be5e8a0da25,2024-08,Dorset Police,Dorset Police,-2.193316,50.999580,On or near French Mill Lane,E01020457,Dorset 003C,Investigation complete; no suspect identified
4b2e05d71505c24e30929fcae4d538d2e741f0f35935b15bd0dbe7506927cd39,2024-08,Dorset Police,Dorset Police,-1.986264,50.719211,On or near Lifeboat Quay,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
46109ea748622152451a48c3b9a005c0975ef4491fdbde886e37cd8385bdefa5,2024-08,Dorset Police,Dorset Police,-1.999976,50.712009,On or near Broomhill Way,E01034284,"Bournemouth, Christchurch and Poole 046E",Investigation complete; no suspect identified
53c71621b66ec20559c4a24e4fc0242832af8d5cf1ca83eea1774341db5aee6e,2024-08,Dorset Police,Dorset Police,-2.407706,50.773623,On or near Paynes Close,E01020539,Dorset 022D,Investigation complete; no suspect identified
403b3af42a64eed5fb8d2dd7a457e6b12b518f14d629a3a861da4fb4732538f5,2024-08,Dorset Police,Dorset Police,-1.985670,50.715821,On or near Dear Hay Lane,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
