Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cd1b0afa7f50efefd3ac30c764f5feb2d5e8716dad43b6b6515b5218cf3b7f9d,2024-08,Lincolnshire Police,Lincolnshire Police,0.346524,53.193430,On or near Shopping Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
b576095a4d65f527a89dfe6e78e5776b2713bf798d8bbe8f08ad78304a5292a5,2024-08,Lincolnshire Police,Lincolnshire Police,-0.650250,52.912916,On or near Coles Way,E01026322,South Kesteven 004C,Investigation complete; no suspect identified
b576095a4d65f527a89dfe6e78e5776b2713bf798d8bbe8f08ad78304a5292a5,2024-08,Lincolnshire Police,Lincolnshire Police,-0.650250,52.912916,On or near Coles Way,E01026322,South Kesteven 004C,Investigation complete; no suspect identified
73bdd2f2429bbab06a30548df4f4de10b1ea49f0954c6805c2fac29bad967ae7,2024-08,Lincolnshire Police,Lincolnshire Police,0.009735,52.989625,On or near Shortfield Lane,E01026013,Boston 008A,Unable to prosecute suspect
a7957740683fc013a70be57dd666e323642c31a98ce1cae73a5e0755fc646f63,2024-08,Lincolnshire Police,Lincolnshire Police,-0.037133,52.949312,On or near Allerton Court,E01026041,Boston 007E,Unable to prosecute suspect
cdb20fc91b5bb4717483a6854dd52b846886f594a8b0348ea115730bb40f6c33,2024-08,Lincolnshire Police,Lincolnshire Police,-0.030779,52.968599,On or near Redstone Road,E01034682,Boston 003F,Unable to prosecute suspect
24652b0f3a043dc84b8b63e551c18146522f99d41437621b8bbcd0f5388a3b3d,2024-08,Lincolnshire Police,Lincolnshire Police,-0.650250,52.912916,On or near Coles Way,E01026322,South Kesteven 004C,Investigation complete; no suspect identified
66f1e8c49f7f9f94f58cf332d3b663363a9b3204f9fd180960880cb55078cf59,2024-08,Lincolnshire Police,Lincolnshire Police,-0.583341,53.212262,On or near Jarvis Close,E01026162,Lincoln 009E,Investigation complete; no suspect identified
66f1e8c49f7f9f94f58cf332d3b663363a9b3204f9fd180960880cb55078cf59,2024-08,Lincolnshire Police,Lincolnshire Police,-0.583341,53.212262,On or near Jarvis Close,E01026162,Lincoln 009E,Investigation complete; no suspect identified
a551933fb24aa20c2dd7635e0a3af093ae92313f0102c977c89f8da7ed988930,2024-08,Lincolnshire Police,Lincolnshire Police,-0.603953,53.184413,On or near Haze Lane,E01026218,North Kesteven 014C,Unable to prosecute suspect
a551933fb24aa20c2dd7635e0a3af093ae92313f0102c977c89f8da7ed988930,2024-08,Lincolnshire Police,Lincolnshire Police,-0.603953,53.184413,On or near Haze Lane,E01026218,North Kesteven 014C,Unable to prosecute suspect
df0e54d87114ef26f48df8587eb86a73d729f052d986311f52931b9f0c21654d,2024-08,Lincolnshire Police,Lincolnshire Police,-0.065782,52.923753,On or near London Road,E01026019,Boston 007C,Unable to prosecute suspect
44a0d02a7141ff0efa674ad44ab6dbc38e4e4513bccb78f9a62847476cdddb33,2024-08,Lincolnshire Police,Lincolnshire Police,-0.550340,53.201914,On or near Poplar Street,E01026175,Lincoln 010E,Unable to prosecute suspect
ba85b434ad96b756d40147b08c9855138859cf8ea54f55762e814aeaba572c49,2024-08,Lincolnshire Police,Lincolnshire Police,-0.021274,52.981415,On or near Tawney Street,E01026036,Boston 003D,Unable to prosecute suspect
ba85b434ad96b756d40147b08c9855138859cf8ea54f55762e814aeaba572c49,2024-08,Lincolnshire Police,Lincolnshire Police,-0.021274,52.981415,On or near Tawney Street,E01026036,Boston 003D,Unable to prosecute suspect
ea4abbe61cfe2eba2ab8d12d6e4fd9cbd344fd8dd4a3a8758af1dffda15ca3ef,2024-08,Lincolnshire Police,Lincolnshire Police,-0.033314,52.970835,On or near Kingfisher Drive,E01026030,Boston 002C,Unable to prosecute suspect
0b0ba6dafd211d80a3063d324e7ad8dd6ad0d516b7f40d613df5f9920889c34c,2024-08,Lincolnshire Police,Lincolnshire Police,0.337616,53.140308,On or near Briar Way,E01026097,East Lindsey 015D,Unable to prosecute suspect
e1c03fe3cc4d02c82a174cba53ab1f6eeada0909ca1c7aaf5d1cb6a0d22b7359,2024-08,Lincolnshire Police,Lincolnshire Police,-0.029195,52.979856,On or near Irby Street,E01034681,Boston 003E,Investigation complete; no suspect identified
e1c03fe3cc4d02c82a174cba53ab1f6eeada0909ca1c7aaf5d1cb6a0d22b7359,2024-08,Lincolnshire Police,Lincolnshire Police,-0.029195,52.979856,On or near Irby Street,E01034681,Boston 003E,Investigation complete; no suspect identified
1005bffb6ca98612b4a8bd6d7b829d47cef4a4d576e8d9f673913187f0dd09d5,2024-08,Lincolnshire Police,Lincolnshire Police,0.327033,53.198148,On or near Chapel Road,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
1005bffb6ca98612b4a8bd6d7b829d47cef4a4d576e8d9f673913187f0dd09d5,2024-08,Lincolnshire Police,Lincolnshire Police,0.327033,53.198148,On or near Chapel Road,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
c479e920ac2d249d1eae59d2664307996a3350ec0a34f3defd30d4736b12a726,2024-08,Lincolnshire Police,Lincolnshire Police,0.091054,52.798747,On or near Chapelgate,E01026246,South Holland 002A,Unable to prosecute suspect
a674213addc76d42baa9dc35864ff3b23adad1b89cd387991ed173d1f83cbef3,2024-08,Lincolnshire Police,Lincolnshire Police,0.325369,53.146932,On or near Church Road South,E01026092,East Lindsey 014A,Unable to prosecute suspect
5fcd9e97e88e7a4da777cd6d515fbe4870aa002c78da5166363982c1160a9b31,2024-08,Lincolnshire Police,Lincolnshire Police,-0.544478,53.238844,On or near Supermarket,E01026148,Lincoln 003D,Suspect charged
9d5519206772eafa6b9d5e787d3a2ff2ebeb5573c58ce6a116e990c7ecc370b0,2024-08,Lincolnshire Police,Lincolnshire Police,-0.538814,53.230899,On or near Swan Street,E01026122,Lincoln 004A,Suspect charged
6d46e7e3b8a76c5dc74d2fa772ec614948e23b06d1643b4905d4dc5704ca7742,2024-08,Lincolnshire Police,Lincolnshire Police,-0.538814,53.230899,On or near Swan Street,E01026122,Lincoln 004A,Suspect charged
b58a3c6a6980cd5623637dd21b81306ef2c704e0c120dee6b7ec17d6613a50cc,2024-08,Lincolnshire Police,Lincolnshire Police,-0.620526,52.917905,On or near Central Place,E01026328,South Kesteven 003D,Unable to prosecute suspect
e2a979b409e1edfc2533f64266ebc3b7cf58a83a029737b5556be423914e1cf3,2024-08,Lincolnshire Police,Lincolnshire Police,-0.665613,52.921126,On or near Helmsley Road,E01034701,South Kesteven 004F,Investigation complete; no suspect identified
e2a979b409e1edfc2533f64266ebc3b7cf58a83a029737b5556be423914e1cf3,2024-08,Lincolnshire Police,Lincolnshire Police,-0.665613,52.921126,On or near Helmsley Road,E01034701,South Kesteven 004F,Investigation complete; no suspect identified
c525ec46af59d955251c506c388a560613d5799695584d928db2792f9cd094fd,2024-08,Lincolnshire Police,Lincolnshire Police,-0.561806,53.206476,On or near Blackbourn Road,E01026173,Lincoln 010D,Investigation complete; no suspect identified
c525ec46af59d955251c506c388a560613d5799695584d928db2792f9cd094fd,2024-08,Lincolnshire Police,Lincolnshire Police,-0.561806,53.206476,On or near Blackbourn Road,E01026173,Lincoln 010D,Investigation complete; no suspect identified
d906e228fe57db9f0a99df739dcb33c2aa0700c027a38ae137ca836fef112d59,2024-08,Lincolnshire Police,Lincolnshire Police,-0.624927,52.902952,On or near Hillside Crescent,E01026344,South Kesteven 006E,Unable to prosecute suspect
8219f9aa5773d79fa1c6ca667b10665551168906ae0ae8990682fc99934664f6,2024-08,Lincolnshire Police,Lincolnshire Police,0.037630,52.986219,On or near Forge Close,E01026008,Boston 001B,Suspect charged
6172465b6dc3ed072c267b5d1e86a42772bd04e7b24ef2d3afc08b32b0ffe87c,2024-08,Lincolnshire Police,Lincolnshire Police,-0.579986,53.202756,On or near Middlebrook Road,E01026171,Lincoln 011H,Unable to prosecute suspect
fedc3082ea8dc2f4ad7271ba29c6d87d8b307f549950569238b8dadf6d868088,2024-08,Lincolnshire Police,Lincolnshire Police,-0.637475,52.909111,On or near College Street,E01026343,South Kesteven 006D,Unable to prosecute suspect
9dcf1b36a986ade9f81bca8dd295ed1eafa67e817f580eedd5fd30839d3701cd,2024-08,Lincolnshire Police,Lincolnshire Police,-0.140192,52.793525,On or near Barge Close,E01026271,South Holland 007D,Suspect charged
704ac2ab043cb079138a1eec77469afe73bcc4d130015e085bf130d5f9ca0ca9,2024-08,Lincolnshire Police,Lincolnshire Police,-0.544020,53.219205,On or near Smith Street,E01026178,Lincoln 006D,Offender given a caution
b5591dba54a18ecad4fa2e7b460a8ed3a05b07779e5a6588bf2998570b5d9d8a,2024-08,Lincolnshire Police,Lincolnshire Police,0.347355,53.197129,On or near St Johns Drive,E01026069,East Lindsey 010D,Offender given a caution
68577bb88efbae0b683e385211e1b4e391495231f1dcbd406e79e807d5aa610d,2024-08,Lincolnshire Police,Lincolnshire Police,-0.405623,53.001539,On or near Ashfield Road,E01026232,North Kesteven 010D,Suspect charged
7547dc64d606ac470bfb40a0f06ca3aceaaa0091530eb59f9df42092f22763c2,2024-08,Lincolnshire Police,Lincolnshire Police,0.340398,53.150339,On or near Petrol Station,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
7547dc64d606ac470bfb40a0f06ca3aceaaa0091530eb59f9df42092f22763c2,2024-08,Lincolnshire Police,Lincolnshire Police,0.340398,53.150339,On or near Petrol Station,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
4af60b2cfd02e76453be770878f668538d8e0d3783f78bd21af8fc051b0a0376,2024-08,Lincolnshire Police,Lincolnshire Police,-0.535293,53.229148,On or near St Rumbold's Street,E01026126,Lincoln 004D,Suspect charged
c992f22cbc0f5e345c7ad8b9f4f204e0ff3ddaaece29978d63d098c485e10754,2024-08,Lincolnshire Police,Lincolnshire Police,-0.479697,52.652203,On or near Nightclub,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
c992f22cbc0f5e345c7ad8b9f4f204e0ff3ddaaece29978d63d098c485e10754,2024-08,Lincolnshire Police,Lincolnshire Police,-0.479697,52.652203,On or near Nightclub,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
c139a26bb2bd2428d7fa048a6ecf41eaf1c792631c36c2a443a207023816bd5d,2024-08,Lincolnshire Police,Lincolnshire Police,-0.646342,52.910417,On or near Saint Augustin Way,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
c139a26bb2bd2428d7fa048a6ecf41eaf1c792631c36c2a443a207023816bd5d,2024-08,Lincolnshire Police,Lincolnshire Police,-0.646342,52.910417,On or near Saint Augustin Way,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
c139a26bb2bd2428d7fa048a6ecf41eaf1c792631c36c2a443a207023816bd5d,2024-08,Lincolnshire Police,Lincolnshire Police,-0.646342,52.910417,On or near Saint Augustin Way,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
f9e0736f3dc94a3350e4ea31b5cb43aeb28cd53f02f24629620b6f79c1c85751,2024-08,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
f9e0736f3dc94a3350e4ea31b5cb43aeb28cd53f02f24629620b6f79c1c85751,2024-08,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
de0e381d4f4fd21b69eb50e8f37b9dd6a3895fb364ae3dd141086717c4f88c50,2024-08,Lincolnshire Police,Lincolnshire Police,-0.555304,53.224385,On or near Supermarket,E01034691,Lincoln 008E,Investigation complete; no suspect identified
63018b613734a1bde215651ab3f773e5233258b001b2ed8428b374703d2516b2,2024-08,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
63018b613734a1bde215651ab3f773e5233258b001b2ed8428b374703d2516b2,2024-08,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
5d5cc9c31a65b3796e648cef446e1f0b4742b0aa7711978bc51b44a30c67cea0,2024-08,Lincolnshire Police,Lincolnshire Police,0.335751,53.146171,On or near Cecil Avenue,E01026093,East Lindsey 014B,Suspect charged
196df529d4e43a2f4641a79a95b92081fe110cd6f2b535f579904dec914820f2,2024-08,Lincolnshire Police,Lincolnshire Police,-0.547855,53.393477,On or near Petrol Station,E01026386,West Lindsey 005B,Investigation complete; no suspect identified
23d73857d3bdc7fd72c8df56ac576dcc2e52d3e06854579ddf4985802106c110,2024-08,Lincolnshire Police,Lincolnshire Police,-0.465995,52.657855,On or near Shopping Area,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
23d73857d3bdc7fd72c8df56ac576dcc2e52d3e06854579ddf4985802106c110,2024-08,Lincolnshire Police,Lincolnshire Police,-0.465995,52.657855,On or near Shopping Area,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
295cf7cbb2e3c27d2f74c583a517c5485e2ab315aecc76e06086afb398f85d9d,2024-08,Lincolnshire Police,Lincolnshire Police,-0.544235,53.229213,On or near Parking Area,E01034688,Lincoln 005F,Investigation complete; no suspect identified
295cf7cbb2e3c27d2f74c583a517c5485e2ab315aecc76e06086afb398f85d9d,2024-08,Lincolnshire Police,Lincolnshire Police,-0.544235,53.229213,On or near Parking Area,E01034688,Lincoln 005F,Investigation complete; no suspect identified
6e48e4a41167b00d920506e0c9bd42c6de7e89e5e8dc4c61f8e7f0b7c5303c90,2024-08,Lincolnshire Police,Lincolnshire Police,-0.609868,52.803507,On or near Petrol Station,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
6e48e4a41167b00d920506e0c9bd42c6de7e89e5e8dc4c61f8e7f0b7c5303c90,2024-08,Lincolnshire Police,Lincolnshire Police,-0.609868,52.803507,On or near Petrol Station,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
6e48e4a41167b00d920506e0c9bd42c6de7e89e5e8dc4c61f8e7f0b7c5303c90,2024-08,Lincolnshire Police,Lincolnshire Police,-0.609868,52.803507,On or near Petrol Station,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
71fb51977097c6f33e7d6346c0f39f3801f08e4d7c965472e36ac09bcca73152,2024-08,Lincolnshire Police,Lincolnshire Police,-0.663780,52.911549,On or near St Helen's Close,E01026309,South Kesteven 005B,Unable to prosecute suspect
408aca159b122ad9f7f05c6654af5621121a3d47359e09722f59009b33d9b656,2024-08,Lincolnshire Police,Lincolnshire Police,0.256251,53.344377,On or near Malvern Road,E01026074,East Lindsey 005C,Unable to prosecute suspect
fe0b13384977ada9e8bd5857aeebdef48242d80ae934bc7aa75efe522248e2fb,2024-08,Lincolnshire Police,Lincolnshire Police,-0.774200,53.392474,On or near Bridge Road,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
fb68fabba21093f53d4c17c71d65958dc434bd2107c219efb79a350684876481,2024-08,Lincolnshire Police,Lincolnshire Police,-0.544031,53.230810,On or near Parking Area,E01034688,Lincoln 005F,Unable to prosecute suspect
1498b69c8af35aedbc6c331c1b7075acbbf9a73a09d165a4d4ad80e3fcf96f16,2024-08,Lincolnshire Police,Lincolnshire Police,-0.613471,52.952524,On or near Parking Area,E01026313,South Kesteven 001A,Investigation complete; no suspect identified
488405e9f21c5eba3c26b39906d65b56f252eef0a4369e3882a1a004dc2fc67b,2024-08,Lincolnshire Police,Lincolnshire Police,-0.544031,53.230810,On or near Parking Area,E01034688,Lincoln 005F,Unable to prosecute suspect
fbb3d647161e0106f55a5fd030bfc9a711049998b857d3185a14ffe7dfc9b4a9,2024-08,Lincolnshire Police,Lincolnshire Police,-0.483663,53.271266,On or near High Leas,E01026394,West Lindsey 010B,Unable to prosecute suspect
04c8c0ac65279ffaab9a9a46db48f70190aa2a7a34cc71ccf9a2953e9308b2c2,2024-08,Lincolnshire Police,Lincolnshire Police,-0.271793,52.758339,On or near Counter Drain Drove,E01026241,South Holland 005A,Action to be taken by another organisation
6e607006c18e489d10de8d9f9e8d31e9ea1fd48471232084e435f18dadfb9ecb,2024-08,Lincolnshire Police,Lincolnshire Police,-0.603305,53.181789,On or near Vespasian Way,E01032993,North Kesteven 013D,Unable to prosecute suspect
2a9f54a20e77c8a5d5870245e66246d5b228f4086717b4593d53b551390b37e5,2024-08,Lincolnshire Police,Lincolnshire Police,-0.058063,52.970883,On or near Shopping Area,E01034683,Boston 009E,Unable to prosecute suspect
54a572a63821a38d84b9ae47aa28083881acf854f57814eeac7cbfbb4126aac5,2024-08,Lincolnshire Police,Lincolnshire Police,0.058503,52.793301,On or near Church Gate,E01026245,South Holland 010A,Unable to prosecute suspect
3e2eef8db303c273b378a37daf4fb8dde8d174f194d60eb1540681137c9cc33b,2024-08,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near Supermarket,E01026153,Lincoln 002A,Unable to prosecute suspect
b0f4c3b41e45a60f384e4ee2d3f9796623599e8eff51cde6654ffc58714fdf9c,2024-08,Lincolnshire Police,Lincolnshire Police,-0.538062,53.230567,On or near Clasketgate,E01026122,Lincoln 004A,Unable to prosecute suspect
865bcb4bed2a7843dde7f41f15bdf2be811191c070a90fdc45a5fea16ce4de0c,2024-08,Lincolnshire Police,Lincolnshire Police,0.077213,53.052299,On or near Washdyke Lane,E01026024,Boston 001E,Unable to prosecute suspect
6b8d056c002d8d1d8d9559db34249ba979b31e6bcf0d7adf2442db915786425c,2024-08,Lincolnshire Police,Lincolnshire Police,-0.026298,52.970863,On or near Stells Lane,E01034682,Boston 003F,Unable to prosecute suspect
7c12e3c2ff91e49385a344055fd5e632fb9844741c7196c04d9bebd9986488e4,2024-08,Lincolnshire Police,Lincolnshire Police,0.178104,52.772365,On or near Withington Street,E01026279,South Holland 008F,Unable to prosecute suspect
161de2b715dc99d523357293470498fdaa464004e44a46a2a171400279485781,2024-08,Lincolnshire Police,Lincolnshire Police,-0.397501,53.140272,On or near Westfield Close,E01026213,North Kesteven 005E,Unable to prosecute suspect
06bbc3fc26defa56df553c2a43bd39b233abf69d05c63f8d6c610a71a8083501,2024-08,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near Supermarket,E01026153,Lincoln 002A,Further investigation is not in the public interest
1e742ff96d6f4cb31ce2102f7caaae440e473a168d7eb98c84d6a019ff476717,2024-08,Lincolnshire Police,Lincolnshire Police,-0.512104,53.240645,On or near Shopping Area,E01026123,Lincoln 004B,Local resolution
55c0ad055a87a65e636ebec11a5de2aa913d22c4a4c05f03f5cdd08cf5a3b223,2024-08,Lincolnshire Police,Lincolnshire Police,0.345196,53.145239,On or near B1451,E01026114,East Lindsey 014D,Offender given a caution
4cc16fe1f0ee924c8a898f7d2ed7c50401b9b232106973e87cfb5bc4c0ce0b6e,2024-08,Lincolnshire Police,Lincolnshire Police,-0.540621,53.253099,On or near Woodburn Close,E01026150,Lincoln 001B,Unable to prosecute suspect
c90034cbee8aa9796250ecb48d49093f076578915b085d5d2521af64f1e31210,2024-08,Lincolnshire Police,Lincolnshire Police,-0.108928,52.762696,On or near Fengate Drove,E01026281,South Holland 004A,Offender given a caution
afbd44f1deffb09a7a482aba102bb472df023a7c68f727dabc9b68f3f9166a6c,2024-08,Lincolnshire Police,Lincolnshire Police,-0.404686,53.144477,On or near The Chase,E01026211,North Kesteven 005C,Suspect charged
