Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7e6feb038ff3451bc1ab47106e105a1e2e963f613eb95eb2f853a26fe3681c2c,2024-08,South Wales Police,South Wales Police,-3.812595,51.602945,On or near Bus/Coach Station,W01000962,Neath Port Talbot 016D,Unable to prosecute suspect
1525e98aea5ad97b26f556dc6f18b6296a97200540059d464dbd33a245a56c83,2024-08,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Unable to prosecute suspect
0870246d3d7a7d6e7bd4a04bc1753b0f75288bae8126cb0f503760be7e8ae2f8,2024-08,South Wales Police,South Wales Police,-3.577854,51.506541,On or near Adare Street,W01001021,Bridgend 014A,Unable to prosecute suspect
651bc26d5f15bbfa805ea1c94a14303675144093873dd6f91d3d36ce53042e0a,2024-08,South Wales Police,South Wales Police,-3.875386,51.689805,On or near Graig-Y-Dderi,W01000751,Swansea 002B,Unable to prosecute suspect
f33952c71d5d91737507e41243318e84bc6d31d27852dc02cd2080492ae2ffa1,2024-08,South Wales Police,South Wales Police,-3.113297,51.520423,On or near Meadvale Court,W01001866,Cardiff 016A,Unable to prosecute suspect
2848f5866bb62957f074c8469b0bb621d00b0768ff9a9dc9c624a127306fcc4c,2024-08,South Wales Police,South Wales Police,-3.202467,51.478639,On or near Atlas Road,W01001713,Cardiff 040E,Unable to prosecute suspect
d05ec201e6ae9fc85d3e20af57a7b3eb2ad8a1c1a6c1a202abb0989d945c3b45,2024-08,South Wales Police,South Wales Police,-3.396924,51.612685,On or near Rhodfa Sant Luc,W01001231,Rhondda Cynon Taf 017D,Unable to prosecute suspect
e8a492905fa05b3626fa4acd5127543b7f1db96378b58f984dfbc2def8266c40,2024-08,South Wales Police,South Wales Police,-3.327992,51.645442,On or near Martin's Lane,W01001145,Rhondda Cynon Taf 012C,Unable to prosecute suspect
b51251019edc26d65be41c58b40037b8f3b496ab16b341da85859b77042a7c7c,2024-08,South Wales Police,South Wales Police,-3.328883,51.394250,On or near Porthkerry Road,W01002038,Vale of Glamorgan 014G,Unable to prosecute suspect
fb40c27943eac30dfdf265f45e4a41765616ef6732fc65496414af881b96a45a,2024-08,South Wales Police,South Wales Police,-3.962906,51.625634,On or near Caradog Place,W01000867,Swansea 019F,Unable to prosecute suspect
67170c61f2ae71c8a53007e1b8c88f1ad6f93ab0e93a8bbc820641ad3366ebea,2024-08,South Wales Police,South Wales Police,-3.376468,51.749862,On or near Parking Area,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
646e4553c546bc65de7965df30bbc08344edf4567bef723e954c6461e6a0232b,2024-08,South Wales Police,South Wales Police,-3.800544,51.593167,On or near Adare Street,W01000960,Neath Port Talbot 017F,Unable to prosecute suspect
27bb05188098bac218cb473ac23a3cc0affcd268cc48e8886a104ad0397038f4,2024-08,South Wales Police,South Wales Police,-3.110495,51.511296,On or near Valley View,W01001886,Cardiff 016D,Unable to prosecute suspect
0a7d165aab581dfc566aac6c7e62483dedff04d28c8644bbb4de4a73770f2543,2024-08,South Wales Police,South Wales Police,-3.201598,51.451069,On or near Lewis Road,W01001104,Vale of Glamorgan 004E,Unable to prosecute suspect
b7805096ff13f14564a00396dd8adb76ec25b89a312deb1e11ace70849d85a33,2024-08,South Wales Police,South Wales Police,-3.441583,51.712926,On or near Aberdare Bus Station,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
8b3d45f9f1fb24015fdf81964ed865c720383abdd6d9183e9d5e715181c41f54,2024-08,South Wales Police,South Wales Police,-3.947503,51.622222,On or near Willows Place,W01000745,Swansea 025B,Unable to prosecute suspect
2f71f78a2e9e5a186066db2c07bef9a731d70af1ae7f3050d9f9b85c94c84d8e,2024-08,South Wales Police,South Wales Police,-3.158118,51.487852,On or near Cyril Crescent,W01001698,Cardiff 036E,Unable to prosecute suspect
66c537dc18398789b3ecbe30262f1fed42fbc08a4cc88b951d5af381c5f4fa94,2024-08,South Wales Police,South Wales Police,-3.176214,51.483059,On or near Parking Area,W01002019,Cardiff 032H,Unable to prosecute suspect
874e87323758d8d4811862f999df88e50b8171674cde9044e745090f81e05c5c,2024-08,South Wales Police,South Wales Police,-3.711542,51.526419,On or near Mill Meadow,W01001002,Bridgend 010D,Unable to prosecute suspect
387c926602a8398737f52ce1eb1f7f94f63cb9b3564cd622bded84454551beb8,2024-08,South Wales Police,South Wales Police,-3.143593,51.522695,On or near Bryn Celyn,W01001811,Cardiff 009A,Unable to prosecute suspect
4dc2f36da7010106ae9fee20e9ccf2dd175acb4bb47b0ce929e7b416f3fffbb6,2024-08,South Wales Police,South Wales Police,-3.309243,51.590614,On or near Poets Close,W01001238,Rhondda Cynon Taf 022C,Unable to prosecute suspect
764b08d466b505b0b4fb66e05fbe04d6c16de3af90f642ae6c1a10265ea2aab2,2024-08,South Wales Police,South Wales Police,-3.447484,51.531711,On or near Parc Bryn Derwen,W01001190,Rhondda Cynon Taf 029D,Unable to prosecute suspect
984decd067d828f1890cc4453b269e1fe905f18a2863d874797a10f7f7c6d2fe,2024-08,South Wales Police,South Wales Police,-3.170649,51.501360,On or near Pant Yr Wyn,W01001827,Cardiff 024C,Unable to prosecute suspect
3c6ca93f08a103c8ab3316c0a2131f215118f53dc328a36f8509bc110d07decb,2024-08,South Wales Police,South Wales Police,-3.157529,51.493604,On or near Trafalgar Road,W01001825,Cardiff 029D,Unable to prosecute suspect
475571ea177112c5a6a50711501435edf97b437540e861cc660f80f6d88c660f,2024-08,South Wales Police,South Wales Police,-3.991545,51.622559,On or near Supermarket,W01000853,Swansea 022A,Unable to prosecute suspect
fa9fb8564c41bc4d16094bb91deab05561f70cf56256363ee1e58e0f98af5bdb,2024-08,South Wales Police,South Wales Police,-3.171795,51.471351,On or near Angelina Street,W01001699,Cardiff 049A,Unable to prosecute suspect
79e3f6794ed5dd0b47d4466ffbba041b1c32e84446bd66f6e1bae247c1028dec,2024-08,South Wales Police,South Wales Police,-3.207837,51.499319,On or near Western Avenue North,W01001788,Cardiff 023D,Unable to prosecute suspect
26267dfe99793b213ed83d26efac6410b263997b7c48aa482cc22d6f4e1da240,2024-08,South Wales Police,South Wales Police,-3.183623,51.472186,On or near Pentre Place,W01001764,Cardiff 044A,Unable to prosecute suspect
e6451ea6a3e915d7309fd51c6715712c61a9140843171b7dda687101e2a032e9,2024-08,South Wales Police,South Wales Police,-3.468366,51.647816,On or near Heol-Y-Mynydd,W01001288,Rhondda Cynon Taf 014G,Unable to prosecute suspect
7c490d894d64752c709e00195c0117ce276ea3be3191b9e79cdeaa14d0b2cfec,2024-08,South Wales Police,South Wales Police,-3.186644,51.473756,On or near Merches Place,W01001766,Cardiff 044C,Unable to prosecute suspect
cdfd4175806d8b755bc976e9785237874c29b85d9af92ae500aaaee3369ede7f,2024-08,South Wales Police,South Wales Police,-3.238645,51.516559,On or near Forest Glade,W01001888,Cardiff 010A,Unable to prosecute suspect
eff2b77e7b3862963a6788b6bfdf0fe3a3412412bca014413409483f4cf615cb,2024-08,South Wales Police,South Wales Police,-3.928712,51.657036,On or near Bryn Parc,W01000814,Swansea 008E,Unable to prosecute suspect
d5fb122d38565c7a3987ace372ed1c0eeef382a8488f6256fda7f8962f6e3232,2024-08,South Wales Police,South Wales Police,-4.040279,51.651796,On or near Victoria Road,W01000777,Swansea 012B,Unable to prosecute suspect
e6d292c0a53ebcea0cbc838a61768f12737956195f634b4e59ac92c26c3bf43a,2024-08,South Wales Police,South Wales Police,-3.177228,51.492239,On or near Brydges Place,W01001724,Cardiff 032C,Unable to prosecute suspect
77516039ce20465bc1ad3741b3875a1e171dd10fcec48ecb77a00b0cd0248f8a,2024-08,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01002019,Cardiff 032H,Unable to prosecute suspect
1a62f64f1d7dec3ef3d6b982fd016d50504b944387c5acffaeb80dde44bfba83,2024-08,South Wales Police,South Wales Police,-3.340541,51.599495,On or near Nightclub,W01001964,Rhondda Cynon Taf 021H,Unable to prosecute suspect
b13021d7491aa7abede26c6609246482c9865c312858685914333bf4019bcc9e,2024-08,South Wales Police,South Wales Police,-3.344539,51.713231,On or near School Road,W01001313,Merthyr Tydfil 006F,Unable to prosecute suspect
b4285b61b5db1652e8d6ec85e9e4aa60eb03c5720431d200894619396a3e5470,2024-08,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Unable to prosecute suspect
d38c2f38c454465a3b9fddaa9ca2e3e1011aefb50b6440e1aea15a0b91e97f03,2024-08,South Wales Police,South Wales Police,-3.366909,51.644312,On or near Glanffrwd Terrace,W01001283,Rhondda Cynon Taf 015D,Unable to prosecute suspect
66849173d5ef3733770b51e9c82c75c5893c4bb1d9af8712d3ecb7ccbc97dca1,2024-08,South Wales Police,South Wales Police,-3.575314,51.500982,On or near Caewallis Street,W01001035,Bridgend 014E,Unable to prosecute suspect
58569cf9425e4b1b53cdd91c2064d849743c16d12be9b5a242655abd60927177,2024-08,South Wales Police,South Wales Police,-3.815066,51.650683,On or near Helen's Road,W01000937,Neath Port Talbot 013E,Unable to prosecute suspect
f815249caf50dd381761083887f9b2e4ea3f49367c66438d685fdf655b41921c,2024-08,South Wales Police,South Wales Police,-3.416638,51.690543,On or near Grove Terrace,W01001142,Rhondda Cynon Taf 005F,Unable to prosecute suspect
cd0efb3db30a70963ca19c0a35da24abb0f8c6aae3ccbf4f70dcc9e1ebea4542,2024-08,South Wales Police,South Wales Police,-3.260189,51.474166,On or near Deere Close,W01001742,Cardiff 043A,Unable to prosecute suspect
ca66698a86fd2b2a9b32d664b8e6c9c8f247e6a39e982c0318a65ad7ee57c9d6,2024-08,South Wales Police,South Wales Police,-4.041593,51.665594,On or near Maes-Yr-Efail,W01000784,Swansea 007A,Unable to prosecute suspect
28c7b48cbbf97e5dce90688a4c13db733653267957e2db8be0a000a77028ca5c,2024-08,South Wales Police,South Wales Police,-3.806156,51.657079,On or near Eva Street,W01000935,Neath Port Talbot 008B,Unable to prosecute suspect
8c00d54c26e134949602933a13671fa450585db37014682eea67d236ef8b3d17,2024-08,South Wales Police,South Wales Police,-3.189030,51.474154,On or near Sussex Street,W01001766,Cardiff 044C,Unable to prosecute suspect
51e3542182d5c832763d53c3a8f0024558bb64266c260298bfd5710aa2a971bc,2024-08,South Wales Police,South Wales Police,-3.349984,51.710894,On or near Windsor Street,W01001313,Merthyr Tydfil 006F,Unable to prosecute suspect
dc225d2e8538f165fd0dcd1476c214f7965fd2d9440964f5bef7d071b0296953,2024-08,South Wales Police,South Wales Police,-3.157197,51.485605,On or near Ruby Street,W01001694,Cardiff 036A,Unable to prosecute suspect
ca8385922d3c675552f142f8fb673405288dfdfab5d079c85ca55aac2b356652,2024-08,South Wales Police,South Wales Police,-3.571452,51.572945,On or near Hoel Gellilodra,W01001009,Bridgend 004C,Unable to prosecute suspect
6a628837f25baa9e2411788ce93b7a79c523b0c9904066b5b332188f1891d185,2024-08,South Wales Police,South Wales Police,-3.383206,51.764152,On or near Blackthorn Avenue,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
606b3d525f90531e14090998f99372bcde89721462cac1d621a2ae580b634554,2024-08,South Wales Police,South Wales Police,-3.249576,51.483074,On or near Red Brink Court,W01001737,Cardiff 039A,Unable to prosecute suspect
b00c6be711dbfbf828eed933d65d6cf6a24f91cefb74aa55fa41a3fb227b3a22,2024-08,South Wales Police,South Wales Police,-3.791712,51.649378,On or near Beacons View,W01000942,Neath Port Talbot 012C,Unable to prosecute suspect
b49d9846773788468cbaf4361ebc1e216caa91d0d6148a77edf082595b3c9d7a,2024-08,South Wales Police,South Wales Police,-3.905050,51.699893,On or near Danygraig,W01000753,Swansea 002D,Unable to prosecute suspect
2172d763142ff6d524fe04a00aa3a4b681b410d9437d0fbcebd58a207d4105a2,2024-08,South Wales Police,South Wales Police,-3.758458,51.571819,On or near Knox Street,W01000932,Neath Port Talbot 019A,Unable to prosecute suspect
2cbdd94cc72e1e1fe0691dcf1b3d1a6bfe1022d8d3cfd94f6b4c6f51117ea5c3,2024-08,South Wales Police,South Wales Police,-3.793147,51.595250,On or near Marsh Street,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
5e5786fab318653c83b8d87edefe7c680b1f0fabf4e57aa653c36c39b2d1fba8,2024-08,South Wales Police,South Wales Police,-3.342489,51.598466,On or near High Street,W01001964,Rhondda Cynon Taf 021H,Unable to prosecute suspect
43757cbaa890e9fe3bc080800a58737b71e3d42e21faf47572c5e89f93d3919b,2024-08,South Wales Police,South Wales Police,-3.181650,51.468815,On or near Clydach Street,W01001765,Cardiff 044B,Unable to prosecute suspect
fe638e132032b07d3d6be292ecfd428621df443defac3c3d105a2f1b0c86be6b,2024-08,South Wales Police,South Wales Police,-3.157197,51.485605,On or near Ruby Street,W01001694,Cardiff 036A,Unable to prosecute suspect
a7b3b307c3cb2b38cd80256fec7de75f9deeb4e220a6868d6d47cde287b702c9,2024-08,South Wales Police,South Wales Police,-4.001951,51.588366,On or near Baywood Avenue,W01000881,Swansea 029C,Unable to prosecute suspect
b9cf449dbaba2524e846c7ca98636acc80ba811f32465c5fb2cda167f6d2a1d9,2024-08,South Wales Police,South Wales Police,-3.512924,51.736207,On or near Caswell Close,W01001188,Rhondda Cynon Taf 001C,Unable to prosecute suspect
7822b2c8448d0cc0531f780da43427de7b0036872e26dcd2c5fdf157b493ccc1,2024-08,South Wales Police,South Wales Police,-3.171197,51.469927,On or near Loudoun Square,W01001699,Cardiff 049A,Unable to prosecute suspect
8401b53afe7517e597c313c7ae471c1b02af1394ac44038d368a59c0734783d5,2024-08,South Wales Police,South Wales Police,-3.948664,51.619631,On or near Picton Lane,W01000745,Swansea 025B,Unable to prosecute suspect
7d84d84cb1fb4239e6d796cd3e6dee3fbac63fece94080c1667866d78f37f7e2,2024-08,South Wales Police,South Wales Police,-3.152482,51.486559,On or near Pearl Street,W01001697,Cardiff 036D,Unable to prosecute suspect
7a052493cad3471284e61a01785efd1eb3f5ff610d2f7a1047bba896f6c6927a,2024-08,South Wales Police,South Wales Police,-3.807036,51.660303,On or near Charles Street,W01000935,Neath Port Talbot 008B,Unable to prosecute suspect
0c07f8e7a5069d1f31ae9897fe826f7b85b0a31eead3ea19890311ab593b276f,2024-08,South Wales Police,South Wales Police,-3.173512,51.487762,On or near Salisbury Road,W01001922,Cardiff 032E,Unable to prosecute suspect
3410cb02863787e8de32e8a5d384c9134cc4a74666c6a91c3bf16ea2309f2141,2024-08,South Wales Police,South Wales Police,-3.285828,51.398669,On or near York Place,W01001062,Vale of Glamorgan 013A,Unable to prosecute suspect
22b312e6bf63925bb4541023ea0f01381f6444d23ce2a5790f7145cafab5bdb7,2024-08,South Wales Police,South Wales Police,-3.145911,51.492154,On or near Supermarket,W01001697,Cardiff 036D,Unable to prosecute suspect
9f784223cde5672bae8acc19c4dee521e9a9f329bf2469d4edecdfdd5dc99caf,2024-08,South Wales Police,South Wales Police,-3.239171,51.529025,On or near Village Way,W01001893,Cardiff 010B,Unable to prosecute suspect
290254e728931bee57267469040742e92668e418cda5522e234669aa0b836ad8,2024-08,South Wales Police,South Wales Police,-3.921506,51.665103,On or near Foundry Road,W01000812,Swansea 008C,Unable to prosecute suspect
688f2d5b8d6160f901dfeca2282680bbe632545203ed1c950c548c8c9de769b4,2024-08,South Wales Police,South Wales Police,-3.500246,51.522956,On or near Petrol Station,W01001004,Bridgend 009A,Unable to prosecute suspect
86973f7b746a19db6727b9997293013bdc8fe78847291ff1d3184e8ebba061fa,2024-08,South Wales Police,South Wales Police,-3.976321,51.647054,On or near Heol Awstin,W01000831,Swansea 013D,Unable to prosecute suspect
0b7efde606b79fe481bda4cb6b83d744fc1a00d3ef624f7195aa9abcac210d28,2024-08,South Wales Police,South Wales Police,-3.940103,51.619773,On or near Green Dragon Lane,W01001955,Swansea 025F,Unable to prosecute suspect
dacdcca945d5f25c2eeec5e612f97e23b203115bbd39e946f685b51478c6d22d,2024-08,South Wales Police,South Wales Police,-3.273764,51.564964,On or near Heol Yr Odyn,W01001240,Rhondda Cynon Taf 026C,Unable to prosecute suspect
6eeebb5bb14d10ecd19009b7a420812f4c3253cb7b24ffc47a3eb1239161553b,2024-08,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
1822d24019fa6682204742a48b5999b907ed888dd14f7cedbb76ecb01363b11d,2024-08,South Wales Police,South Wales Police,-3.486088,51.647872,On or near Petrol Station,W01001962,Rhondda Cynon Taf 011E,Unable to prosecute suspect
5d30b262c14e03aa12155da1f59d9a59d91ec64eb85399c07aaa05386407b0e9,2024-08,South Wales Police,South Wales Police,-3.339021,51.598379,On or near Rickards Street,W01001964,Rhondda Cynon Taf 021H,Unable to prosecute suspect
b912b3cec033c5f871b51ea0ac615e27e19f8ddaa825b175e6e04a8edbfdfa10,2024-08,South Wales Police,South Wales Police,-3.159589,51.489645,On or near Oakfield Street,W01001833,Cardiff 033D,Unable to prosecute suspect
e4ed5e02c065e518ef43882d305ac23ae4749b04ae30a5a657bce255fa41ca81,2024-08,South Wales Police,South Wales Police,-3.969876,51.629771,On or near Ceri Road,W01000863,Swansea 019B,Unable to prosecute suspect
862b8ad9179f625dfdb15aa627315fa7e715f72e831fad0cf1964dde8800f226,2024-08,South Wales Police,South Wales Police,-3.188836,51.501572,On or near Whitchurch Road,W01001755,Cardiff 025A,Unable to prosecute suspect
3657d542c65ab7fc3407900a24998dc1b35a2d2e53f8e2aba06cb69cc06f8e4e,2024-08,South Wales Police,South Wales Police,-3.329337,51.567350,On or near Cae Cadno,W01001916,Rhondda Cynon Taf 027G,Unable to prosecute suspect
c0a6808079d9181d2dc58565c5c0df2a8397185d8482bd0c1eba266d073acc2d,2024-08,South Wales Police,South Wales Police,-3.710358,51.764027,On or near Cae Mawr,W01000965,Neath Port Talbot 002C,Unable to prosecute suspect
550002c57c20fa9112be55f731ebde948ccd888ab0475c4d9ba364c5b250ad5d,2024-08,South Wales Police,South Wales Police,-3.798209,51.597654,On or near Brwyna Avenue,W01000885,Neath Port Talbot 017B,Unable to prosecute suspect
61aca33058d181c3dca8a96e7ccc879faeef6f3dace10cfe7ea98fc9cb5f892e,2024-08,South Wales Police,South Wales Police,-3.107909,51.521706,On or near Uskley Court,W01001881,Cardiff 013C,Unable to prosecute suspect
ae3659b759e6acc210b6e8ac3e176a2ef958c0fbbf01b2fa3eef54372442f2c4,2024-08,South Wales Police,South Wales Police,-3.096008,51.526116,On or near Crumlin Drive,W01001878,Cardiff 011B,Unable to prosecute suspect
6482658b00e301f3ad887d36a1e6819176c2d54d1059f30a8ef9cf3df0ea19a6,2024-08,South Wales Police,South Wales Police,-3.141976,51.499556,On or near Petrol Station,W01001822,Cardiff 029A,Unable to prosecute suspect
615f03625442c5dedfa077de06204d6816eb49806667d006b502a2c384b6cce4,2024-08,South Wales Police,South Wales Police,-3.153096,51.481778,On or near Janet Street,W01001873,Cardiff 038C,Unable to prosecute suspect
ca2dcd7dedb50eb36b1d61334ed7110b9e2112ef87bf95ceec0bad607570a5e7,2024-08,South Wales Police,South Wales Police,-3.111865,51.515474,On or near Prestatyn Road,W01001883,Cardiff 016C,Unable to prosecute suspect
ae0e360237353758734b3a5a6362f193b3580576b0ad798e29b58e0260f41c21,2024-08,South Wales Police,South Wales Police,-4.016725,51.637689,On or near Barnabas Close,W01000756,Swansea 017B,Unable to prosecute suspect
28aa9c35d28d9938da861370b1dcb71bd0bc2c6feb88a7a67d40dd11413751ce,2024-08,South Wales Police,South Wales Police,-3.193249,51.497886,On or near Flint Street,W01001755,Cardiff 025A,Unable to prosecute suspect
dcac040c54acd49d52cb5a98c8747b934991866c90a472809cb7103933406398,2024-08,South Wales Police,South Wales Police,-3.488309,51.644625,On or near St David Street,W01001962,Rhondda Cynon Taf 011E,Unable to prosecute suspect
