Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d3c5899a4d3c0bb6d7e1e690716363401e9075887affd6124cd29c2e4e294c9c,2024-08,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Investigation complete; no suspect identified
39cf445b2b7ffd03306bb4ff2f6102f680fc4bc0a42fff8dafcf8815027339b1,2024-08,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Investigation complete; no suspect identified
bdbe85297b4a145bc59680677752a5d1c08122a7df105d4bf3f434a53cb93348,2024-08,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Investigation complete; no suspect identified
2c08bcf4435b157375eb6475618a659874d2dee6c397fd27f837e361549f8e16,2024-08,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Investigation complete; no suspect identified
f77008e8ae8fe01f696313dfb7f1ac4112ae3f576b6ff5238fb7e3a4a1478e68,2024-08,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Investigation complete; no suspect identified
d94de0297a865935ee688d776c85ed061e10b30c4146ed9cbb9d4556fc83d317,2024-08,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Investigation complete; no suspect identified
4f2408f3e1296b391e4f62d3d18875bf76bcd56e1cf3c7188382ace01fee1b93,2024-08,Sussex Police,Sussex Police,-0.193799,51.127323,On or near Hazel Close,E01031576,Crawley 001D,Unable to prosecute suspect
b4e399bd9b8aec44bd857f18b29c46fa4f5add51a9cbea38ccfc5f81cbb1f98f,2024-08,Sussex Police,Sussex Police,-0.203533,51.119163,On or near Moorcroft Close,E01031609,Crawley 003D,Investigation complete; no suspect identified
7800d83d84b4b8bf5a9204400aeadeb30c7dae1e64aa59b0b05d3cd11bc5fe45,2024-08,Sussex Police,Sussex Police,-0.191287,51.121016,On or near Parking Area,E01031610,Crawley 003E,Unable to prosecute suspect
e55e01983374a7c41fa50b96c160278d432751892dafee86eded4e568000faee,2024-08,Sussex Police,Sussex Police,-0.227605,51.111455,On or near Laws Close,E01031569,Crawley 010E,Unable to prosecute suspect
678a0d356271f2e9b42863492aba5e43d4b8f2861704fadea006cfc4fbe0765c,2024-08,Sussex Police,Sussex Police,-0.191782,51.128452,On or near Denchers Plat,E01031577,Crawley 001E,Investigation complete; no suspect identified
926f9e3476252f0e4f8c103cd966197aa3c85529223da01b233672278310a822,2024-08,Sussex Police,Sussex Police,-0.194122,51.127813,On or near Honeysuckle Lane,E01031577,Crawley 001E,Investigation complete; no suspect identified
803e17328bc9c19a3c4b8b5dcc46e3d19d20b064205ede7681d66ec2d8771369,2024-08,Sussex Police,Sussex Police,-0.194435,51.115408,On or near St John's Road,E01031608,Crawley 007E,Investigation complete; no suspect identified
263097f676094480942ffec08f98dce9338e8fb093a63e516d549df5000666c7,2024-08,Sussex Police,Sussex Police,-0.199217,51.119196,On or near Ewhurst Road,E01031610,Crawley 003E,Investigation complete; no suspect identified
143ca7363be190942611264a931b4c57098fc4e41196661ed59a9e973aa20b80,2024-08,Sussex Police,Sussex Police,-0.195013,51.122926,On or near Petrol Station,E01031610,Crawley 003E,Investigation complete; no suspect identified
4cb49addfab59b1be8856e4002ed77944253e4a7a8a16016a879bd506c31a08c,2024-08,Sussex Police,Sussex Police,-0.193434,51.126409,On or near Dove Close,E01031576,Crawley 001D,Unable to prosecute suspect
3a07a4dc4d010f3f4abd06359825d1783a1aa45813f8955b5296af3c30f786f5,2024-08,Sussex Police,Sussex Police,-0.187568,51.130239,On or near Vivienne Close,E01031575,Crawley 001C,Unable to prosecute suspect
d9586be28f8647a3de121b9ba8b0729a6663b55ad4e2da7f061f30fb61204fae,2024-08,Sussex Police,Sussex Police,-0.282398,50.831391,On or near Parking Area,E01031357,Adur 005B,Investigation complete; no suspect identified
fdca36caf955591dc623a953c9c2c95483921798be4b98059e4fa70c51573411,2024-08,Sussex Police,Sussex Police,-0.284060,50.827881,On or near Mardyke,E01031357,Adur 005B,Investigation complete; no suspect identified
45136b0896f66dc8f9f01545b9afa2a327a74cb2873e68f785da44fbf9ec355c,2024-08,Sussex Police,Sussex Police,-0.223628,50.834962,On or near Old Barn Way,E01031348,Adur 004B,Unable to prosecute suspect
f4d57a9ac295f3d2555b8dc51d4f7900bf75bfcf2d7c3fc9962f135e49500060,2024-08,Sussex Police,Sussex Police,-0.223628,50.834962,On or near Old Barn Way,E01031348,Adur 004B,Unable to prosecute suspect
f38eac91072880e3d8e8031e7394d782054bf09e6fc23a9c25c7626267dc9509,2024-08,Sussex Police,Sussex Police,-0.322147,50.829766,On or near Supermarket,E01031360,Adur 007B,Unable to prosecute suspect
316ba545fc959d98c79a2b1c6e83d65121aacffffb064cb3c955ae0aa1f35859,2024-08,Sussex Police,Sussex Police,-0.322147,50.829766,On or near Supermarket,E01031360,Adur 007B,Investigation complete; no suspect identified
ab2ed112c8b2e37a59baf9dcd00518610c368f13ff0260bd29c1f60a52da3f9b,2024-08,Sussex Police,Sussex Police,-0.324347,50.826605,On or near Supermarket,E01031341,Adur 008A,Investigation complete; no suspect identified
d8d30e095a29093b2acf17f8ff8817a21ce350fba6a466a3514273c0c0dc73c9,2024-08,Sussex Police,Sussex Police,-0.249764,50.844684,On or near Supermarket,E01031351,Adur 001C,Investigation complete; no suspect identified
2e742cb96ac1df1ac94cb52a8b402e200a17a4fcdebe93ce04a5281742392753,2024-08,Sussex Police,Sussex Police,-0.303232,50.827019,On or near Boundary Road,E01031378,Adur 007D,Investigation complete; no suspect identified
ff1288b5eb79473d25b79da4b4c1cd666e5db1a95d98895523858584faeb64a9,2024-08,Sussex Police,Sussex Police,-0.275634,50.831893,On or near Supermarket,E01031364,Adur 005C,Unable to prosecute suspect
b3eecc1a8ac5c44c5940f1e259b7e2acc40b1082593190350a4a7172db167894,2024-08,Sussex Police,Sussex Police,-0.324260,50.832611,On or near Wraysbury Gardens,E01031355,Adur 003D,Investigation complete; no suspect identified
2b436dad6ae6c4040f5c555938a0063f4ddd4a225e7e1727d09e408f21352bb9,2024-08,Sussex Police,Sussex Police,-0.275634,50.831893,On or near Supermarket,E01031364,Adur 005C,Investigation complete; no suspect identified
7672d8aacbe75f0cb07d5a47927a89e498fe8b777df0914479b4ed231378ffa7,2024-08,Sussex Police,Sussex Police,-0.250139,50.841137,On or near Supermarket,E01031370,Adur 001E,Investigation complete; no suspect identified
bb3b3edc17f0c1765f9b7f9ea9a269a81a08c6ed57f100f6c944e82714bf7453,2024-08,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
151cc2a88279408e7a8064228f29b73d6fa5d7155e9d1f6335c5ea05f78ebff9,2024-08,Sussex Police,Sussex Police,-0.320148,50.830474,On or near Robinson Close,E01031360,Adur 007B,Unable to prosecute suspect
30d7fb1ddf80ec25febca383cb5675a988f1429ed38979f475edac60c95ea7b2,2024-08,Sussex Police,Sussex Police,-0.269958,50.833302,On or near Surry Street,E01031364,Adur 005C,Unable to prosecute suspect
2d0d37c366b44b0018a8cb44c79419f603c4373fc81a2170407ffb04f5ffdaf9,2024-08,Sussex Police,Sussex Police,-0.318977,50.822741,On or near Beachcroft Place,E01031377,Adur 008D,Unable to prosecute suspect
420f01a029e994b8f36bed3c0e576d353d0727633653d45e6be3d072712b96e5,2024-08,Sussex Police,Sussex Police,-0.322147,50.829766,On or near Supermarket,E01031360,Adur 007B,Unable to prosecute suspect
8c0c9d7a454b25d6d88798cce17299a521dc57b089c36098deaf9f0f012bf618,2024-08,Sussex Police,Sussex Police,-0.277766,50.841098,On or near Erringham Road,E01031367,Adur 002E,Investigation complete; no suspect identified
fcc9a71e84b9ffa9b3a15196f7449d6518a1840122a23ef637b783d69941239f,2024-08,Sussex Police,Sussex Police,-0.248950,50.837971,On or near Stoney Lane,E01031371,Adur 004D,Investigation complete; no suspect identified
8afc19e7653f333081ec867899d081cd2f45795fddf3f06e1028fab1bac11f12,2024-08,Sussex Police,Sussex Police,-0.284060,50.827881,On or near Mardyke,E01031357,Adur 005B,Investigation complete; no suspect identified
e72f26af8f035930a2f70c671dc5b464eafa4c8c2d872b19bcf8c465d7f781d4,2024-08,Sussex Police,Sussex Police,-0.265581,50.830719,On or near Park/Open Space,E01031357,Adur 005B,Unable to prosecute suspect
ffd0d908ef4f26045e58ebf52932f2e0b73751a8a0823f836c4f9198d02e4316,2024-08,Sussex Police,Sussex Police,-0.252271,50.838803,On or near Wilmot Road,E01031371,Adur 004D,Unable to prosecute suspect
61f4bd5a5377857eb37cfe3b21907b3736c0a1b5bd3bd7fe7eb03f6eb61ecdcc,2024-08,Sussex Police,Sussex Police,-0.247205,50.842469,On or near Shopping Area,E01031351,Adur 001C,Investigation complete; no suspect identified
647b438f9bb6f1cb3eac9ded489608443353af7c5662d170a39caabe4e52e658,2024-08,Sussex Police,Sussex Police,-0.234613,50.846056,On or near Cromleigh Way,E01031351,Adur 001C,Investigation complete; no suspect identified
9f778ee42979d2cc41621a6fe083865074a4d6ba9347df6aabe7453ee6b7b94e,2024-08,Sussex Police,Sussex Police,-0.332946,50.825981,On or near Hurstfield,E01031341,Adur 008A,Unable to prosecute suspect
7e9b91aa9db17699b6895af68faa73d5091790eca03068720db7917fdb12d6e4,2024-08,Sussex Police,Sussex Police,-0.322147,50.829766,On or near Supermarket,E01031360,Adur 007B,Local resolution
5a7343d2501cdfd1ae39ebc6766a6f572f42fc53aac507d07f48a0fab45f554c,2024-08,Sussex Police,Sussex Police,-0.341377,50.831291,On or near Supermarket,E01031361,Adur 006C,Suspect charged
641326269f37f9813727e6dfb665a56671ad168c977175cf673ab491308f22c8,2024-08,Sussex Police,Sussex Police,-0.321320,50.828675,On or near Parking Area,E01031360,Adur 007B,Unable to prosecute suspect
2833f6f1838f025924aed01844d85939ac85daf66e44228b967c1aff713145ec,2024-08,Sussex Police,Sussex Police,-0.321320,50.828675,On or near Parking Area,E01031360,Adur 007B,Unable to prosecute suspect
10d4dc5d5ec80314fd67d3393eeb9749b082b25c2ce65a88e3f246021f819474,2024-08,Sussex Police,Sussex Police,-0.257327,50.835776,On or near Middle Road,E01031372,Adur 004E,Unable to prosecute suspect
2a665b70a46943fe80628a7a8fea0409db4029d7055d974a94ec28cb2c969f7c,2024-08,Sussex Police,Sussex Police,-0.272888,50.835486,On or near Queen's Place,E01031369,Adur 005E,Investigation complete; no suspect identified
fafa502ae0dc9da73eb42540ff4c06fd81d19ecd50426289225a547661c36b9a,2024-08,Sussex Police,Sussex Police,-0.321841,50.829590,On or near North Road,E01031360,Adur 007B,Investigation complete; no suspect identified
c1f1a1490474f9ced09a8ad0b9c1bac7f807576d903326b3aa63724086f186c4,2024-08,Sussex Police,Sussex Police,-0.246554,50.839761,On or near King George Road,E01031370,Adur 001E,Unable to prosecute suspect
cf1283bb1d31a046ff35c39c7cfe4e288c293305060d0259407fe5cc0f6a55c7,2024-08,Sussex Police,Sussex Police,-0.322147,50.829766,On or near Supermarket,E01031360,Adur 007B,Local resolution
1a551ce4ef36e59c416fe6c1d7650da88ddc6ca94a57e0104bd09ef79e7b91e5,2024-08,Sussex Police,Sussex Police,-0.282398,50.831391,On or near Parking Area,E01031357,Adur 005B,Investigation complete; no suspect identified
a5802d8be1bc0a33e799e7e3acf63147457113269db63aa6b78bc3aff83a3bb4,2024-08,Sussex Police,Sussex Police,-0.319690,50.823840,On or near Penhill Road,E01031377,Adur 008D,Further investigation is not in the public interest
1d20348dbbe71c13e334939237ce8a5ecb5cc0fb927bed2fd3b276ddce6d05e6,2024-08,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
ff3dbe793b3bd46ab80a0239437698126d058d9ad89cde0899987c7c183c37f1,2024-08,Sussex Police,Sussex Police,-0.314799,50.836252,On or near Lewin Close,E01031358,Adur 007A,Unable to prosecute suspect
7355d2abc884a044dc6a1c21691c2b64abe29a64c679a52e9f7b4b51b223f353,2024-08,Sussex Police,Sussex Police,-0.250139,50.841137,On or near Supermarket,E01031370,Adur 001E,Unable to prosecute suspect
438022a3bfce040d65750df05d406a6263dfe6fbf1ea18a99d3ddea06edc5f09,2024-08,Sussex Police,Sussex Police,-0.275634,50.831893,On or near Supermarket,E01031364,Adur 005C,Suspect charged
1a7794f1bea49388fb56c6d1b8eafabf00f5f9b9da254d24d806bd7d55a5e12f,2024-08,Sussex Police,Sussex Police,-0.266928,50.835362,On or near Rosslyn Avenue,E01031366,Adur 004C,Investigation complete; no suspect identified
0da7aece3ceff8aa4fc8cfe02cfa10eeaa43b48b165e6503e764d876f04b291b,2024-08,Sussex Police,Sussex Police,-0.341377,50.831291,On or near Supermarket,E01031361,Adur 006C,Investigation complete; no suspect identified
5a14f861a096fdf326f62340f740bacf14fa964cc816d217dbd119a50256633d,2024-08,Sussex Police,Sussex Police,-0.334294,50.833195,On or near Abbey Road,E01031346,Adur 006B,Investigation complete; no suspect identified
de053b095d67216881672cb1748c5ba8f58d8700afeef7929b7efa81ea1ec825,2024-08,Sussex Police,Sussex Police,-0.235724,50.835443,On or near Southdown Road,E01031375,Adur 004G,Investigation complete; no suspect identified
7d49328abc377d4135c7d6f040d1b8481e2a33974c9806d4dde683248e03d751,2024-08,Sussex Police,Sussex Police,-0.254186,50.834677,On or near Kingsland Close,E01031372,Adur 004E,Investigation complete; no suspect identified
ce9f7c35fa7a7dca19cd6c55a2989c33c99e86d6f3eb2f8636d5b7685a2a2516,2024-08,Sussex Police,Sussex Police,-0.278786,50.835762,On or near Swiss Gardens,E01031369,Adur 005E,Local resolution
6cd4cc20504be7468bc1b68af5e0e0f9e12e9bb62207388b846112b3df2faa76,2024-08,Sussex Police,Sussex Police,-0.279074,50.832574,On or near Theatre/Concert Hall,E01031364,Adur 005C,Unable to prosecute suspect
278f16fb2530da2387e2546a63b0224a3116d87d299f5ff8f4ed4d792bdda806,2024-08,Sussex Police,Sussex Police,-0.253563,50.829695,On or near The Moorings,E01031356,Adur 005A,Investigation complete; no suspect identified
522cf50c5c7d892a36f72e265684b97d25a03d8651270489c0e263a567630b84,2024-08,Sussex Police,Sussex Police,-0.221373,50.832635,On or near Laylands Road,E01031348,Adur 004B,Investigation complete; no suspect identified
fa48f5ef89acc89c3e286d0de54c4a84d3395cc4a165a7c05cdda2654651cd5b,2024-08,Sussex Police,Sussex Police,-0.280566,50.833315,On or near Broad Reach,E01031364,Adur 005C,Investigation complete; no suspect identified
930b72ed1363330356b35788475e30335116982db18e8b38338f48161d1142c1,2024-08,Sussex Police,Sussex Police,-0.250117,50.837908,On or near Arundel Close,E01031371,Adur 004D,Investigation complete; no suspect identified
85e1f6bf73bf1426393ab1d7f073426a6541dff9e271232c3e41808423359910,2024-08,Sussex Police,Sussex Police,-0.333942,50.839890,On or near Halewick Lane,E01031345,Adur 003A,Unable to prosecute suspect
f23407f45bbd1d66018b310f995f7bd33cf3b7d231cee7f5cc80d5db630ef520,2024-08,Sussex Police,Sussex Police,-0.280566,50.833315,On or near Broad Reach,E01031364,Adur 005C,Further investigation is not in the public interest
7d14611fed891e8b0cf9baa0f8352a96951136997cd07f85c75900afda17af86,2024-08,Sussex Police,Sussex Police,-0.276895,50.831966,On or near Town Quay,E01031364,Adur 005C,Investigation complete; no suspect identified
fb56b577c75fb670a69ebd3ac9b3fd89233a4d8c31f53b47177b268addfc6a08,2024-08,Sussex Police,Sussex Police,-0.253306,50.843028,On or near Rosemary Drive,E01031338,Adur 002A,Unable to prosecute suspect
215a39162ea5d602d5163865c1d84ac5d94c0970c8f82e363c1aa6ed8cf61a8c,2024-08,Sussex Police,Sussex Police,-0.271954,50.828494,On or near Ferry Road,E01031357,Adur 005B,Investigation complete; no suspect identified
23f5225fba5358cf8856e811b28f6ce1b831f9bc117f0ae0b86e67b64b00dfb5,2024-08,Sussex Police,Sussex Police,-0.325124,50.828316,On or near Mulberry Close,E01031343,Adur 008C,Unable to prosecute suspect
d607b9c5c15176fa295e99c75851364023a79317bd2f3cc9bf7c76a4473eea3c,2024-08,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
ccbe022a08330ce57a3a6073db54eddc829d3bbe3b547fd2ed5bdf0cc54e3a42,2024-08,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
f5de2d7dc2ead55a4a2d11f1deeaab9d435acee9fa8fc8e13acc3395a8a19bf1,2024-08,Sussex Police,Sussex Police,-0.428600,50.829063,On or near Orkney Court,E01031817,Worthing 006D,Unable to prosecute suspect
4c66443cb06c3c272cc43bdc1b02d09326627ae06e09d530de9ab6d2f3973da6,2024-08,Sussex Police,Sussex Police,-0.250139,50.841137,On or near Supermarket,E01031370,Adur 001E,Unable to prosecute suspect
80b19f191bdde4abbc5d63d518745e6cd9032ff8e8ee2aeb68e939536cc4329b,2024-08,Sussex Police,Sussex Police,-0.345204,50.831084,On or near Avon Close,E01031361,Adur 006C,Investigation complete; no suspect identified
0c71ed66a01dcc5984118030607f957c51c518bcce243356cf5a6096a4220d6a,2024-08,Sussex Police,Sussex Police,-0.225824,50.841093,On or near Prince Charles Close,E01031350,Adur 001B,Offender given a caution
83802ab16c6fdd0a3f98ceff6768aba71fb9f6ef724dfa5949e7d8fb0d249036,2024-08,Sussex Police,Sussex Police,-0.250139,50.841137,On or near Supermarket,E01031370,Adur 001E,Unable to prosecute suspect
0f08ba96b269e7a56c9161fbba7e1b49d4ae320a09d509e2ce739a2a6c5bbf9a,2024-08,Sussex Police,Sussex Police,-0.269958,50.833302,On or near Surry Street,E01031364,Adur 005C,Suspect charged
bf22924d29a5cafec35dfbd626d045432950dd562f9f8e56892b530c57e23923,2024-08,Sussex Police,Sussex Police,-0.232170,50.843429,On or near Downsway,E01031350,Adur 001B,Investigation complete; no suspect identified
1a1fe20a030975672c6ee006ab1d2ee9b4f9686f2096c8f81db7ba2929f35fb5,2024-08,Sussex Police,Sussex Police,-0.288420,50.827477,On or near Kings Drive,E01031357,Adur 005B,Unable to prosecute suspect
3556598f6f7908d92dd72b45cd3e60bc47c964bd2e4f1bbe99f6fc5ba7b1e4fc,2024-08,Sussex Police,Sussex Police,-0.323214,50.823756,On or near South Street,E01031377,Adur 008D,Investigation complete; no suspect identified
ceab6aa6b5150ad297151b41cc51225ddd50a8d5695f2140984e4d58c8997073,2024-08,Sussex Police,Sussex Police,-0.299951,50.826288,On or near Bristol Avenue,E01031378,Adur 007D,Unable to prosecute suspect
35c25c5d01c8d4afdd2a3f4cfe6ced4882552351ee28ff4f5ff40849818bdc98,2024-08,Sussex Police,Sussex Police,-0.237050,50.844717,On or near Whitelot Way,E01031352,Adur 001D,Unable to prosecute suspect
b7b11040e6ae2c46cfaefa772f516fee7470b19bf87286106e16d23df001bc94,2024-08,Sussex Police,Sussex Police,-0.287616,50.828095,On or near The Saltings,E01031357,Adur 005B,Investigation complete; no suspect identified
3a140ad26c7b2c23b9abf191b5eae5eefa52d69a6088b03cf62b5e525789ebee,2024-08,Sussex Police,Sussex Police,-0.323193,50.827128,On or near Lancing,E01031342,Adur 008B,Local resolution
d6b05e7d7ce53367db458e292f1fe97f75f56b6a01f0bc6d69015a66c7517694,2024-08,Sussex Police,Sussex Police,-0.232170,50.843429,On or near Downsway,E01031350,Adur 001B,Investigation complete; no suspect identified
2036a9e49a5d0f228ccc2a4254e7ea1e6ded42b352be74277b7abcbd734487a2,2024-08,Sussex Police,Sussex Police,-0.362326,50.834428,On or near The Templars,E01031781,Worthing 005D,Local resolution
32a603cce922ab655245f07bf99a34bd104515dc6e9a5ec0f35e5004a7eb3c84,2024-08,Sussex Police,Sussex Police,-0.250139,50.841137,On or near Supermarket,E01031370,Adur 001E,Investigation complete; no suspect identified
86080c1403260547c0d71b5de48b76fc09641989114c616ec436578c8dccbc84,2024-08,Sussex Police,Sussex Police,-0.321930,50.830353,On or near Police Station,E01031360,Adur 007B,Investigation complete; no suspect identified
