Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
973d86eba189a9480ed38dcb331e27049564cf6dccae12f40ccaa7a7bd0b6eb7,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.125952,50.803447,On or near Regents Place,E01034064,Gosport 008H,Investigation complete; no suspect identified
ba7abd3579e8b689aae55043a74877a91bdc70c0911008f2fc15f2e53eba9e99,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.270920,50.700018,On or near Long Lane,E01017331,Isle of Wight 008C,Unable to prosecute suspect
12fb2b7a92a7c03e24d5df97e0cd083ce7c28731233c47ad7f03d2751a81f1c6,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.764872,51.248115,On or near Heathland Street,E01023145,Rushmoor 010E,Investigation complete; no suspect identified
39b057a7e556c6bf8b5d077d10c8ad7e12748ce3eab2a9fcf15478f88df7628e,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.151835,50.717289,On or near Preston Close,E01017343,Isle of Wight 007C,Unable to prosecute suspect
2ce19e2f80807081a526342d66be69347725593e1c530af7758154712dd78054,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.977889,50.857693,On or near Lakeside Gardens,E01022957,Havant 014E,Unable to prosecute suspect
deaef52c44c30a035549d06ba64217905a06697e9b58f113f390438e84759909,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.454694,50.929785,On or near Ennerdale Road,E01017238,Southampton 007A,Investigation complete; no suspect identified
76b01d514a258e564f65f8da1a7fce7597d61f38c403a92bc5fae67ed016d18b,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.108832,50.699180,On or near Guildford Road,E01017288,Isle of Wight 010C,Investigation complete; no suspect identified
b99c1058441ca58a686b7d9301afc958daae46a36261cdbc97afe294f44e0c48,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.984016,50.853753,On or near Sports/Recreation Area,E01034066,Havant 014G,Investigation complete; no suspect identified
992117bf330c2c2efdbb783f7ab5fc3c5c73e72649e8c6534de941773002fb9d,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.074173,50.787400,On or near Wyndcliffe Road,E01017027,Portsmouth 020C,Investigation complete; no suspect identified
8bb2afa6400fdc8cfa2759d0036af8ffa0baf2041797e762787dc4898f1a0c2f,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.380940,50.917152,On or near Steuart Road,E01017172,Southampton 014B,Unable to prosecute suspect
fe82347b4e262ffebcada2e1c0c58898b3182df5178f3c5274c6caa39bbff134,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.457752,51.247565,On or near Ridges Close,E01035453,Test Valley 016A,Investigation complete; no suspect identified
d45b2ed5c0838ed5eb55d95a9987cd5d857fc4981f5990738146d159ca4ffad4,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.508102,50.932010,On or near Longbridge Court,E01023080,New Forest 003B,Unable to prosecute suspect
7701c0cdd04cf11b60a991adf92886d32084ada2f336ad25dac03ebe018274ce,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.431618,50.917787,On or near Edward Road,E01017213,Southampton 015E,Unable to prosecute suspect
8e4c797ab83aeae2e5996d4ababa3e6fa872bea6a7e02f29ff136bca0d4ab1c4,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.087514,50.785643,On or near Richmond Place,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
e6bb635ea44ec9a8d7e6b220e2eadee8e8063ca09c7bddc292329b41b266d4d7,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.363728,50.903490,On or near Spring Close,E01017218,Southampton 028A,Unable to prosecute suspect
811128b762f013202a1af78b22153a5f2a2fa144449fca999e029887e766e35e,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.075709,50.831818,On or near South Avenue,E01017089,Portsmouth 007B,Offender given a caution
a53cb52afcef23e191d3ca771c7f3cbd6949e7466654609e2a47ec38a41cc7a6,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.107707,51.254107,On or near Austen Grove,E01022548,Basingstoke and Deane 014A,Investigation complete; no suspect identified
f6e3c46df12be15e0d79de91af642839e9bece480215ad1fa601adb2c15ee3f7,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.250593,51.048193,On or near Parking Area,E01023236,Winchester 002A,Investigation complete; no suspect identified
5fc0fdab281b04c7648571eb4eec51a9c1624bc5697c127f6f2bfce1daf1824e,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.859734,51.118914,On or near Monkton Drive,E01022639,East Hampshire 004C,Investigation complete; no suspect identified
36f06f37b178a737fa432af23b025d20a9d03e00870535f50cf73620e2d57dd8,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.330332,50.967258,On or near Manor Farm Close,E01022650,Eastleigh 005F,Unable to prosecute suspect
83fd8667d96d3d24f2b41567ffc685f3cde9c800adfa50521bcaced079693279,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.090315,51.266284,On or near Parking Area,E01032842,Basingstoke and Deane 011E,Unable to prosecute suspect
415ea3d4c633e4a9f64257be6de6c4039fb8b93be50e82cb1ca19be5b1484f52,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.006757,50.910604,On or near Murray Road,E01022614,East Hampshire 014D,Investigation complete; no suspect identified
3a661d1d123b04a5f224c10c1c04f9949de9f88e3706e728b5bdc7bbb2e2479e,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.103207,51.263740,On or near Supermarket,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
9421685c82494bd34f25724f12ecd9eb15bf1e978d5c7bf92b100b59a3c86186,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.799079,51.336946,On or near Olde Farm Drive,E01022876,Hart 003F,Investigation complete; no suspect identified
d4e89ba8db864b881db55132522f3d687c8cb67483af3011e6d92d2dcedfed44,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.074471,50.792420,On or near Ventnor Road,E01017024,Portsmouth 020B,Investigation complete; no suspect identified
3053c6b5abe01bf36da8bbc0f1e3a4bdca9ffe5b5e3722d29dba1509df75d7e5,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.395168,50.838965,On or near The Mill Pond,E01023027,New Forest 014E,Unable to prosecute suspect
bb8bb4e81e4c41195030a62ba18211f69fde82c97dbf4b8fcf0fbb7045058362,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.393960,50.922391,On or near Shakespeare Avenue,E01017227,Southampton 013A,Unable to prosecute suspect
db261a5aeaa61dad9df33594c253305fcf6750694e92ebc5df030c4dc4ec0994,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.402645,50.904091,On or near Vincents Walk,E01035444,Southampton 023E,Unable to prosecute suspect
c2a653eee2a2f2db4d7ad9bea26e3de7213db028ee6dd5539805652e116aaa30,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.293630,50.908231,On or near Havendale,E01022651,Eastleigh 012A,Unable to prosecute suspect
efc869514236e4a93cc3321da32e92564bde1a857990c27a7e41707ffae4fad0,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.974282,50.862671,On or near Supermarket,E01022916,Havant 009D,Investigation complete; no suspect identified
7ccf8bfda21c73962edc96eca8af4c11ffbbdc74c9396c4b9444158d27460bc9,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.056975,50.837676,On or near Wembley Grove,E01017058,Portsmouth 006D,Investigation complete; no suspect identified
c91a335b750c818ab948c2791dc4c0149343d54539d89a002988830ab2b85203,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.332775,51.049147,On or near Kestrel Close,E01023242,Winchester 009B,Investigation complete; no suspect identified
3017ecc2fe771cebb2153b0231ef9b6e980894b8ee0ecee31a1783ba9bf4b7a5,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.038831,50.896142,On or near Sutton Road,E01022935,Havant 003C,Unable to prosecute suspect
fe77414a876cd38775b7dec2dd8d035b093cad9e7d6465c135d78771c324e65c,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.334023,50.908243,On or near Supermarket,E01017166,Southampton 025E,Investigation complete; no suspect identified
d473551171413812cec3f865bb8064731ed6aa42862dbd8bcb9207b8f8baaf59,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.066491,50.844757,On or near Aldroke Street,E01017051,Portsmouth 002A,Unable to prosecute suspect
8056ccf07928d42ea296c625770fa196d2e6434d5a8560e8b371bff75ebb4c5f,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.573545,51.034878,On or near Pendle Green,E01023177,Test Valley 009C,Investigation complete; no suspect identified
4de25c9b7b472b4f70eb50860f81fcc0abb9d7ac47c2fdb7cad0b81044a5d5b8,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.375428,51.359572,On or near Harwood Rise,E01022499,Basingstoke and Deane 003C,Investigation complete; no suspect identified
e5f43a2a5e1bf6e6be4e1d1818dca6b04ffda3f3be7bc7d501a8ce6d135db90d,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.080534,50.792909,On or near Victoria Road North,E01017129,Portsmouth 018C,Unable to prosecute suspect
9079cc0023e8d0985d12330f879b709986a12354b26be0608da684a177aaf9e8,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.432508,50.912450,On or near Lakelands Drive,E01017193,Southampton 021B,Investigation complete; no suspect identified
f37d20d59c8fe56c1ec9642d921d010ebd64d454a8be310779c2a001b88c4d61,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.201842,50.845366,On or near Parking Area,E01022739,Fareham 011E,Investigation complete; no suspect identified
f98eda450e09c2ddeea4be2f07f3865d309ac5bd18630b5f5b6a567b12e3ea32,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.059257,50.805401,On or near Ascot Road,E01017018,Portsmouth 014D,Investigation complete; no suspect identified
0fc252a4dc39fe25e6bc39622b4d073a5b1787b61cbf201c80efed690ee236e1,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.385171,50.936166,On or near Harrison Road,E01017267,Southampton 005B,Investigation complete; no suspect identified
9c553a5e3ef431873c88f728f29be9871fe9725f80f87f3e3973c7344ff31c0c,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.243467,50.885291,On or near Whiteley Lane,E01032859,Winchester 013F,Investigation complete; no suspect identified
39d6aa7e546debecf1b82ee6307bfc2ea9c32b98d3cba4e51f46430f602fd4ba,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.174871,50.827543,On or near Harman Road,E01022803,Gosport 001D,Unable to prosecute suspect
e9bbdd859fc3c473ea2d652d12c608f49dc6c904c6d5eb05d48462293fdde7fc,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.060364,50.839376,On or near Chatsworth Avenue,E01017057,Portsmouth 006C,Investigation complete; no suspect identified
63bd1f3432b5a6181aa48bc8961ed13dc4ae8722eada16e649782dabb84638e8,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.028382,50.904239,On or near Budd Close,E01032618,Havant 019D,Investigation complete; no suspect identified
ce24fa0fc9669042659cd922edc31fa39da0115681508cd32578fcb3ca828021,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.353455,50.928549,On or near Culvery Gardens,E01022717,Eastleigh 009E,Investigation complete; no suspect identified
d8477c0a12aefedb9769fe89483c1d0a5cc4ead4554fec270d1eaf869c0b4f39,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.975431,50.800594,On or near Havant Road,E01022937,Havant 015A,Unable to prosecute suspect
ffdd32a2a2f4b26e646cb46160c38c070ad29194d11061adb2a4774a96e5781b,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.398815,50.916535,On or near Castle Street,E01017160,Southampton 017D,Unable to prosecute suspect
d85fb2d727b7731568874f0d1d3218ed6e599963041912283b67d1099f853796,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.093781,51.257642,On or near Charles Richards Close,E01022481,Basingstoke and Deane 012A,Investigation complete; no suspect identified
5e429dd7eaccf0dca71e2cacafa990f0ef4aed7fb2e66ec2367d30203e3b2192,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.322169,50.926286,On or near Marshall Drive,E01022719,Eastleigh 009G,Investigation complete; no suspect identified
64d23a7ea6fda6628515e9b34f2dbb264de757f38891ba193b0528154078d46c,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.170267,50.700218,On or near Petrol Station,E01017283,Isle of Wight 006B,Unable to prosecute suspect
a369b37d57276d1cc10edcdcdbcedf886d6c0c411a77ba86653996c744f6da7d,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.395668,50.932211,On or near Hilldown Road,E01032753,Southampton 009F,Unable to prosecute suspect
f41bbb52dd87db85732940cfb0129829c5479639c618bd44a7e0e661f48f8b07,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.329589,51.084082,On or near Andover Road North,E01023274,Winchester 003E,Investigation complete; no suspect identified
92b08c6b5a0217f26c9c63ef13999e0704ce9035b326f5d8b72032447a116796,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.739179,51.239829,On or near Beech Close,E01023110,Rushmoor 012C,Investigation complete; no suspect identified
c3ef7335dae73a180367d00b19838bdccf9483c16d73fec36332ee87d36f6dd8,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.985757,50.866368,On or near Park Parade,E01022905,Havant 010C,Investigation complete; no suspect identified
f2c48f9ad1584027c7e4f1cf152ab86d0d56b7afcbc6b73341fa04ca7435b639,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.652197,50.757857,On or near Manor Gardens,E01023018,New Forest 020B,Investigation complete; no suspect identified
0986f10d8edf09ffc798acfc9b2bf5d3a2597a0f5d7400d88d4c9325fece308f,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.056002,51.327752,On or near Anvil Way,E01022491,Basingstoke and Deane 005B,Unable to prosecute suspect
9108d7120eed9bb39c838abbec9b748c1a35df455076b3b1163a0abf391b8c37,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.481554,51.215257,On or near Moore Close,E01023204,Test Valley 004E,Suspect charged
46891ceea482bf34ea4ee707623fc08deec7606552c91161973ea1efcbc0cc6f,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.179066,50.836871,On or near Further/Higher Educational Building,E01022802,Gosport 001C,Unable to prosecute suspect
a3627624f732046d5a5f9dc6bac8fb71c39338a18282a6cd1288aa4f73f36322,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.089692,50.791128,On or near Petrol Station,E01017133,Portsmouth 018F,Investigation complete; no suspect identified
bac8c63cf0e358ea6adcb025e45d63b4b5966dd670d2241faf7b9db220b056f7,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.746456,51.284095,On or near Gainsborough Close,E01023113,Rushmoor 007A,Action to be taken by another organisation
1a97ed89c0bd47db7bea989e6854fb2514d6a70c4b343c3e5d875b7ace2b3070,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.991930,50.938552,On or near Black Berry Close,E01022589,East Hampshire 013B,Investigation complete; no suspect identified
abfd04c959885aa94dbc2166f034d32e683d18e1eac8fd19075fdeb40be1b140,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.294154,50.699235,On or near Supermarket,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
5c7c6856b9db7945da594952146f30693def8b9c910312dc6b4bbdcbbc85397e,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.997913,50.868065,On or near Selborne Avenue,E01022900,Havant 010A,Unable to prosecute suspect
228cf8aec4a5f64bb1c0753256dbbf6ef4ab6b2a604254331cd52488001469e5,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.374575,50.922891,On or near Cobden Court,E01017177,Southampton 014D,Unable to prosecute suspect
95332d222c207c012f6d0c2a54341eaa2819442f385426f0f7bfde834ed5d74e,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.846287,51.124150,On or near Lindford Road,E01022603,East Hampshire 004A,Investigation complete; no suspect identified
9a191c912bbc373b66104751310756053f03efd8baacf80a2d860a44567466df,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.463023,51.219364,On or near Prince Close,E01035460,Test Valley 017C,Unable to prosecute suspect
928ce44ca37e9ff35e3b4285e5c0c3e20538ee6f043f12b86d665d5b040f80be,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.519727,50.914208,On or near Hunters Crescent,E01023073,New Forest 003A,Investigation complete; no suspect identified
8dacba4430b5b20e0de804662068bd8295b7f0232497213af1828465d41f42cc,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.172836,50.831036,On or near Prideaux-Brune Avenue,E01022801,Gosport 001B,Investigation complete; no suspect identified
63cd5d4b8b8d1d74ffbd0716808a0fa11543ddb07fadcea73d4bdd19e3085d8e,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.129848,51.174235,On or near Garden Close,E01022561,Basingstoke and Deane 017D,Investigation complete; no suspect identified
3a1aaae9dc837c91fed2d54d512d8f4e127a2d3678cbc36139be29d41ec9579e,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.080184,50.825915,On or near Sports/Recreation Area,E01017084,Portsmouth 009A,Investigation complete; no suspect identified
3f2efffd9a07a94cd2a9a2a292523276bc5e44310c5721c380dde6e75c4c0de9,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.532586,51.119886,On or near Spitfire Lane,E01023166,Test Valley 009A,Investigation complete; no suspect identified
373743910252b29f9f92ce26f59d65e594091a905056235957aa48225506ad96,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.328980,51.231666,On or near London Road,E01022563,Basingstoke and Deane 020B,Investigation complete; no suspect identified
de3bb541adcc5ea57ea6a2483702bdc08f73ec7927015f98a5c59f3e0f7f7625,2024-08,Hampshire Constabulary,Hampshire Constabulary,-0.997640,50.854933,On or near North Street,E01022911,Havant 018E,Investigation complete; no suspect identified
9f2c98f96e9223a538e8a3dc2a9017f0fc3b1c7807de037bf63040d130a4e707,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.339503,51.229945,On or near Supermarket,E01022564,Basingstoke and Deane 020C,Investigation complete; no suspect identified
8ca070d9e9bbb6fc7ca4b48b74bce0f9c881227df5e7a7dffaea0438bd7498c9,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.137175,50.963707,On or near Garrison Hill,E01023235,Winchester 011A,Investigation complete; no suspect identified
cb73cfb713029d32aab1aebdf74c54af676f03704779304153e7c987fa25174b,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.355136,50.900574,On or near Lynden Gate,E01017258,Southampton 030B,Investigation complete; no suspect identified
0873ab66021eaa4e1bb75108c072c9521ab582014fcaf5b225b5b788cb62fc34,2024-08,Hampshire Constabulary,Hampshire Constabulary,-1.034934,50.889995,On or near Tennyson Crescent,E01022976,Havant 003E,Investigation complete; no suspect identified
