Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a3b1cafd1667ae1c4dfef40ec9b1f26aa707059b9097b8ad2dd8a151b0d77ce8,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609006,51.405104,On or near Bishport Close,E01014597,Bristol 051D,Unable to prosecute suspect
e3797e6f569fff2b9c7e07b66a355d9b16b432c25be855572714ba4c1960f919,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.057771,51.147255,On or near Rydon Crescent,E01029122,Sedgemoor 007B,Unable to prosecute suspect
ef30274d385b9dabd60f719c0bf79ece7c1151f5bc55da384aef98fd822ecf8f,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590662,51.480620,On or near Prison,E01014508,Bristol 016B,Unable to prosecute suspect
6179615ac54184d219646f3e003c90a908d13a06b7bfedead76ad3b63b5135c5,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006698,51.114767,On or near Frampton Road,E01029097,Sedgemoor 013A,Formal action is not in the public interest
bfa1e2c605f8ecb55c33349c69657f6d845481b306b9ecdf9b9632c7b76046a3,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010381,51.137548,On or near Duchess Close,E01032631,Sedgemoor 011E,Unable to prosecute suspect
8b2c80340f20bda202546f7c91e7319cd11d81112a98cafb65cedad03aa4a90b,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.078547,51.013554,On or near Lisieux Way,E01029281,Somerset West and Taunton 014B,Unable to prosecute suspect
6ef616866e5bebec5104cc239d0210c982d8a689f27aac3ae348e474b824c668,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.667540,51.495376,On or near Badenham Grove,E01014497,Bristol 003A,Suspect charged
4eec5dc76bbcf38176a8aa164a6e9ee191c10043061ac42fd5b1a8cb8fdb8ec4,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.454946,51.640554,On or near Heneage Lane,E01014989,South Gloucestershire 001E,Unable to prosecute suspect
a53c83b8be1c0bc48d73455708f51386a2495a8431b7aefbad127656b244ce71,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.468931,51.198045,On or near Alcombe Road,E01029324,Somerset West and Taunton 001A,Suspect charged
3eebb7f6efba88a88483d66d5542f07ebc85847ad340becec88515068d87aedc,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011688,51.117565,On or near Penlea Avenue,E01029099,Sedgemoor 013C,Unable to prosecute suspect
8d86d8a0aa8c187894c7a111f1dcfe2d01f473e42b1a35d4e39167d9068db2e1,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389701,51.389081,On or near Combe Park,E01014428,Bath and North East Somerset 008B,Investigation complete; no suspect identified
8d86d8a0aa8c187894c7a111f1dcfe2d01f473e42b1a35d4e39167d9068db2e1,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389701,51.389081,On or near Combe Park,E01014428,Bath and North East Somerset 008B,Investigation complete; no suspect identified
46b68b56410d8ceb2558099a06151b2e6445cb6166a2ac9228cd0772863c6a46,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586735,51.426249,On or near Connaught Road,E01014585,Bristol 044C,Unable to prosecute suspect
8b47221132fd17bc513a5d8a8fdbf8183180c287cee5e3fd48c022d8d051c5b6,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.411945,51.551743,On or near Lark Rise,E01015015,South Gloucestershire 006B,Suspect charged
923cccca1396519d4502b8495846af07773188973dfeda1314e60504fcef565c,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991751,51.135963,On or near Oxen Drive,E01029096,Sedgemoor 008B,Unable to prosecute suspect
275b9f2819fd23c7dbc19ed192776d207429a5422ab243f05d9b6ea243408fee,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620990,51.509605,On or near Machin Road,E01014605,Bristol 001E,Unable to prosecute suspect
8d04b880d665d9367c56b7f6b4195393434c6076d150a2740f0d84bfc8092711,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478854,51.413172,On or near Ashmead Road,E01014398,Bath and North East Somerset 003D,Suspect charged
925c26b22e66c185a1a44ae9d09f7475ae9b581dce6e643a26a7da35242a1446,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614277,50.952740,On or near Hawthorn Road,E01029238,South Somerset 011A,Unable to prosecute suspect
a5901581d146e98173f0499827f8351789e484424d5d9f0f23f6c0f73e782aa9,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619228,51.412523,On or near Grange Road,E01014600,Bristol 048D,Unable to prosecute suspect
425b8201d13838ca23b9588630a44d91a3fdaa92b43051a1d33a3fb8490a3e8b,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002058,51.128798,On or near Shopping Area,E01029112,Sedgemoor 009E,Unable to prosecute suspect
43c19555c64bfe6ab8aa58d06ea063f53c9bd5c9234d438fdf3dd7b9b43de967,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104296,51.036505,On or near Glenwood Gardens,E01029306,Somerset West and Taunton 007D,Further investigation is not in the public interest
572382c1225d9a82a2bbf92518d80e132b056ccdf266d390caf94e9553b6767a,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508329,51.463553,On or near Supermarket,E01014924,South Gloucestershire 026C,Further investigation is not in the public interest
79ce04d8babaf3f850050ee9348a06db80e81cfea8332d12c6b2b5b98c8f9b35,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542069,51.442721,On or near Sark Close,E01014523,Bristol 038A,Unable to prosecute suspect
e2b717e2d95a1883ca46cbae5a543c9d96a5ba4056cbe3bf93175bfbbaf6a09d,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.742129,51.116629,On or near Glanvill Road,E01029074,Mendip 012D,Unable to prosecute suspect
a25f31948d6e0ecc89a22b9cbbf9f2c095d3559c04a826509d91beeb74b14a5e,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.928661,51.363469,On or near St Martins Court,E01014817,North Somerset 016A,Local resolution
10849f63ae3acdb0b081f9bb04443902664deb0287735ed7494b35f78d31a47e,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.928661,51.363469,On or near St Martins Court,E01014817,North Somerset 016A,Local resolution
da1b19a6575c8ef86e3b4c6be8576f067db3fce8b1c264f17553ef8237f8568a,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585690,51.424402,On or near Filwood Broadway,E01014581,Bristol 045C,Unable to prosecute suspect
6043c195c7aeae67325424d2412e5ba78b79c9b75c02139f9de96c7b2b50e63e,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587577,51.463902,On or near Gwyn Street,E01014489,Bristol 059A,Investigation complete; no suspect identified
177e9face940e9c57fe0916338fa6109fafa7bbb357b320fc7c3b10c7ce66476,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592162,51.456677,On or near Nightclub,E01033907,Bristol 061A,Suspect charged
a1bb2df904171a893cfca688a6b7e87c98a6916eaa2cd30904b5952cb627c57e,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964694,50.881118,On or near Redstart Road,E01029172,South Somerset 022B,Unable to prosecute suspect
aac16bba20e9ca3eed9851a7d63d9420f09dad791f6510e45f0f8124aff8f3d5,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536333,51.592798,On or near Quarry Road,E01014863,South Gloucestershire 004A,Unable to prosecute suspect
de8746e211a1b42f3a26601e30f0d3bf30416188567e67b41fb57321df96edf0,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421766,51.559441,On or near Pritchard Way,E01015014,South Gloucestershire 006A,Unable to prosecute suspect
21c8e705655353273c23cc53d36c6079fadb90846b508273dc5e8d5325814462,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996847,51.234475,On or near Technical Street,E01029117,Sedgemoor 004C,Unable to prosecute suspect
c8ddaabb17af7b27dd82cfff3e72d1ed83d71458b6f241ca85939c082f6c138f,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615750,51.507807,On or near Roselarge Gardens,E01014605,Bristol 001E,Unable to prosecute suspect
862b0a6f42deadc60109beb477d1a6c8d3b6e720c2a66cd3570fbbacf3887469,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588240,51.428130,On or near Athlone Walk,E01014582,Bristol 045D,Unable to prosecute suspect
18a702e0f47b691b52bbc5ebb432848bd98c392609e3557a49ad08dd400402b0,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.928661,51.363469,On or near St Martins Court,E01014817,North Somerset 016A,Local resolution
d025f705f93525edbe002745991af4ea9ef29d70dcdc707049c5735cef025f09,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498222,51.279473,On or near Smallwood View,E01014424,Bath and North East Somerset 027A,Offender given a caution
c24a588968d1b59bc5b96b9b50a3261b9187e1fd851f902442d977153175c142,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991774,51.146358,On or near Petrol Station,E01035114,Sedgemoor 010E,Suspect charged
eaeac07b4824b85353812f90140d20d6361440688010c6bc3da98daa3dff10dc,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.720105,51.153742,On or near Boughton Road,E01029050,Mendip 011D,Unable to prosecute suspect
daa7bca5dc3054f212e44085c54cc25c9cba19f064380a34727a1738fd667fa6,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.076822,51.020323,On or near Outer Circle,E01029293,Somerset West and Taunton 014E,Suspect charged
3fd5037993f76c76ccf092bcda2fbd7c24065b0f30728a650c117ebbbf04430e,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599539,51.412247,On or near Maynard Close,E01014593,Bristol 051A,Further investigation is not in the public interest
d02d223e6e5c0db912543628fd75d9a001d7ed83c21cfec1bc5249793e116f81,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590217,51.460967,On or near Moon Street,E01033347,Bristol 059D,Unable to prosecute suspect
91322bfc10a21b076dd0b5656d0f927b4cc1083702d09c415a958470108d5faf,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.182071,51.053927,On or near Spinneyfield,E01029258,Somerset West and Taunton 006A,Unable to prosecute suspect
27af5e3c0bd109fd1a56a38b9f1b3ca6085a58bd2fea71c7d154225db2caa992,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498222,51.279473,On or near Smallwood View,E01014424,Bath and North East Somerset 027A,Offender given a caution
5df265de6d83f8392d492e0383fd81a289626eabdbf086feccd1ba6a43cf2a7e,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610587,50.943910,On or near Flushing Meadow,E01029240,South Somerset 015D,Unable to prosecute suspect
adb720648aec2993e7b8a30b5071cf8f3d8498a8bd56096523e1efe15afa5a7b,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
568a7b4ffa3924a45e5d9f037d1c02985e07877deb9e6c22edc12a080b76c73a,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.393804,51.379841,On or near High Street,E01014464,Bath and North East Somerset 011D,Formal action is not in the public interest
bbc25f368d09353d6d00b83b5ba61b6c7ae2eee9489e2d43da0bf88568752585,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576167,51.020709,On or near Mildmay Drive,E01029164,South Somerset 006A,Unable to prosecute suspect
df23be80865b19c2e553e5b87ff2be55c199d785463f9d7b3cb32bc1e29d4385,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524882,51.458445,On or near Batten Road,E01014676,Bristol 027D,Unable to prosecute suspect
dc5593be330acbf6056e5ac8635e5970c84a53d464b1c4bda3cb148d2cf17558,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.482378,51.205402,On or near Brook Close,E01032636,Somerset West and Taunton 001D,Formal action is not in the public interest
dc5593be330acbf6056e5ac8635e5970c84a53d464b1c4bda3cb148d2cf17558,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.482378,51.205402,On or near Brook Close,E01032636,Somerset West and Taunton 001D,Suspect charged
06b5eb19c1845733416cce2323552a599b84de5e667f599d5c2e97dc5135fc28,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.776957,51.482447,On or near Severn Road,E01014795,North Somerset 001C,Suspect charged
5eeb59ca49091cc268d7b242164d2e44773944846bfb64c6a697c567fee68df0,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.355068,51.361532,On or near Patch Street,E01014387,Bath and North East Somerset 018A,Further investigation is not in the public interest
42431985a69aab1a25b09f6f1cb4792972f25c6eb8145fb913c088e9c833d671,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993115,51.132238,On or near Branksome Avenue,E01029096,Sedgemoor 008B,Unable to prosecute suspect
4cd967f9fa411ceb7f513f694accc0fbdcc549f293721c066a5903230a67736a,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505190,51.485614,On or near North Street,E01014899,South Gloucestershire 022C,Unable to prosecute suspect
82dbc9823d84ffc64b9b215122623e90be9ed9a849801a28935a24c1d5bd96f9,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978195,51.126896,On or near Moorland Road,E01029107,Sedgemoor 008D,Unable to prosecute suspect
e61184452f6ed1ee6bd3d15c67857ed0cff1277fcc42691d4df578295b00d2fd,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974487,51.347523,On or near Alfred Court,E01014800,North Somerset 020B,Unable to prosecute suspect
9a679a3184f955a73544860eb7e4940b4eda0b2fc8d33feaad53bddaeed0f516,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596751,51.405752,On or near Sampsons Road,E01032514,Bristol 053E,Unable to prosecute suspect
5f81bb7a3c9b9313551554247b211501a4413d0fc22722e6e33eac15fe10b724,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654426,51.201759,On or near Wand Road,E01029081,Mendip 008D,Unable to prosecute suspect
791b5ba95e58b2c01aacaff8d2e4bd1df8f00cc6130c6efaf62755d8dc2fba18,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564126,51.469538,On or near Wood Street,E01014568,Bristol 057A,Unable to prosecute suspect
11a2cb45a32d3e6f352703f55af4deaa2c8314e8417351dc9e59378b63c4d53f,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495887,51.421904,On or near Tiberius Road,E01014400,Bath and North East Somerset 001B,Offender given a caution
46cfff8415cb00962c8a4fb5ce5cef464bda28ce6628676c8173997370aee73f,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394793,51.396275,On or near Southlands,E01014480,Bath and North East Somerset 005D,Suspect charged
81630946cb675b32805797a6f71538a08054aafcfaf4383e942b0dc93186ec6f,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.782789,51.340185,On or near St Mary's Gardens,E01014748,North Somerset 024E,Unable to prosecute suspect
273e2d191897c29ed9f5a21c604540f71f41ddaf97a1e02f309de446325660f1,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.231476,50.984893,On or near Penny Close,E01029311,Somerset West and Taunton 018A,Unable to prosecute suspect
6d176546b76c6c93644d374edef9eb8d301c86cb9d97a7698b4bd0e51a440258,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.652245,51.504634,On or near Maunsell Road,E01014639,Bristol 003D,Unable to prosecute suspect
6d176546b76c6c93644d374edef9eb8d301c86cb9d97a7698b4bd0e51a440258,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.652245,51.504634,On or near Maunsell Road,E01014639,Bristol 003D,Unable to prosecute suspect
2cbcd6510a79baabb9965c9ffc53df03cae8d2835f93616b0a6c46166b83e46f,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.112728,51.006264,On or near Trull Road,E01029266,Somerset West and Taunton 015A,Unable to prosecute suspect
fc6decec081c6d46679228f2d047d53dbd2e751b12a6d0a311fbb9d65ed1c956,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554613,51.524423,On or near Hawkesley Drive,E01014983,South Gloucestershire 015D,Unable to prosecute suspect
54f0400f12cfb1c8a1030073401813bfbd0bc16f7a5a6d3a1abc7276995a402f,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553104,51.508147,On or near Petrol Station,E01035227,South Gloucestershire 035A,Unable to prosecute suspect
79ca85e5a35fab2f9d2484b0ac2eea409569d8012a0deac36008294da5117693,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588054,51.447220,On or near Somerset Square,E01033370,Bristol 054E,Unable to prosecute suspect
b3b98ade7688788b03640a2d93d873533b6cfc051268768bdc4107cb47752330,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.761975,51.485629,On or near Harbour Road,E01032676,North Somerset 001F,Unable to prosecute suspect
b3b98ade7688788b03640a2d93d873533b6cfc051268768bdc4107cb47752330,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.761975,51.485629,On or near Harbour Road,E01032676,North Somerset 001F,Unable to prosecute suspect
a397a018ec7f66815a7c01957584919aea641fe07464fc17c47cf4637a87b59a,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603247,51.412067,On or near Poole Close,E01014594,Bristol 048A,Unable to prosecute suspect
596b209fd96cd12439a600c24c9b21ca18fc2b10c1e1e5866044ca5b4b1182ec,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.473982,51.430033,On or near Cherry Gardens,E01014865,South Gloucestershire 024A,Unable to prosecute suspect
3476e85c73e07cb26fefc3ef5409e5b2fbd9284f5f7ce1c9c991cdacd2237c4a,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.473982,51.430033,On or near Cherry Gardens,E01014865,South Gloucestershire 024A,Unable to prosecute suspect
6185e1ab9598b393009afc510146b0337c4bd88f6f94d6ebcf720e111efe7ebc,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083204,51.021307,On or near Seabrook Close,E01029292,Somerset West and Taunton 014D,Unable to prosecute suspect
c8bed193895af1f43804a7a8f6228dbf51837955bfad00533f6aa96b598959b2,2024-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.473982,51.430033,On or near Cherry Gardens,E01014865,South Gloucestershire 024A,Unable to prosecute suspect
