Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2d36db656b80a14b32c56581de940c1aa52c381255f2382c418c5354efd25d84,2024-08,Humberside Police,Humberside Police,-0.076921,53.573550,On or near Prince Albert Gardens,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
f1887d1cfa0d7743d2fa9e977a021e7d30d1b56adaa1adbb66fa2c901c79e06e,2024-08,Humberside Police,Humberside Police,-0.071162,53.563029,On or near Convamore Road,E01013165,North East Lincolnshire 011D,Unable to prosecute suspect
4990a63795be14bb9a49dd5a6b8d9dbc1103c39a0ea1b3df1f580abb88532216,2024-08,Humberside Police,Humberside Police,-0.503304,53.720863,On or near School Lane,E01013089,East Riding of Yorkshire 035B,Investigation complete; no suspect identified
c87fe03d6924cf25b7437b5a28af3f74c8616c85b4ef5299e560eb9f13aec946,2024-08,Humberside Police,Humberside Police,-0.433629,53.842834,On or near Cross Keys Mews,E01013062,East Riding of Yorkshire 019E,Unable to prosecute suspect
119783ead3f06b1ddfea7ee644b318fbbf0781ca78e7d85321aab4d4938a4267,2024-08,Humberside Police,Humberside Police,-0.038769,53.558214,On or near St Hugh's Avenue,E01013128,North East Lincolnshire 024E,Local resolution
ae05ee1ff52d37ca0dba62fbe826563bd6d7e83e0194d73c31feceda318d0394,2024-08,Humberside Police,Humberside Police,-0.883935,53.949201,On or near Cricketers Way,E01013059,East Riding of Yorkshire 009B,Unable to prosecute suspect
060259f1fee87da41f81e3db20449922899ae9171223d9285126ccf11508edd3,2024-08,Humberside Police,Humberside Police,-0.310061,53.789443,On or near Oakington Garth,E01012778,Kingston upon Hull 004A,Investigation complete; no suspect identified
42c170e2daa029b83037b7f0ae03baaa5d282680f75d40186691914156826fcc,2024-08,Humberside Police,Humberside Police,-0.310061,53.789443,On or near Oakington Garth,E01012778,Kingston upon Hull 004A,Investigation complete; no suspect identified
2acf4d304ccde28a50c10591c51ac63cad26a8052c134ddaf4d030b07b5f6044,2024-08,Humberside Police,Humberside Police,-0.422818,53.835663,On or near Fenby Gardens,E01013041,East Riding of Yorkshire 019D,Investigation complete; no suspect identified
1b387cbad2cc100ad3afec04feffbc4ff83774da599877fbd248544999591824,2024-08,Humberside Police,Humberside Police,-0.332447,53.785756,On or near Ridsdale,E01012830,Kingston upon Hull 006B,Investigation complete; no suspect identified
cfb3d327a022793884309a6e82b5a9217a214a72a5b856e3fbccfe8939287ebb,2024-08,Humberside Police,Humberside Police,-0.343445,53.747777,On or near Wright Street,E01035465,Kingston upon Hull 029G,Unable to prosecute suspect
ae22431b1585a6429a1432dcc8c31bbb2f38debd26974e508a74e64b822cab2c,2024-08,Humberside Police,Humberside Police,-0.293980,53.764863,On or near Lake Drive,E01012816,Kingston upon Hull 020A,Unable to prosecute suspect
25583005f8a2f8c49ad1de78e1ac6bddfda811571c00b54342f56478d3440541,2024-08,Humberside Police,Humberside Police,-0.435174,53.724676,On or near Vicarage Lane,E01013011,East Riding of Yorkshire 036C,Investigation complete; no suspect identified
89bc1f6c0b482924956f5832bc1ce7563a7531c77331556b6867c2e0fbca8373,2024-08,Humberside Police,Humberside Police,-0.344377,53.754918,On or near Lichfield Close,E01012857,Kingston upon Hull 024D,Local resolution
495e0f6119f938daa470cad4cbe8faf0d4081fb6d4e4c1b3a932b238373a79b2,2024-08,Humberside Police,Humberside Police,-0.109922,53.544428,On or near Amcotts Road,E01013210,North East Lincolnshire 019E,Investigation complete; no suspect identified
4962f446184135f3803c8498401baeb33264a35be39b957098038564423fece4,2024-08,Humberside Police,Humberside Police,-0.344303,53.802676,On or near Bowmont Way,E01035469,Kingston upon Hull 034C,Investigation complete; no suspect identified
bd5bc9917be02dc50a9c5577343d88493d662c029b59d350db46136c5751b2c7,2024-08,Humberside Police,Humberside Police,-0.344377,53.754918,On or near Lichfield Close,E01012857,Kingston upon Hull 024D,Local resolution
f5376de1c1a49b983e16d5a8543afa02046aff23d40a93d0c56c304da53b5516,2024-08,Humberside Police,Humberside Police,-0.653499,53.523539,On or near Scotter Road,E01013328,North Lincolnshire 021D,Investigation complete; no suspect identified
73265b2925c05a1ee0cd953af6ff313ce5bd3fe3e93687c9f44baf6181fba124,2024-08,Humberside Police,Humberside Police,-0.129323,53.570299,On or near Willow Place,E01013144,North East Lincolnshire 004A,Investigation complete; no suspect identified
ec014f7034edf6ef3de41c30ce5ef0e9ddbfb2e3bf85ee150178f0a36e29baa1,2024-08,Humberside Police,Humberside Police,-0.486209,53.552713,On or near Health Place,E01013273,North Lincolnshire 011F,Unable to prosecute suspect
d58b1f51e344d63bdd4725736d381a6a9f3c2a247e8f7d4c364e087d94155a66,2024-08,Humberside Police,Humberside Police,-0.338722,53.785600,On or near Grizedale,E01012830,Kingston upon Hull 006B,Investigation complete; no suspect identified
8c67b538ecef15fa2defa1d698c280b6150dc7281ae4f5077dd6e9a1dea9e394,2024-08,Humberside Police,Humberside Police,-0.486209,53.552713,On or near Health Place,E01013273,North Lincolnshire 011F,Unable to prosecute suspect
d11fa84f64142edb6749628e1d77f6e3248a5932d262846d2493eaca8a7e7c69,2024-08,Humberside Police,Humberside Police,-0.415041,53.744547,On or near Spring Gardens,E01032596,East Riding of Yorkshire 043F,Investigation complete; no suspect identified
3f9d7bc0d8b1f47a081a9559280a634db200aaba9a98668341278ecddb4f49a9,2024-08,Humberside Police,Humberside Police,-0.640463,53.776215,On or near Fairfield,E01013025,East Riding of Yorkshire 026D,Investigation complete; no suspect identified
bfd6b13c0de7e77232586ab4e4ef997d976d0216e5e79ff14168e8cdb7815a18,2024-08,Humberside Police,Humberside Police,-0.204105,54.093271,On or near Baylegate,E01012929,East Riding of Yorkshire 002A,Investigation complete; no suspect identified
b60a64d1e17897156bd855aea9c39d0cd07f46d4e7062f6782ea33fbdb9f9a98,2024-08,Humberside Police,Humberside Police,-0.080721,53.556683,On or near Legsby Avenue,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
5770eea03732ba1134b74b0b32a414c08921c9229f8075b7e076faf768e4c3c4,2024-08,Humberside Police,Humberside Police,-0.361386,53.781651,On or near Supermarket,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
0b4ae70ba6e0b3bed2ca5247ed49f9ffd3a903394f0838c995cb00a4f0a929c5,2024-08,Humberside Police,Humberside Police,-0.058100,53.560067,On or near Colin Avenue,E01013158,North East Lincolnshire 012A,Unable to prosecute suspect
01971b8b66a67fdc327342d117d01644e765f70e6a191501de9d0dee1e73892b,2024-08,Humberside Police,Humberside Police,-0.832197,53.488186,On or near Chatsworth Way,E01013251,North Lincolnshire 023B,Further investigation is not in the public interest
bb09ebb760e7264ebdde9e118fcede48e2094bc2d8edecb5a19ef41fab2987c5,2024-08,Humberside Police,Humberside Police,-0.032485,53.560556,On or near Parking Area,E01013199,North East Lincolnshire 024B,Unable to prosecute suspect
d3e8f760353009caa3403d460ee46a5b52d67792b9cb4785d187df420eb04182,2024-08,Humberside Police,Humberside Police,-0.434491,53.720631,On or near Ferry Road,E01013008,East Riding of Yorkshire 034A,Investigation complete; no suspect identified
37619812b754d2523b4e70bb1bf5abbaf68e50baf08d84e9273464ee542e91a1,2024-08,Humberside Police,Humberside Police,-0.370363,53.734851,On or near Ribble Street,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
7bc9f62adcfe21c73cb154c0e081edef8a2346509ee834f6acf30f4290b0f7e0,2024-08,Humberside Police,Humberside Police,-0.111197,53.546641,On or near Raithby Grove,E01013209,North East Lincolnshire 019D,Investigation complete; no suspect identified
022cd8ae78fdda10876fc609c179ec9a63a4144ae0e30730e942d8c1ae23a081,2024-08,Humberside Police,Humberside Police,-0.642780,53.562512,On or near Hillary Road,E01013237,North Lincolnshire 018B,Unable to prosecute suspect
2131ddb6382bf13575c305f08966114edd96d9a03fd83b3978dbbc9b126e131d,2024-08,Humberside Police,Humberside Police,-0.319932,53.786309,On or near Shopping Area,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
5fe9d078a6a2fe68bb285a694dada16a56e59793f6e41dc57a5aadc08ed8efcc,2024-08,Humberside Police,Humberside Police,-0.416827,53.722044,On or near Parking Area,E01012882,Kingston upon Hull 033A,Investigation complete; no suspect identified
daf0bf19eb96eee8e449ad0c24f11f92e31e417ba62aac4a1a358227fa3aa751,2024-08,Humberside Police,Humberside Police,-0.330913,53.789213,On or near Cadeleigh Close,E01012785,Kingston upon Hull 002B,Investigation complete; no suspect identified
52c789dc67d5c73a12a5ca65d13b8922444dc8805cc01c28313a05084c82e16e,2024-08,Humberside Police,Humberside Police,-0.491466,53.553022,On or near Parking Area,E01013272,North Lincolnshire 011E,Investigation complete; no suspect identified
b7d85be1ee0f800eec29b8a01d1bc1f86481af2608ff2437740157a07e3a9121,2024-08,Humberside Police,Humberside Police,-0.413448,53.784419,On or near Petrol Station,E01012960,East Riding of Yorkshire 025B,Investigation complete; no suspect identified
1e61e0bb1a65b885c322f0179c91677a9622004dabb4eac6bd7a152de191ad59,2024-08,Humberside Police,Humberside Police,-0.069415,53.571217,On or near Petrol Station,E01035473,North East Lincolnshire 002E,Investigation complete; no suspect identified
a188d063991c03f0d9c349966a520c1e53a1c31a979a3bcedab82c55303518be,2024-08,Humberside Police,Humberside Police,-0.826213,53.598412,On or near Park View,E01013247,North Lincolnshire 006C,Investigation complete; no suspect identified
c46e0080d2484c6e5fb6cf0c5c74454bbac426a7fc911530e58f9fca434ea6f9,2024-08,Humberside Police,Humberside Police,-0.333601,53.742831,On or near Silver Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
d3c0a0ea0fe2510d87b1b7a55e04896f9d3f326fd1abea7f162a55a73f2ab03b,2024-08,Humberside Police,Humberside Police,-0.489760,53.764272,On or near Westfield Road,E01012966,East Riding of Yorkshire 022E,Investigation complete; no suspect identified
6a86d19baed0911d4cc849076cdecb11524b2b6e5f6366abd32a55ab55854cdc,2024-08,Humberside Police,Humberside Police,-0.267360,53.772419,On or near Diadem Grove,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
4ecb227fe1db930242e6b9b1a1c12c7bd9a3745324dcc3d128fbc6f07526f53b,2024-08,Humberside Police,Humberside Police,-0.288356,53.768460,On or near Shaftesbury Avenue,E01035463,Kingston upon Hull 011F,Unable to prosecute suspect
1cc7014a0856cb38a72b08dd55a3fb8b4aeabfaab3485efd001dbe9701191380,2024-08,Humberside Police,Humberside Police,-0.414876,53.731618,On or near Burcott Garth,E01012887,Kingston upon Hull 033D,Unable to prosecute suspect
d4f708b9bb3ac3c6529d10418f3086bb17e34789b1a5adc18ce5447b43d8ff74,2024-08,Humberside Police,Humberside Police,-0.140244,53.735276,On or near Churchill Avenue,E01013033,East Riding of Yorkshire 033A,Unable to prosecute suspect
60805f0182a67e93ae06b3652909a44ed7e214412b6b070a02483e9bd9756c74,2024-08,Humberside Police,Humberside Police,-0.392610,53.767269,On or near Caldberg Mews,E01012795,Kingston upon Hull 019B,Investigation complete; no suspect identified
6452a0b08da4b4246a7e00bbb87456e7ab9f0b95517244a10f36f0231b0bbb38,2024-08,Humberside Police,Humberside Police,-0.336044,53.786534,On or near Jendale,E01012830,Kingston upon Hull 006B,Investigation complete; no suspect identified
005e13f00fc94e69b2dfff8afd147fb76986ece147cb67d7c484c620e8913313,2024-08,Humberside Police,Humberside Police,-0.671064,53.586443,On or near Burnham Road,E01013334,North Lincolnshire 009D,Offender given a caution
ba17b57b3b7e8e2920fc13004d895434c8eada19c0ea39dc74e0250f618d3823,2024-08,Humberside Police,Humberside Police,-0.381793,53.777901,On or near Newholme Close,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
808d8adafc66a39ec8b2c83d189c26cc87c123ba17d5fb0bec7db1201010dd26,2024-08,Humberside Police,Humberside Police,-0.198576,53.868327,On or near Main Street,E01013034,East Riding of Yorkshire 014D,Unable to prosecute suspect
94f6441fe999a24bdfccc06793eedb2e92c6d2a9d6327b79368ca8d767468b24,2024-08,Humberside Police,Humberside Police,-0.358136,53.743979,On or near Hospital,E01012852,Kingston upon Hull 024B,Local resolution
0972d0ec06100a06b1ad00bfa3ef66d7443825ec1be3905cf8e654be3353294b,2024-08,Humberside Police,Humberside Police,-0.198576,53.868327,On or near Main Street,E01013034,East Riding of Yorkshire 014D,Unable to prosecute suspect
2c5da8fae42cbda6cb88e6e03e4833a4924b7982a02377acef4af2de9f5f2b47,2024-08,Humberside Police,Humberside Police,-0.198576,53.868327,On or near Main Street,E01013034,East Riding of Yorkshire 014D,Unable to prosecute suspect
f203d985976b043e69994c960e520512e3f8b8334d5278db777247f3945259af,2024-08,Humberside Police,Humberside Police,-0.297145,53.755991,On or near Farndale Avenue,E01012899,Kingston upon Hull 022B,Unable to prosecute suspect
300161ee2c4a47b6c70696fc5736b639b1f61a4574e64dc20ea93bade3b29500,2024-08,Humberside Police,Humberside Police,-0.188975,54.081125,On or near Harbour Road,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
680c4a992a6cc09063bf168332bfd978b6e6c5657501359564390e7f92adbc11,2024-08,Humberside Police,Humberside Police,-0.334313,53.743236,On or near Land Of Green Ginger,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
4ecee1b30c9499438959613dc95a90791d50bb44594a7c2b1a6eda08bf2e3b2d,2024-08,Humberside Police,Humberside Police,-0.507260,53.713568,On or near Redcliff Drive,E01013089,East Riding of Yorkshire 035B,Investigation complete; no suspect identified
27952dc6d13b9934c2253169a1b97105233fcbedd2c3a25613abcc7c67298876,2024-08,Humberside Police,Humberside Police,-0.198576,53.868327,On or near Main Street,E01013034,East Riding of Yorkshire 014D,Unable to prosecute suspect
a22e9cd713baf010953fe5e59c0d24e804287cf442a4956e49294c66f01c8f09,2024-08,Humberside Police,Humberside Police,-0.654568,53.574528,On or near Rivelin Place,E01013317,North Lincolnshire 014B,Investigation complete; no suspect identified
d36b729163c643dd87e002d995d1670afcfec0dbca482f598baa853c38ac5344,2024-08,Humberside Police,Humberside Police,-0.269549,53.768639,On or near Staveley Road,E01012837,Kingston upon Hull 010D,Local resolution
35b18d3c3c132745df55f2b4290c54de1ad3cb058b9df0926dde452783500b0a,2024-08,Humberside Police,Humberside Police,-0.342755,53.783786,On or near Parking Area,E01012829,Kingston upon Hull 006A,Unable to prosecute suspect
61d1f88c83809ab1cfdb9e93f99b0bee8eae81491d099c3ba61f07a02cea7493,2024-08,Humberside Police,Humberside Police,0.031549,53.730140,On or near Railway Crescent,E01013082,East Riding of Yorkshire 031D,Unable to prosecute suspect
43f771b79b603834d41d51925bdb0b6b96e9a6f0fdb15f243f44c647955ef384,2024-08,Humberside Police,Humberside Police,-0.683966,53.650120,On or near Church Gate,E01013293,North Lincolnshire 005E,Unable to prosecute suspect
9cea8cd95409ec5f79ddf47b6d0f341fb1bf5037cc1a8e17fd31fa43de6b87ed,2024-08,Humberside Police,Humberside Police,-0.497662,53.548129,On or near Mill Lane,E01013272,North Lincolnshire 011E,Unable to prosecute suspect
7b7af508d9e6a686d46fe395473dbe3e4102c65ccb6f8073c80d62c6d20cecc1,2024-08,Humberside Police,Humberside Police,-0.076894,53.567960,On or near Supermarket,E01035473,North East Lincolnshire 002E,Unable to prosecute suspect
19e1c77141eb3bde24e6de627f491d0007092b5663727d43733b2672671ae327,2024-08,Humberside Police,Humberside Police,-0.383020,53.744389,On or near Springfield Road,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
31ca8e9a5b143ca2c8b486bef696a2413bb3d94fd946a9ec95b3f4e5dc816fd7,2024-08,Humberside Police,Humberside Police,-0.264021,53.770447,On or near Supermarket,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
dcb01648475fade4fa4c98a458fc6ee5c53e321bbff512a8d38f06853ca59321,2024-08,Humberside Police,Humberside Police,-0.367776,53.735112,On or near Dee Street,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
4e5054392309b7ff49dfee921ee2b04c2fe3f16cd19b1867915f683dcea51d19,2024-08,Humberside Police,Humberside Police,-0.330527,53.785936,On or near Coleford Grove,E01012789,Kingston upon Hull 002F,Unable to prosecute suspect
e8e65de82c344c155647cc2378d1baa9e1318295245a9bc3f32c52b0cea2e222,2024-08,Humberside Police,Humberside Police,-0.817637,53.862351,On or near West End,E01013122,East Riding of Yorkshire 018D,Unable to prosecute suspect
19366d113f7113c2a9290d6cc64120cfe5391477c117ce1dec3420b16b8934d3,2024-08,Humberside Police,Humberside Police,-0.306715,53.751506,On or near Sweet Dews Grove,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
e2f7897f0b66ee760a7a40bd83d192715ca7e2b528212a4b9ec30462a6b69594,2024-08,Humberside Police,Humberside Police,-0.677085,53.578438,On or near Charles Lovell Way,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
4f0a376dbbe425398d85fcdf0e2f0910d0aff88206dc7511200e2764313ff32d,2024-08,Humberside Police,Humberside Police,-0.315175,53.747418,On or near Supermarket,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
9b230c3559c958dca99d1dcf03f06676bd09d1df23c3a92be7b3f2671f4cc5f2,2024-08,Humberside Police,Humberside Police,-0.822502,53.534024,On or near Parking Area,E01013244,North Lincolnshire 020D,Unable to prosecute suspect
