Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8c9790e6820b9f73c24299361e8caec3d4a043214bbdf5f026f157782ca24806,2025-12,West Midlands Police,West Midlands Police,-1.986934,52.400912,On or near The Roundabout,E01009162,Birmingham 124A,Investigation complete; no suspect identified
8a6a18d74f85572ca42b875c422c875f43b3db245e2058fb8c1022bc9ea60a89,2025-12,West Midlands Police,West Midlands Police,-1.949684,52.457387,On or near Greenfield Road,E01009068,Birmingham 075C,Investigation complete; no suspect identified
857e5d2faac8f3bdc6b278c9cfb5edd5f442cd24eeb4264429e9e8115862e696,2025-12,West Midlands Police,West Midlands Police,-1.984565,52.579722,On or near Sister Dora Gardens,E01033897,Walsall 030G,Investigation complete; no suspect identified
2ccef2f50750d606734d58f2c95e83f2b4274791c22141e16a01a1d1bfb24c82,2025-12,West Midlands Police,West Midlands Police,-1.941906,52.508491,On or near Carlton Avenue,E01009273,Birmingham 034E,Unable to prosecute suspect
93381b4d084e9e6279d96bedb10e57fd320419a493d8915ad644f383aac5b97a,2025-12,West Midlands Police,West Midlands Police,-1.506889,52.404866,On or near St John's Street,E01034744,Coventry 031F,Unable to prosecute suspect
054a8829fcce740dc13ae604d37fab9d1f5d010954ff67e541a948a88b6165e0,2025-12,West Midlands Police,West Midlands Police,-2.080865,52.559702,On or near Welldale Grove,E01010451,Wolverhampton 029C,Unable to prosecute suspect
df08c4ce2721c4c1081a854cd6aaf770cc0ea624adb73381272dd0dd953ef26c,2025-12,West Midlands Police,West Midlands Police,-1.963326,52.493496,On or near Amity Close,E01010064,Sandwell 040D,Offender given a caution
2afd7df9c2b6b3c1481fc7eec09d23bedf185553d9345e310c20b31cafd6dbe6,2025-12,West Midlands Police,West Midlands Police,-1.976279,52.398025,On or near Elder Close,E01009213,Birmingham 124E,Investigation complete; no suspect identified
de078493b2716f5ba0dabce09d19041bc6fc5cd82082928e750a2feea9988133,2025-12,West Midlands Police,West Midlands Police,-2.155343,52.560104,On or near Woodlands Cottages,E01010513,Wolverhampton 031A,Suspect charged
6429097f1c8b929feed9c37bf174c8bdc38b60f8f2ecfcd9e7ec3cb96eae6a15,2025-12,West Midlands Police,West Midlands Police,-1.516183,52.388327,On or near Leamington Road,E01009560,Coventry 040A,Unable to prosecute suspect
ed7ddbcb02f75420b1e1fac9804f415a298096955c4bf30aec67f12fca3669db,2025-12,West Midlands Police,West Midlands Police,-2.008528,52.565429,On or near Shopping Area,E01010087,Sandwell 001C,Unable to prosecute suspect
ff251b0f2496d63756610bb452e0e2fe77398936e9578390b7d4215b97fdaa03,2025-12,West Midlands Police,West Midlands Police,-1.887150,52.591509,On or near Windermere Drive,E01010392,Walsall 028D,Investigation complete; no suspect identified
aa28cad3696cbb450ec2408a3109f0179e27bb300362dcc4a0e236e5bbe3a19a,2025-12,West Midlands Police,West Midlands Police,-1.890935,52.505462,On or near Prestbury Road,E01034920,Birmingham 037H,Unable to prosecute suspect
a06d1e42454b0b1eb9bcad4f4a685b0e6f9ef02b148490773cd7be9a5c8e0a80,2025-12,West Midlands Police,West Midlands Police,-1.970690,52.606329,On or near Warner Road,E01032888,Walsall 018F,Unable to prosecute suspect
ba392a022b601030acd3323b6a6ae40ad297e3b498d2a5bbcec5359fc91f3422,2025-12,West Midlands Police,West Midlands Police,-1.748807,52.505839,On or near Pheasant Croft,E01010235,Solihull 002A,Unable to prosecute suspect
e05384b0c4753c919d62869b7950fc3f5dff891d40102039db1b4b83457834af,2025-12,West Midlands Police,West Midlands Police,-1.474429,52.441065,On or near Honeysuckle Drive,E01009608,Coventry 004D,Local resolution
a932aee04249bc39090c712d025224ef6ea9f590fe25d5082249f4fafbf05345,2025-12,West Midlands Police,West Midlands Police,-2.006061,52.541408,On or near James Watt Street,E01010099,Sandwell 013E,Unable to prosecute suspect
4ea4fe3ecc5e3ba5c396cdff184cd0089970a5bb8fe3c28c9b2c6fcbd07acaa5,2025-12,West Midlands Police,West Midlands Police,-1.902719,52.466240,On or near Stone Road,E01008995,Birmingham 134A,Offender given a caution
677e0734ce26910f280c4a4d1762ef76c755727a0e91a59e9e241f56383397e1,2025-12,West Midlands Police,West Midlands Police,-1.920349,52.500963,On or near Terrace Road,E01009355,Birmingham 039E,Investigation complete; no suspect identified
a0e46a91b643c1753472bfe74c6b72facbbe3d237169e847fbb490641c9405a5,2025-12,West Midlands Police,West Midlands Police,-2.155343,52.560104,On or near Woodlands Cottages,E01010513,Wolverhampton 031A,Suspect charged
a8dc71fbd8123e08fa1dd96342c780517f8a5ea1c855d3c8c606d2ba2a6d7fd1,2025-12,West Midlands Police,West Midlands Police,-1.892298,52.478295,On or near Moor Street,E01033561,Birmingham 050E,Unable to prosecute suspect
d8e2d652c824f93f14bfee5b5f38467786db66bdb2431b63411a601a915c2cab,2025-12,West Midlands Police,West Midlands Police,-2.060146,52.585677,On or near Parking Area,E01010404,Walsall 025C,Unable to prosecute suspect
93a5f9c67f9631686507237982d1072fdd05e884b8695340021f5bbe959ca241,2025-12,West Midlands Police,West Midlands Police,-1.818074,52.450210,On or near Weates Yard,E01008893,Birmingham 089D,Investigation complete; no suspect identified
5630384dc0275f53472369497345891f1c6c8bdb9a8ae7edb2d91699f51b6005,2025-12,West Midlands Police,West Midlands Police,-1.916119,52.502237,On or near Barker Street,E01008907,Birmingham 040B,Unable to prosecute suspect
ecc88b4d4fab3ab71e6f04f82ff83af2d45ae8b724202e057aeeeea74c9533af,2025-12,West Midlands Police,West Midlands Police,-1.831553,52.515605,On or near Doreen Grove,E01009104,Birmingham 141D,Unable to prosecute suspect
42f81130260695710b314ab3fc5c39a732dd9dcb626b702cb0585ae1817ae7c0,2025-12,West Midlands Police,West Midlands Police,-1.959650,52.486770,On or near A4092,E01010061,Sandwell 041B,Investigation complete; no suspect identified
a25a60b99170816782b58d08ec002562f35297437ad1558631d67b2de633f10f,2025-12,West Midlands Police,West Midlands Police,-2.120465,52.514782,On or near Frome Close,E01009786,Dudley 007B,Unable to prosecute suspect
3066c24b572e5985903e9c270865d16c07b316e510162064183637b7f85c33ed,2025-12,West Midlands Police,West Midlands Police,-1.970927,52.446849,On or near St Andrews Close,E01008919,Birmingham 095A,Investigation complete; no suspect identified
93dd513f29ed2025d41015890841a28ea4bc91d03d2928db4bd6e7b1e9e5e54b,2025-12,West Midlands Police,West Midlands Police,-1.858162,52.516943,On or near St Thomas' Road,E01009412,Birmingham 030C,Investigation complete; no suspect identified
0f9d6db36203c8000f04b97940ac2e8b5e558a84d8aa3703afad8bcd63915957,2025-12,West Midlands Police,West Midlands Police,-1.885271,52.473947,On or near Green Street,E01034947,Birmingham 135F,Investigation complete; no suspect identified
bccb9057b44681523034e937673be004079b2cf55a79e27f58b69edf25dce3b1,2025-12,West Midlands Police,West Midlands Police,-1.894110,52.582157,On or near Foley Wood Close,E01010384,Walsall 032A,Investigation complete; no suspect identified
8d43793b5eecd5b5c3fb3251baff514d5fd19a820ff9e3fffdea5dda26abc80a,2025-12,West Midlands Police,West Midlands Police,-1.470103,52.415032,On or near Sports/Recreation Area,E01009658,Coventry 021C,Investigation complete; no suspect identified
823875a78db6dc369404ae45a872b43dc1a7e4ee3f18cc38127b97eb9e014499,2025-12,West Midlands Police,West Midlands Police,-1.887694,52.447482,On or near Supermarket,E01009385,Birmingham 092F,Unable to prosecute suspect
21cd23217f62715cb0d8d0d027745109e4ba4a2075c2f5736763671c07d89a6d,2025-12,West Midlands Police,West Midlands Police,-2.010528,52.541848,On or near Telford Close,E01010099,Sandwell 013E,Investigation complete; no suspect identified
20cce64293639c3cdccff3c871f9569086a968771d2e70f13b0609893bcde24d,2025-12,West Midlands Police,West Midlands Police,-2.006061,52.541408,On or near James Watt Street,E01010099,Sandwell 013E,Unable to prosecute suspect
9d3d1f9b86a141aee87e79de18452125dba7612e6e7deca2c0bcea4b7c82c0c2,2025-12,West Midlands Police,West Midlands Police,-1.916133,52.510319,On or near Church Vale,E01009057,Birmingham 035D,Unable to prosecute suspect
a083c68659b4b93dae580c369f2c2706751a58a30ca856328d452643ca489693,2025-12,West Midlands Police,West Midlands Police,-2.091525,52.600112,On or near Memory Lane,E01010475,Wolverhampton 015D,Unable to prosecute suspect
49d87b9623aae4c1031d4feb3b33d85ccc50a1c0040bb6b0741766c4e2e6448a,2025-12,West Midlands Police,West Midlands Police,-2.008638,52.601172,On or near Stephenson Square,E01010274,Walsall 021C,Investigation complete; no suspect identified
55cddf97d1a5a0cb8cf987f826b14d7a05aac3801ef824680d43dbdbcbc79b18,2025-12,West Midlands Police,West Midlands Police,-1.896209,52.405084,On or near Dial Close,E01008980,Birmingham 121D,Unable to prosecute suspect
72b46efcf9834f7fb86bc38494e6670fa0a3ac1e2a8eeecd6c0fe79ddd819d6a,2025-12,West Midlands Police,West Midlands Police,-1.896934,52.496750,On or near Supermarket,E01008913,Birmingham 050B,Unable to prosecute suspect
371b70ea2cdd23b3d70728aca30eca98402deb9bac8427c6c50a6a992006c809,2025-12,West Midlands Police,West Midlands Police,-1.870423,52.461831,On or near Grantham Road,E01009368,Birmingham 077A,Investigation complete; no suspect identified
647b116c619cd2a1ca0c32a0de0513bba7986a50438c2c8331b85fbf8df185cf,2025-12,West Midlands Police,West Midlands Police,-1.892298,52.478295,On or near Moor Street,E01033561,Birmingham 050E,Suspect charged
4846060fd19808edec478a7f7e2b59548f853b65d3a088f1f5dddded057d9bfd,2025-12,West Midlands Police,West Midlands Police,-1.929407,52.520585,On or near Englestede Close,E01009262,Birmingham 133A,Unable to prosecute suspect
fc1a93f03cfeed5c377a31eab3813d66bf62d53a6277ad0406fe587355cb7be1,2025-12,West Midlands Police,West Midlands Police,-2.155343,52.560104,On or near Woodlands Cottages,E01010513,Wolverhampton 031A,Unable to prosecute suspect
b3bea50ed40451507c85483b7966d611f9be5258fa8f3a00d56dff680abab022,2025-12,West Midlands Police,West Midlands Police,-2.091525,52.600112,On or near Memory Lane,E01010475,Wolverhampton 015D,Unable to prosecute suspect
eeb1577f5dfaf6a463ae62b55e3d6848c8ba24dd54d7fb3b3f332c85f2cf926e,2025-12,West Midlands Police,West Midlands Police,-1.874937,52.494343,On or near Cromwell Street,E01034928,Birmingham 043E,Unable to prosecute suspect
28a286e5dc76f7ebd4bf9d70737de1cfa612f1cc67dea5d43ceccd0002f23f65,2025-12,West Midlands Police,West Midlands Police,-1.990398,52.502250,On or near Shopping Area,E01010053,Sandwell 023G,Investigation complete; no suspect identified
96f72b6f8b2745f1b8bfd109eebdbe4922e162dd0808ccf405c2a5a067759069,2025-12,West Midlands Police,West Midlands Police,-1.888070,52.519987,On or near Pavilion Drive,E01009239,Birmingham 033F,Unable to prosecute suspect
5072a1e9613a497e2be42f8d2b941a23c089829e98aea1235ab4ade009b00eff,2025-12,West Midlands Police,West Midlands Police,-1.961800,52.606974,On or near Parking Area,E01010324,Walsall 016D,Investigation complete; no suspect identified
3e5b50451169ae9f0ea58cfb88c001cdee8932499933c92bf187a84376e10eb3,2025-12,West Midlands Police,West Midlands Police,-1.770272,52.480594,On or near Birchtrees Drive,E01009301,Birmingham 057D,Investigation complete; no suspect identified
d5d16f62e25d464d1fa057dd874a0d79664534a56b65c6f41b7e1d10fa3818f3,2025-12,West Midlands Police,West Midlands Police,-1.871682,52.458973,On or near Parking Area,E01009371,Birmingham 077D,Investigation complete; no suspect identified
250661ebe4b785385f567b761d613dbc0a0b7e3614cf858d898683286b176e62,2025-12,West Midlands Police,West Midlands Police,-1.563335,52.425550,On or near Long Close Avenue,E01009531,Coventry 010D,Investigation complete; no suspect identified
ae1f2f22e5555c9ca192c0b950761df5a5d48fb7e174095bd2adc038dd254af6,2025-12,West Midlands Police,West Midlands Police,-2.067259,52.565814,On or near Hilton Place,E01010414,Wolverhampton 027A,Suspect charged
c1e2039f8f01cb4df2f97e5c522de604a6136205e98037fe677b9d2df436683f,2025-12,West Midlands Police,West Midlands Police,-2.117748,52.490476,On or near Dudley Road,E01009754,Dudley 017D,Investigation complete; no suspect identified
e4f30c602092c19d7b2e3e7a9d391215bf5d364cfffe334e8749360aca3bfe10,2025-12,West Midlands Police,West Midlands Police,-1.948649,52.614493,On or near Streamside Way,E01010320,Walsall 016A,Unable to prosecute suspect
122530f3e7c1c2beb5155e4ac21eef729966a23d2d41f2c7bdb4ce72111e8e42,2025-12,West Midlands Police,West Midlands Police,-1.514204,52.410677,On or near Upper Well Street,E01034743,Coventry 031E,Unable to prosecute suspect
766c2513ea979106fe64a26a150d8fb6c2f35bf55569ef5c972e2d9d49987a1d,2025-12,West Midlands Police,West Midlands Police,-2.014822,52.505888,On or near New Meeting Street,E01010017,Sandwell 024A,Unable to prosecute suspect
3e3bebf18b6158aa5e7f357c4edecfe4999e3986869dc9c3bd5228e493a14eb2,2025-12,West Midlands Police,West Midlands Police,-1.760805,52.507653,On or near Clevedon Avenue,E01010119,Solihull 003B,Suspect charged
270eb04fcc8338b13af8ebafad3e9bc63bc9de6a455d0242a8dad6f781748321,2025-12,West Midlands Police,West Midlands Police,-1.513041,52.450849,On or near Houldsworth Crescent,E01032587,Coventry 043E,Investigation complete; no suspect identified
df1ffe1c8f913e732bbb5ab21e56d46525d54d386728767c1afb0ccad8ead3c1,2025-12,West Midlands Police,West Midlands Police,-2.086551,52.466472,On or near Mill Street,E01009870,Dudley 032D,Unable to prosecute suspect
fac49a31f89cf008aefaa7e23b4c7997bd872679030c75420f197d06114326f5,2025-12,West Midlands Police,West Midlands Police,-1.993458,52.412933,On or near Borrowdale Grove,E01009173,Birmingham 119B,Investigation complete; no suspect identified
e2b72c653a8421ac4c38f81f3461f086206aaf32d33fd54bcf8387b5491ed3c8,2025-12,West Midlands Police,West Midlands Police,-2.135534,52.479462,On or near Waldron Avenue,E01009743,Dudley 023D,Unable to prosecute suspect
b307a7ab43614dc6578d93cd3922c9ab9cf35630bf004a0048144f9628a7d7a6,2025-12,West Midlands Police,West Midlands Police,-2.091525,52.600112,On or near Memory Lane,E01010475,Wolverhampton 015D,Unable to prosecute suspect
f180aa1911b4017fdd9a1ba3e60d4ca813c18699c876d9a4be3b85d2d8510fa4,2025-12,West Midlands Police,West Midlands Police,-1.949667,52.407366,On or near Witley Road,E01009117,Birmingham 126A,Unable to prosecute suspect
d433047531afc94753a81928bf8290e49c59e0d0d30365ae886ee5feb7a6af29,2025-12,West Midlands Police,West Midlands Police,-2.048209,52.522151,On or near Amphlett Croft,E01010069,Sandwell 016E,Unable to prosecute suspect
ddc260e5b01c50048476d9a778de54db8c79fba7baec4fea5eae232e386feb39,2025-12,West Midlands Police,West Midlands Police,-1.846973,52.492710,On or near Haycroft Avenue,E01009485,Birmingham 048E,Investigation complete; no suspect identified
22085e798d71a48d6171dea1208ec8089025c7704cf7a063d507fdc7ff8d1de4,2025-12,West Midlands Police,West Midlands Police,-1.742366,52.478550,On or near Derby Drive,E01010129,Solihull 006B,Investigation complete; no suspect identified
07710bc7b67f69f30f7e65db90cc287d44bea0932e5455e96d3b0736075f7d9d,2025-12,West Midlands Police,West Midlands Police,-1.797845,52.446482,On or near Kent's Close,E01010161,Solihull 012E,Investigation complete; no suspect identified
de21eea004d4c2261583f3e97eee6228f6703df296a7497e4d1b76da11628a85,2025-12,West Midlands Police,West Midlands Police,-1.887800,52.411289,On or near Camford Grove,E01008976,Birmingham 121A,Unable to prosecute suspect
9130d8f0ba267d15688ca0ecd5c1ee3e2a939e6256a81fffbcac21ad58551664,2025-12,West Midlands Police,West Midlands Police,-2.014822,52.505888,On or near New Meeting Street,E01010017,Sandwell 024A,Unable to prosecute suspect
afbd12a27959c0ef1b5847ffe9e84c598c42a8b1a2204a92f11171d25ef495be,2025-12,West Midlands Police,West Midlands Police,-1.780683,52.400261,On or near Malthouse Meadow,E01010194,Solihull 024C,Unable to prosecute suspect
852dd34130c80b3e4c2c70d3e0452a6075539f7ff590265c332f399ac2435c7f,2025-12,West Midlands Police,West Midlands Police,-1.437053,52.426742,On or near Olaf Place,E01009583,Coventry 008D,Investigation complete; no suspect identified
6c676a37ee47554f666acd79f4d60f5eff7f050fbaf67008da890c5267353d3e,2025-12,West Midlands Police,West Midlands Police,-1.857934,52.487186,On or near St Saviour's Road,E01034934,Birmingham 052H,Offender given a caution
b1aac7df385cb5c2345a03c5ab291830d10eb8bff96782a148be9fb1d10aaacc,2025-12,West Midlands Police,West Midlands Police,-1.825681,52.562155,On or near Shopping Area,E01009449,Birmingham 009A,Unable to prosecute suspect
8facc6fd496c6fdedd39e200939d24a41c196598050955050f89dd837d4b0c45,2025-12,West Midlands Police,West Midlands Police,-1.924846,52.403317,On or near Owens Croft,E01009107,Birmingham 128A,Investigation complete; no suspect identified
804b531f02e72df577126bfe518cdcc5aac1e30865dac66b6333771c7c2b0e31,2025-12,West Midlands Police,West Midlands Police,-1.888082,52.509217,On or near Jardine Road,E01034919,Birmingham 037G,Investigation complete; no suspect identified
4059e86adac5acb297e36fffb69bfa5a59fcd8859e6fb48b438c558a6f306bda,2025-12,West Midlands Police,West Midlands Police,-1.823027,52.492030,On or near Emerald Court,E01009481,Birmingham 044D,Unable to prosecute suspect
f3aaf42347008563906e9ab911d9a275dacebb2ac7476d3b7cb22a97074ea27a,2025-12,West Midlands Police,West Midlands Police,-2.014822,52.505888,On or near New Meeting Street,E01010017,Sandwell 024A,Unable to prosecute suspect
10bb54a77b788a6b5ff4023da74333fea004755414d74d5b38022e128c7c1867,2025-12,West Midlands Police,West Midlands Police,-2.001943,52.470262,On or near Cornwall Avenue,E01010025,Sandwell 037D,Unable to prosecute suspect
11f490952af4c2db2366bf040714332145a1d25d5966256ea2b2d5436c0fd8cd,2025-12,West Midlands Police,West Midlands Police,-1.791737,52.518661,On or near Cosford Crescent,E01009099,Birmingham 029C,Action to be taken by another organisation
ad94f55e275ef009d1386fe2f913f0868d3691a6de53e67a8f990c8861638111,2025-12,West Midlands Police,West Midlands Police,-1.888070,52.519987,On or near Pavilion Drive,E01009239,Birmingham 033F,Suspect charged
