Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
45b5f210eed36989cef2b56c3997b867898b6fa3e09b5ad615d31413804f8e5d,2023-03,Sussex Police,Sussex Police,0.306347,50.803151,On or near ,E01020929,Eastbourne 003B,Investigation complete; no suspect identified
234e1952649d0fd05ae8d56414b747ffa67b26a22bcf38f0b275b3dfee8acd20,2023-03,Sussex Police,Sussex Police,0.309790,50.799178,On or near Biddenden Close,E01020929,Eastbourne 003B,Further investigation is not in the public interest
d27dfd4d9cce8f5da53740e88d213e8bafa095d435a83d1d2dd80f6864db842b,2023-03,Sussex Police,Sussex Police,0.294121,50.806395,On or near Honeysuckle Close,E01020927,Eastbourne 001C,Unable to prosecute suspect
0c056ec4c3320d0acae3a98c9c97f932de74e785b6d569d4b5929e3df190004c,2023-03,Sussex Police,Sussex Police,0.294121,50.806395,On or near Honeysuckle Close,E01020927,Eastbourne 001C,Unable to prosecute suspect
eeca22c6ec2da743e9500449354ffb6e6232e603cc1c454e56767872e2bb9634,2023-03,Sussex Police,Sussex Police,0.313589,50.797070,On or near Etchingham Road,E01020955,Eastbourne 003C,Unable to prosecute suspect
daed7e9119dc6bb617d8f3df48bc8dce0df04773a2757007e5b4af91821c5902,2023-03,Sussex Police,Sussex Police,0.311238,50.800912,On or near Close Twentyfive,E01020956,Eastbourne 003D,Formal action is not in the public interest
3a5ceb9aedfd91b5716bdab87d577d048f5ba88e0c89269cc3d28a70e001faff,2023-03,Sussex Police,Sussex Police,0.310190,50.790590,On or near Seaville Drive,E01020951,Eastbourne 013B,Unable to prosecute suspect
cef35dd362d2997c29f4afc2b5aa56358d470858e39ee21b387a19296674ec7e,2023-03,Sussex Police,Sussex Police,0.286129,50.812191,On or near Broad Oak Close,E01020930,Eastbourne 001E,Unable to prosecute suspect
7108b3aa8a4d948ac82120693c5777754c2e1263fc6bb50d42339f76fcc63efa,2023-03,Sussex Police,Sussex Police,0.335170,50.799257,On or near Anchorage Way,E01032831,Eastbourne 014B,Suspect charged
44ce0da7f09afc770fbb7fea05d1bfa11d2b9b97cd73a474207d2553bcb16508,2023-03,Sussex Police,Sussex Police,0.294885,50.808367,On or near ,E01020925,Eastbourne 001B,Unable to prosecute suspect
de210ae5333fc00e120e7928951e64aad0d8abd7d52fe52e1265b4fa891b9f75,2023-03,Sussex Police,Sussex Police,0.291816,50.810910,On or near Carisbrooke Close,E01020927,Eastbourne 001C,Investigation complete; no suspect identified
2c4a7960b2c14fe33ca6bede562c49a18dfd6440374833fc56570a6d97f955d6,2023-03,Sussex Police,Sussex Police,0.315337,50.785055,On or near Cook Avenue,E01020962,Eastbourne 013E,Suspect charged
5fb40a9d65bbbeb79efd0bfdae9e6e17e63440b6488d9f8e5f82e831c2f92c6b,2023-03,Sussex Police,Sussex Police,0.332187,50.795504,On or near Pierpoint Mews,E01032831,Eastbourne 014B,Unable to prosecute suspect
83347f4bac95908c8f98d040e577ee7b66728b1eda8b73acdff6633e8ba31d79,2023-03,Sussex Police,Sussex Police,0.298636,50.804678,On or near Harebell Close,E01020928,Eastbourne 001D,Investigation complete; no suspect identified
d667554ea2ec061fb6733470a1a07a1382e9f1220fea7e443ffdb6a61a7689e7,2023-03,Sussex Police,Sussex Police,0.302393,50.785833,On or near ,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
cd8889533b359364d98c4fb1f8697a7d8b18ea56e0ca35921e8d9fb619a37bf1,2023-03,Sussex Police,Sussex Police,0.313589,50.797070,On or near Etchingham Road,E01020955,Eastbourne 003C,Unable to prosecute suspect
2f9d7db39392209e3829e302b78e3cd830c5e8949c03d9b702a03f309893fc36,2023-03,Sussex Police,Sussex Police,0.297073,50.790471,On or near Lottbridge Drove,E01020951,Eastbourne 013B,Suspect charged
ad9f06ea3ec2d486c7717cce7f9ac9e6dc3fcbe78040651b4f548e410b9ffb41,2023-03,Sussex Police,Sussex Police,0.335170,50.799257,On or near Anchorage Way,E01032831,Eastbourne 014B,Suspect charged
90a5e7bc524294dd851cab8081605a74185762c02eeaafea050ae2e91027c38a,2023-03,Sussex Police,Sussex Police,0.303395,50.786011,On or near ,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
94a15a38014053a7a28aa3b6e1a271abacf879390c867549a214a52edf991619,2023-03,Sussex Police,Sussex Police,0.309075,50.788687,On or near Winston Crescent,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
db655f20669951aaecf08266e4b3a3be046849c081c53277a2e16c0867d41d44,2023-03,Sussex Police,Sussex Police,0.290073,50.812419,On or near Michelham Close,E01020930,Eastbourne 001E,Investigation complete; no suspect identified
51f02a68e4811deb97a08ca0e22da68eb4ea65598f3b484b993dc74b1ca7ab6f,2023-03,Sussex Police,Sussex Police,0.292244,50.806111,On or near ,E01020927,Eastbourne 001C,Investigation complete; no suspect identified
f04a7a466df67bf3709ef68aa8bf24fce210c1cc3afabb1d49442e13fcab41b6,2023-03,Sussex Police,Sussex Police,0.305175,50.799683,On or near Sidcup Close,E01020928,Eastbourne 001D,Investigation complete; no suspect identified
0f2dd2e5740610e33413a60af22e9bd3e1461c6cb316367df0ab5ce8e27eba87,2023-03,Sussex Police,Sussex Police,0.319895,50.794588,On or near Hereward Road,E01032832,Eastbourne 014C,Local resolution
2e80664427fc32c65dbccd36d7e5ddbdd4b90d1260142a09045bb2536613d43e,2023-03,Sussex Police,Sussex Police,0.289707,50.795077,On or near A22,E01020920,Eastbourne 004A,Investigation complete; no suspect identified
29c55cdd7fda22ec2631b8d5a7d85e9f5909a1f0135d14ffd6f30c31cbefcfdf,2023-03,Sussex Police,Sussex Police,0.311021,50.797373,On or near Gainsborough Crescent,E01020955,Eastbourne 003C,Investigation complete; no suspect identified
572cbe3be928380ac273d676fb30a0e74dd1eef6a02376f72a5c0180cb097aa9,2023-03,Sussex Police,Sussex Police,0.313589,50.797070,On or near Etchingham Road,E01020955,Eastbourne 003C,Investigation complete; no suspect identified
f4773de23b581f8076cf8f3acf832db55a6b38af12f874c5ac788adcf84f2f1e,2023-03,Sussex Police,Sussex Police,0.326374,50.794459,On or near Harbour Quay,E01032832,Eastbourne 014C,Investigation complete; no suspect identified
3a82bfdc53a3946b376b112f5a4d57ba408101e399378c3efe7979cc8a5a13d7,2023-03,Sussex Police,Sussex Police,0.303864,50.803037,On or near ,E01020928,Eastbourne 001D,Unable to prosecute suspect
6dbf7064b8dce42f191f4d6b31ad94112628c3503026dde49d1b94b7377996fb,2023-03,Sussex Police,Sussex Police,0.289699,50.811168,On or near Dean Wood Close,E01020930,Eastbourne 001E,Investigation complete; no suspect identified
d2e25101dfbf7ff29440dd6b3119ab5c41b6583ccd5f3bf7f18f1164756ecce9,2023-03,Sussex Police,Sussex Police,0.324213,50.794952,On or near ,E01032832,Eastbourne 014C,Investigation complete; no suspect identified
1a03b02f6cc9d81fcfc116b47622b8d1d05b0e75f01b70340bfd285a5fd821d9,2023-03,Sussex Police,Sussex Police,0.296935,50.806178,On or near Heather Close,E01020925,Eastbourne 001B,Investigation complete; no suspect identified
f6cf667e03fa9453ddae054595b22e0e8f695bd4176938fee19049918c8a58ea,2023-03,Sussex Police,Sussex Police,0.292494,50.806778,On or near Larkspur Drive,E01020927,Eastbourne 001C,Investigation complete; no suspect identified
8b0dbf6ab5ea33d307c0ba01fae6c77a0008ce1b40b804d970e87f0dbbaa829a,2023-03,Sussex Police,Sussex Police,0.288133,50.811081,On or near Plumpton Close,E01020930,Eastbourne 001E,Unable to prosecute suspect
b3665bf713816ba4f3c092e9bdbaeedd4769fbb3abb0c2c9e27165be72c0483b,2023-03,Sussex Police,Sussex Police,0.302393,50.785833,On or near ,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
ddbd78bd4cea38e801423f0a4db1b4d08591a5b4be910fd785d198f29c1d100e,2023-03,Sussex Police,Sussex Police,0.306044,50.784475,On or near Fort Lane,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
5c616eebe65a1255ef78ffe9c611090b9b3f3e72101aece6f74f61b0cf842a1f,2023-03,Sussex Police,Sussex Police,0.302393,50.785833,On or near ,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
784d3beabf32586e547e24a8b3241923659b48e6aaf2dc10e4acc968ba6f48b6,2023-03,Sussex Police,Sussex Police,0.320911,50.784729,On or near Hardy Drive,E01020962,Eastbourne 013E,Investigation complete; no suspect identified
e0831d85a23792b6fba3c107c2294946f561f2fdf30ab51ed58e88cf0cb266c8,2023-03,Sussex Police,Sussex Police,0.317866,50.793729,On or near Marina Walk,E01032832,Eastbourne 014C,Investigation complete; no suspect identified
7efe9ebbf0b7b28c5ab9339e7ee6e10b5082fbd2906946eca724322ea16c2164,2023-03,Sussex Police,Sussex Police,0.303864,50.803037,On or near ,E01020928,Eastbourne 001D,Investigation complete; no suspect identified
eff14987c2538a321f09a288c9d85fa70efc00831636e31fc31ca2026828ad3a,2023-03,Sussex Police,Sussex Police,0.300518,50.802545,On or near Kingfisher Drive,E01020928,Eastbourne 001D,Investigation complete; no suspect identified
02295f24d4ba4860c3f8205c88178dac85ee054afbc4c0442d75c9ab2c828d56,2023-03,Sussex Police,Sussex Police,0.308490,50.802460,On or near Freshford Close,E01020929,Eastbourne 003B,Investigation complete; no suspect identified
729669d3d7b63f40c8e5012c0c583dd4e5f55f739516669805854c4699c10af9,2023-03,Sussex Police,Sussex Police,0.312161,50.791144,On or near St Anthony's Avenue,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
226dcc4c1a3519b01c78e3107d2d66f4d059770fba8104927fc8d1239332224f,2023-03,Sussex Police,Sussex Police,0.334142,50.797425,On or near Long Beach Close,E01032833,Eastbourne 014D,Investigation complete; no suspect identified
9e076026a40d038a428022d6343fc22e9f22ed09628189a40204a51eff1ee0d3,2023-03,Sussex Police,Sussex Police,0.299712,50.790167,On or near Hawthorn Road,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
4ffc85e507ba685c8cd875d54577c6719db2c002220992421d8f9fcb2fd7a122,2023-03,Sussex Police,Sussex Police,0.289268,50.776504,On or near Waterworks Road,E01020914,Eastbourne 007A,Investigation complete; no suspect identified
6b739c8983feadb00152fdf5ae280f599962585b9729fad4d6cd187c69ab39ab,2023-03,Sussex Police,Sussex Police,0.297649,50.784272,On or near Churchdale Avenue,E01020953,Eastbourne 007D,Investigation complete; no suspect identified
8c9ebb71c0dc21bd7d09e6c4443ebdb68d48e435e4dcac9f2345bf6ee15849b6,2023-03,Sussex Police,Sussex Police,0.302393,50.785833,On or near ,E01020951,Eastbourne 013B,Unable to prosecute suspect
814caba94da218351a59a69698c87b9f82123dd8a23314076dca7495904e5193,2023-03,Sussex Police,Sussex Police,0.309718,50.783611,On or near Wakehurst Road,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
ab19f615666f7a35365f001edee641dad73cfb1e3486adb4a64efee5d0e1fc1e,2023-03,Sussex Police,Sussex Police,0.295277,50.811724,On or near Whitbread Close,E01020930,Eastbourne 001E,Investigation complete; no suspect identified
8dc1c6e27c1c1a23ce34f0b63c78089244cffa47af9d981359ff0c242f0ea4a4,2023-03,Sussex Police,Sussex Police,0.326839,50.790124,On or near Bermuda Place,E01020960,Eastbourne 014A,Investigation complete; no suspect identified
bbee169ca50d25356f1341a7a965d98a0e64293666634c3571775f5b67bd2dc5,2023-03,Sussex Police,Sussex Police,0.315401,50.783480,On or near Collingwood Close,E01020962,Eastbourne 013E,Investigation complete; no suspect identified
49b8add34083cf94e0417747f4e4153abf30591cf8d8d25a16ce7269ecc55e2b,2023-03,Sussex Police,Sussex Police,0.324213,50.794952,On or near ,E01032832,Eastbourne 014C,Investigation complete; no suspect identified
7578bd9711e66c287cb85ad9a6976858d10ee4a82b6f72065b60214890463c3a,2023-03,Sussex Police,Sussex Police,0.316369,50.799048,On or near Keymer Close,E01020957,Eastbourne 003E,Unable to prosecute suspect
8f2c9da5aef3919e54ed40dc8be0ada3fe2dbe54d1ea704fbb48fcb1c000a760,2023-03,Sussex Police,Sussex Police,0.324213,50.794952,On or near ,E01032832,Eastbourne 014C,Investigation complete; no suspect identified
7a7679ecabc486440aa9482cd3bc8d576680da0a57753b2601e71b4a308e6189,2023-03,Sussex Police,Sussex Police,0.311156,50.798944,On or near Langney Rise,E01020955,Eastbourne 003C,Investigation complete; no suspect identified
b0c08ccbbca212ed97844a17c538d2c4c91b81629048e89ff12c454798c2f5d4,2023-03,Sussex Police,Sussex Police,0.324991,50.792616,On or near Santos Wharf,E01020960,Eastbourne 014A,Investigation complete; no suspect identified
6bb5c4c845c18f264102d508841ff98da63f4f08ec4dec2d84e2673689e3f5fe,2023-03,Sussex Police,Sussex Police,0.294121,50.806395,On or near Honeysuckle Close,E01020927,Eastbourne 001C,Investigation complete; no suspect identified
a0ee8770ac009f3461a064ba428eb9ba15cef82ae70f3b5ec7869a838f119afc,2023-03,Sussex Police,Sussex Police,0.314935,50.804203,On or near Close Six,E01020956,Eastbourne 003D,Investigation complete; no suspect identified
5526650f37f1ddf58bba5903011f7b377e9db8ec83af84a829d871354d1d17a0,2023-03,Sussex Police,Sussex Police,0.295501,50.805576,On or near Bramble Close,E01020927,Eastbourne 001C,Investigation complete; no suspect identified
8574349af4f1327ffd9459355c9bbe35c58c3cfc41a5fbc1c06405220db79da1,2023-03,Sussex Police,Sussex Police,0.297480,50.804836,On or near Foxglove Road,E01020925,Eastbourne 001B,Investigation complete; no suspect identified
2eb2ab7dd39505cc589575504338a2f93e31e3a1c40bafb0fddecdb4090f7205,2023-03,Sussex Police,Sussex Police,0.320992,50.789800,On or near Quebec Close,E01020960,Eastbourne 014A,Investigation complete; no suspect identified
bffe44615543da03cf0b9360f8e345bda39bbc3cf0d288388f5e27f5f9734be6,2023-03,Sussex Police,Sussex Police,0.300641,50.805052,On or near Jasmine Close,E01020928,Eastbourne 001D,Unable to prosecute suspect
ceec7b6255d42d725a9cb1b9a4d4a489ef9d6df6c1668f094989e09cc46afb6c,2023-03,Sussex Police,Sussex Police,0.300641,50.805052,On or near Jasmine Close,E01020928,Eastbourne 001D,Unable to prosecute suspect
791d788b85c6eef6664faa0ac26190b82409574e5bb425546890e3856b8a77c6,2023-03,Sussex Police,Sussex Police,0.316369,50.799048,On or near Keymer Close,E01020957,Eastbourne 003E,Offender given a caution
83db44c9975fed733cc6ff2ab771324954a2bbb7d82327e82c214d13b3c5ad6c,2023-03,Sussex Police,Sussex Police,0.324991,50.792616,On or near Santos Wharf,E01020960,Eastbourne 014A,Investigation complete; no suspect identified
2178507c2779b17d44a26354cc4716ccbabc71e54da0f054b74fc691de542100,2023-03,Sussex Police,Sussex Police,0.323775,50.796715,On or near ,E01032832,Eastbourne 014C,Unable to prosecute suspect
b06380bc28a96a514717cc4fee9784879d92737d04ab548fb9e548a13c3587d6,2023-03,Sussex Police,Sussex Police,0.314042,50.803078,On or near Close Four,E01020956,Eastbourne 003D,Investigation complete; no suspect identified
ba94e8285f4cb123ee6d742fc38bf1e97ce23b0c98924792a9880f3f96a61066,2023-03,Sussex Police,Sussex Police,0.311021,50.797373,On or near Gainsborough Crescent,E01020955,Eastbourne 003C,Unable to prosecute suspect
b8aa3157645911677978f0bbbe1e742b649d9662077a9335b18cb97758f5c12f,2023-03,Sussex Police,Sussex Police,0.324991,50.792616,On or near Santos Wharf,E01020960,Eastbourne 014A,Investigation complete; no suspect identified
c524b1f3e79b98c04aba6e98111e3a2a918b3f2393e783f930680086ebc30786,2023-03,Sussex Police,Sussex Police,0.314935,50.804203,On or near Close Six,E01020956,Eastbourne 003D,Investigation complete; no suspect identified
78fa6b8a393aaab3504721e7b9ab8e9705b8e342fc722f9a24b2e4b1669c8a79,2023-03,Sussex Police,Sussex Police,0.298400,50.779904,On or near Roselands Close,E01020952,Eastbourne 007C,Investigation complete; no suspect identified
be115f179ec664baa6955c3397130faec9c790bc4e0f51699030b492e04c9fee,2023-03,Sussex Police,Sussex Police,0.300221,50.811221,On or near Oak Tree Lane,E01020924,Eastbourne 001A,Local resolution
23bc716794cc73c8fe9dea2f2c196b69b5a634d88e9d44abfc44406b5708e521,2023-03,Sussex Police,Sussex Police,0.307938,50.799323,On or near Tenterden Close,E01020929,Eastbourne 003B,Unable to prosecute suspect
dc67d4af2c2023998905639578659f509cc5b1478252911015d95be651aeeb66,2023-03,Sussex Police,Sussex Police,0.293022,50.807721,On or near Bembridge Road,E01020927,Eastbourne 001C,Investigation complete; no suspect identified
d4165017d1feea15a9b66018a631396ba53f767eb571d693ddf10097699fcbef,2023-03,Sussex Police,Sussex Police,0.288230,50.779079,On or near Courtlands Road,E01020954,Eastbourne 007E,Local resolution
8a68a1b879e3d9669b8b0e036bf77365d761be9ec032811125f4482ad979df5f,2023-03,Sussex Police,Sussex Police,0.331624,50.794750,On or near Kensington,E01032832,Eastbourne 014C,Local resolution
4b50b449156ae83929f1751209d7162d1a4730390eafa80ec8ddfa240237369d,2023-03,Sussex Police,Sussex Police,0.300641,50.805052,On or near Jasmine Close,E01020928,Eastbourne 001D,Unable to prosecute suspect
71c97c549d7c26ae10d002bb0f1367dc405982dfda4eadddd23cf6830df9fd16,2023-03,Sussex Police,Sussex Police,0.311156,50.798944,On or near Langney Rise,E01020955,Eastbourne 003C,Investigation complete; no suspect identified
b9d420a429951cb2050a40d1fb79bd22d4b3839910ad05278dd02b5a25caadde,2023-03,Sussex Police,Sussex Police,0.293022,50.807721,On or near Bembridge Road,E01020927,Eastbourne 001C,Investigation complete; no suspect identified
894873f09e59ee35d39db54a71f4d5acc2ca815530811d122fda84ab19ab638b,2023-03,Sussex Police,Sussex Police,0.319608,50.793677,On or near Canute Close,E01032832,Eastbourne 014C,Unable to prosecute suspect
cf8edcb0c2e1d11fa98815d561fdbf9eac4bde27817029f232095bcf0c8cfd4d,2023-03,Sussex Police,Sussex Police,0.309718,50.783611,On or near Wakehurst Road,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
ff33886d391edc7d07e4b9f48c31b226090343d3c7ba09ac10aedb95d9ea4637,2023-03,Sussex Police,Sussex Police,0.292494,50.806778,On or near Larkspur Drive,E01020927,Eastbourne 001C,Investigation complete; no suspect identified
12f4816d3a7c042ce7239b401f0224ee07aa1ff873ed996aa042b0489b996a45,2023-03,Sussex Police,Sussex Police,0.299818,50.780182,On or near Chandlers Mews,E01020952,Eastbourne 007C,Investigation complete; no suspect identified
6e2136857d94482761b188c6835689bf1e696c897ae02762fb4c39a5ea78cdc6,2023-03,Sussex Police,Sussex Police,0.288817,50.782962,On or near Willard Close,E01020953,Eastbourne 007D,Investigation complete; no suspect identified
aca53993bc8d12f6c2f48d9d5cc9c736dc58af589c99a9d2c89dc1d864f38d41,2023-03,Sussex Police,Sussex Police,0.575649,50.855598,On or near Cambridge Road,E01020979,Hastings 009B,Suspect charged
546430995ecccc377259990f5f979162b3eec23972b5a01593325d05f8c636ac,2023-03,Sussex Police,Sussex Police,0.585630,50.855188,On or near Pelham Place,E01020978,Hastings 009A,Unable to prosecute suspect
5da8f06e7719a9f89beece48916bdac5188f77ad609db25d1abcedf89303038c,2023-03,Sussex Police,Sussex Police,0.584444,50.859433,On or near Stonefield Road,E01020978,Hastings 009A,Unable to prosecute suspect
5a02e27b424572ae490c98f6753d70bfd49ef045b38c10dde48d3751eb48d091,2023-03,Sussex Police,Sussex Police,0.578613,50.856270,On or near Havelock Road,E01020978,Hastings 009A,Unable to prosecute suspect
51acb12152423c67fc66df8fa2d663d225b02b3596eb8453bbc9f82a736638a6,2023-03,Sussex Police,Sussex Police,0.581710,50.858819,On or near Waldegrave Street,E01020978,Hastings 009A,Unable to prosecute suspect
008cd1055dfda1309d0a978c21e7e27d9d45fce6b28796a560aa80a6644afac3,2023-03,Sussex Police,Sussex Police,0.581477,50.864634,On or near Baldslow Road,E01020975,Hastings 008A,Investigation complete; no suspect identified
