Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7b4b01a1eb26d4a04528faadb65dc74b08d83a857e9565cc5787c337fc247bac,2023-03,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Local resolution
0d717be84ec54a69d47185b25aaacf931867642cb55bd0b46fc94e90a899ff7c,2023-03,Bedfordshire Police,Bedfordshire Police,-0.448069,52.117740,On or near Foxglove Way,E01017518,Bedford 014A,Unable to prosecute suspect
2a6de28d86d42efd39a77ef77e70968d1adb986aa8f512ca73156fa56cea7095,2023-03,Bedfordshire Police,Bedfordshire Police,-0.453881,51.917829,On or near Parking Area,E01015771,Luton 003B,Action to be taken by another organisation
11b37288b2020ef8ea9c2cfdc7880fa57ea782ff6772d5d6990111ed387252c6,2023-03,Bedfordshire Police,Bedfordshire Police,-0.407903,51.883704,On or near Hartley Road,E01015743,Luton 022E,Unable to prosecute suspect
d98e15198137d68014b9d5e48ebdc2d0b0fc978dcaa16516c719a9d1baa29f1b,2023-03,Bedfordshire Police,Bedfordshire Police,-0.457503,52.168962,On or near Margil Road,E01033431,Bedford 004F,Unable to prosecute suspect
23911eae8ad0a36b832baff366d6ce0e9638bd4b5a6b2b254dc8757172d162dd,2023-03,Bedfordshire Police,Bedfordshire Police,-0.634073,51.894189,On or near Church Turn,E01033827,Central Bedfordshire 019G,Investigation complete; no suspect identified
1d53a493dd34aa84497cb2feeb913f61c91887feb0310251d3a8c18c101fc3b3,2023-03,Bedfordshire Police,Bedfordshire Police,-0.494019,51.960223,On or near Prudence Close,E01017408,Central Bedfordshire 017B,Unable to prosecute suspect
ea14187518730680d8f01b063efa8d18c16cbe6d05bca30dc62fd4c4e62df7a1,2023-03,Bedfordshire Police,Bedfordshire Police,-0.507502,51.915787,On or near Yew Street,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
4dabe4c73ef5ec4a92c6b2d2a8528523bc48da8508d197ed289c037a98f6bfd7,2023-03,Bedfordshire Police,Bedfordshire Police,-0.469627,52.132651,On or near Parking Area,E01034420,Bedford 015G,Unable to prosecute suspect
77a4ee0a6788725bd2d40197a61cc07ea4bcf758df7fcc0542f6c4d709ee7f4d,2023-03,Bedfordshire Police,Bedfordshire Police,-0.251140,51.998902,On or near Copperfield Close,E01033190,Central Bedfordshire 014G,Unable to prosecute suspect
77f0f55eb084518792cf399521cd8241953439386b10ea0ada404919c89871a6,2023-03,Bedfordshire Police,Bedfordshire Police,-0.332907,52.031427,On or near Petrol Station,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
6eea2ed902079e549eb7878b2ef63e8b3698da4c368efaf2299e195fd15d067a,2023-03,Bedfordshire Police,Bedfordshire Police,-0.496536,51.980693,On or near The Pyghtle,E01017450,Central Bedfordshire 017E,Investigation complete; no suspect identified
1ef33e70b75ff9b0783342301c68c91e73d4179324be8bca1f255a709498997e,2023-03,Bedfordshire Police,Bedfordshire Police,-0.332907,52.031427,On or near Petrol Station,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
b9b2d47d4edc8acb7eeb3b4c33b2573d9ab18d21ee3ca2ab2e64f52b16e5a28f,2023-03,Bedfordshire Police,Bedfordshire Police,-0.332907,52.031427,On or near Petrol Station,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
5a13183708cc7a7a37a38a7118f61614138bf351423036a85cd8da1dc1e69504,2023-03,Bedfordshire Police,Bedfordshire Police,-0.471106,52.135556,On or near River Street,E01017466,Bedford 012A,Unable to prosecute suspect
689b38c1e95c91efea3830dd5eb0858e171b345058dfdc62b898045a3ecf3522,2023-03,Bedfordshire Police,Bedfordshire Police,-0.415876,51.878609,On or near Shopping Area,E01033806,Luton 021G,Investigation complete; no suspect identified
3d93778f942fe027362e59672a8740c45bf7a3bab73afc030dfa0bc082e996a6,2023-03,Bedfordshire Police,Bedfordshire Police,-0.506355,51.872335,On or near Churchill Road,E01017624,Central Bedfordshire 031B,Investigation complete; no suspect identified
e99b5532105596cbc290aa8d120888275507d7334af84377a65b73550f781573,2023-03,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
5d6ef56471768283086183b84bbbd5582173fc8255b31563795384ff5cac3f62,2023-03,Bedfordshire Police,Bedfordshire Police,-0.482155,52.132903,On or near Ford End Road,E01017538,Bedford 013D,Investigation complete; no suspect identified
ca055171890e224f0be4fec08b999c7bcd7ae1a58226bc807bedcfe47fd9de42,2023-03,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
89ea18f28de84d63c4f17c1336d147949121cb67ed45404343f43add3e6a6025,2023-03,Bedfordshire Police,Bedfordshire Police,-1.500458,51.790932,On or near Heron Drive,E01028808,West Oxfordshire 010B,Unable to prosecute suspect
a9850b684c39e70b85c88661b17c36e0e36dcde211d03f30dd0f54c7bba977e5,2023-03,Bedfordshire Police,Bedfordshire Police,-0.431122,52.156547,On or near Taunton Close,E01017531,Bedford 006C,Investigation complete; no suspect identified
5cb63256b0d39ccff4085f52fdc6aad2397c55f4586ba12182572fbbbc0e984c,2023-03,Bedfordshire Police,Bedfordshire Police,-0.628353,52.014167,On or near The Square,E01017380,Central Bedfordshire 007B,Investigation complete; no suspect identified
9ae8ef36978ae050f3da4a30f88225432d639eb46755ad41895ecf225669a0d9,2023-03,Bedfordshire Police,Bedfordshire Police,-0.332907,52.031427,On or near Petrol Station,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
aa9762086caba3cceab529a16dd8addc97b79284f272c30004a3bf9abcc8d560,2023-03,Bedfordshire Police,Bedfordshire Police,-0.332907,52.031427,On or near Petrol Station,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
7722f22bbe280ea22cfa6f285023c28ed8326ca12ce05f7c101e9bdcfe80bf23,2023-03,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
d59562a87ff994d1b190897391a3272b9f3d1c10e23e8b57d924bdd5998982e7,2023-03,Bedfordshire Police,Bedfordshire Police,-0.428045,51.884838,On or near Shopping Area,E01015727,Luton 017F,Investigation complete; no suspect identified
4ea2ca651e07dcab20ea25e224bf2c1984525ac61103ea1f0a4b5cd679374a42,2023-03,Bedfordshire Police,Bedfordshire Police,-0.431968,51.867303,On or near Parking Area,E01015732,Luton 020A,Investigation complete; no suspect identified
b486239b849461dc5bb1d24f3de7d873dc51c764a551cdb2f9016493bef59041,2023-03,Bedfordshire Police,Bedfordshire Police,-0.332907,52.031427,On or near Petrol Station,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
a734ae2bbd10796d9a84f3d24cad95902b033d662166b4da7296e54a3839f315,2023-03,Bedfordshire Police,Bedfordshire Police,-0.332907,52.031427,On or near Petrol Station,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
1b7ce70e34a6e6360d45f14486cd983f69c3b8f68fe0d17fdac1917445ecb4d2,2023-03,Bedfordshire Police,Bedfordshire Police,-0.647534,51.920204,On or near Brookside Walk,E01017603,Central Bedfordshire 020A,Investigation complete; no suspect identified
399854227e08bb292c9a0a0be4581c968c5ea449cd6a9de6a4e880d074d63223,2023-03,Bedfordshire Police,Bedfordshire Police,-0.215391,52.127729,On or near Burdett's Court,E01017429,Central Bedfordshire 003E,Investigation complete; no suspect identified
ec65c2a8b4bba7444c55242547465792212801804ecf773d6c5b108ac475df95,2023-03,Bedfordshire Police,Bedfordshire Police,-0.332907,52.031427,On or near Petrol Station,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
24da4b22ca6446baa9ce90cdd17858b4e92e09200d4eed7db4657d276a93896a,2023-03,Bedfordshire Police,Bedfordshire Police,-0.467947,52.136909,On or near Silver Street,E01034419,Bedford 012H,Investigation complete; no suspect identified
3ff6a42ee872f859bdb5beb74283181a747dda056f6a127320e3a7141adaf93b,2023-03,Bedfordshire Police,Bedfordshire Police,-0.427649,52.153444,On or near Supermarket,E01017492,Bedford 007E,Unable to prosecute suspect
4c82c1a53a735382469e8ba157f3199c78a5a349d8b5f9a6d69b2d6edcc1237d,2023-03,Bedfordshire Police,Bedfordshire Police,-0.373944,52.138222,On or near Chapel Lane,E01017496,Bedford 004C,Investigation complete; no suspect identified
c67dfeffdc22949dd1862903c82692dc48d9fb2d023f245555c7ff8c5deb1e36,2023-03,Bedfordshire Police,Bedfordshire Police,-0.591328,51.909645,On or near Kings Way,E01033827,Central Bedfordshire 019G,Unable to prosecute suspect
218d7bf425dfe1b861005eac99703e29c793a19b27d72a2fc3293db5d026d470,2023-03,Bedfordshire Police,Bedfordshire Police,-0.522705,52.176899,On or near The Furlong,E01017528,Bedford 003E,Unable to prosecute suspect
1761aba6444b3b3a98b776d1e59c1cfa9890867a70de1089696abe2d45601af1,2023-03,Bedfordshire Police,Bedfordshire Police,-0.469721,52.123958,On or near Mabel Road,E01017474,Bedford 015C,Investigation complete; no suspect identified
2fe7add37213bbe9d00d725b97ceeff61e0f6c53e1b530a9cc14a707a656f90e,2023-03,Bedfordshire Police,Bedfordshire Police,-0.469408,52.131803,On or near Cauldwell Street,E01034420,Bedford 015G,Investigation complete; no suspect identified
8d47dc3b39980ebf4e67bb8593e5de54c8263997edf5b76e1f627965c2519d47,2023-03,Bedfordshire Police,Bedfordshire Police,-0.481423,52.142820,On or near Shakespeare Road,E01017499,Bedford 010C,Unable to prosecute suspect
dfbf71164633e8eb28c8648500ba6a0698b000afcab392e0c035b57b1cb756ed,2023-03,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
d2f69fe62ce378539bb49db4096789a334b51acd47d65651404bcfacedea9e43,2023-03,Bedfordshire Police,Bedfordshire Police,-0.422478,51.892361,On or near Poppy Close,E01015700,Luton 010A,Suspect charged
8ab4aff299ce091ae580b98ca7521be3cb5c6322a63ca2b3a171abaf993d668f,2023-03,Bedfordshire Police,Bedfordshire Police,-0.690778,51.917267,On or near Delamere Gardens,E01017611,Central Bedfordshire 023A,Offender given a caution
870cd20e17d258de23894f89dc1b6ddfda4b89aa8cc77b08b673c3cb08ed8169,2023-03,Bedfordshire Police,Bedfordshire Police,-0.436196,51.909548,On or near Waterslade Green,E01015768,Luton 006E,Unable to prosecute suspect
9dcc3b17aad1452f79edde5f0196f5a18b28e2d33a16ce8a88a702855773cc3c,2023-03,Bedfordshire Police,Bedfordshire Police,-0.508731,51.916432,On or near Thornhill Close,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
d82d713061c0c9380eaecbad00aec24c477e8f224d84b3e278db4b2ed426e5ac,2023-03,Bedfordshire Police,Bedfordshire Police,-0.452675,51.883123,On or near Warren Road,E01015728,Luton 019B,Suspect charged
e64259f9c33d27452db1071b390b9b89bec373c1a62ac0de23dc0b5f80df1baf,2023-03,Bedfordshire Police,Bedfordshire Police,-0.428264,51.883159,On or near Hazelbury Crescent,E01015727,Luton 017F,Unable to prosecute suspect
5f58254ecadfbc0236a6c8a1366deb39f15160a17e73403716a93cd0309da10a,2023-03,Bedfordshire Police,Bedfordshire Police,-0.452675,51.883123,On or near Warren Road,E01015728,Luton 019B,Suspect charged
5e27d5121c482a9a4fe3fc1dfb6d462b90125bad8bc74f641de57844b8f5faf4,2023-03,Bedfordshire Police,Bedfordshire Police,-0.550473,52.118540,On or near West End Road,E01017547,Bedford 002F,Investigation complete; no suspect identified
29da9b522f3b4f5ae3d4953ea52a7283d2738b449180bbfe4438169186b6a07a,2023-03,Bedfordshire Police,Bedfordshire Police,-0.499871,52.113520,On or near Bruce Road,E01017514,Bedford 018B,Unable to prosecute suspect
fccafd0b11cfd15f5c08bfca4bf159bb3bffd0701c974c79c5b08ad009e480d4,2023-03,Bedfordshire Police,Bedfordshire Police,-0.477255,52.136481,On or near Grafton Road,E01017466,Bedford 012A,Unable to prosecute suspect
ee1f51e94f679b994019d08a64cac07581e19b02659d5f1fcc082af41960e23d,2023-03,Bedfordshire Police,Bedfordshire Police,-0.482155,52.132903,On or near Ford End Road,E01017538,Bedford 013D,Investigation complete; no suspect identified
8f7ee7541f5bb66818bb525cd7d81a10bd0f94534a6e5eb3628f77e034764881,2023-03,Bedfordshire Police,Bedfordshire Police,-0.473093,52.135142,On or near Battison Street,E01017466,Bedford 012A,Unable to prosecute suspect
4ddf23a2d95c2d2ba968b70d8381e5337cda8885c9b6d374117758ef0d7f8fb8,2023-03,Bedfordshire Police,Bedfordshire Police,-0.467306,52.135165,On or near St Paul's Square,E01017466,Bedford 012A,Suspect charged
b223f7981ae06b19564c2e7765a136ca2a846d34c9c2544dd2fa98bf55459010,2023-03,Bedfordshire Police,Bedfordshire Police,-0.484869,52.131715,On or near Raleigh Street,E01017538,Bedford 013D,Investigation complete; no suspect identified
6e95ff041ca3c3aa97981ac2dab75b81c724ee292d67b4d9cc2bd2e8213c36bb,2023-03,Bedfordshire Police,Bedfordshire Police,-0.435522,51.923512,On or near Edgcott Close,E01015708,Luton 001C,Unable to prosecute suspect
4d78aaee4e579ecb4c6050c8720c4ec6ba21174e06da88d61a7677f55f755233,2023-03,Bedfordshire Police,Bedfordshire Police,-0.666210,51.917081,On or near Water Lane,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
735b6636531fab28031c6940ad28218107d039d0d498e1c2ba7f5530e85ade7d,2023-03,Bedfordshire Police,Bedfordshire Police,-0.464848,52.135691,On or near Castle Lane,E01034419,Bedford 012H,Unable to prosecute suspect
dd586cd391eb946e7d99bd5a9040061a2133bf1f7c535bbd812295965d8d34b5,2023-03,Bedfordshire Police,Bedfordshire Police,-0.426744,52.148019,On or near Elliot Crescent,E01017490,Bedford 007C,Unable to prosecute suspect
7dbc60adac497562e4af23e1e95616cd9a72e21bf8369476703730f77c6c5c9a,2023-03,Bedfordshire Police,Bedfordshire Police,-0.464848,52.135691,On or near Castle Lane,E01034419,Bedford 012H,Suspect charged
7dbc60adac497562e4af23e1e95616cd9a72e21bf8369476703730f77c6c5c9a,2023-03,Bedfordshire Police,Bedfordshire Police,-0.464848,52.135691,On or near Castle Lane,E01034419,Bedford 012H,Suspect charged
dfc4bbc04399158c930764df4fef6dac7b8819d1c2fcd8d068b6a68263a8d1b7,2023-03,Bedfordshire Police,Bedfordshire Police,-0.430975,52.112470,On or near Horace Close,E01034427,Bedford 021A,Unable to prosecute suspect
5dcd2f50b6b9ef990f4c1884dd27fdd66375e2dc1d0908ddf958e9bf7c3079d0,2023-03,Bedfordshire Police,Bedfordshire Police,-0.499282,51.911565,On or near Houghton Park Road,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
d4c6362618086c2cf5c3f653b4813b7bdd5dab08d27927ed958038af24d57458,2023-03,Bedfordshire Police,Bedfordshire Police,-0.463363,51.897344,On or near Parking Area,E01015716,Luton 011D,Unable to prosecute suspect
8d9933b201438e84bad7cbf7b504c97370d34fff1d93821fc127648dc9b120d0,2023-03,Bedfordshire Police,Bedfordshire Police,-0.463363,51.897344,On or near Parking Area,E01015716,Luton 011D,Unable to prosecute suspect
805544b3db4cbe9dd775e949c5cb5d4334db68c8f124c5c863631d3127912e89,2023-03,Bedfordshire Police,Bedfordshire Police,-0.339183,52.035945,On or near George Street,E01017439,Central Bedfordshire 011C,Unable to prosecute suspect
c43364af6f5e26df6b1d9159bc5eb9b45e4439620485c8eafb6152af65ab2cff,2023-03,Bedfordshire Police,Bedfordshire Police,-0.398598,51.872428,On or near Gipsy Lane,E01015790,Luton 021B,Unable to prosecute suspect
62d26117d38d1791f47452dd75c024e0399fccfe235a20672b3549b1b907150b,2023-03,Bedfordshire Police,Bedfordshire Police,-0.491340,51.898677,On or near Ramsey Close,E01015760,Luton 009E,Unable to prosecute suspect
6f91fdf83005227229517d06511a09a8e0573efaacdc065f8ce2fb30af8b1c6e,2023-03,Bedfordshire Police,Bedfordshire Police,-0.419150,51.875394,On or near Elizabeth Street,E01033806,Luton 021G,Unable to prosecute suspect
b325c50acab8b06a0d53206ca8393fd8bd1c2d4399248f4948488a3b262428e7,2023-03,Bedfordshire Police,Bedfordshire Police,-0.471914,52.135441,On or near Costin Street,E01017466,Bedford 012A,Unable to prosecute suspect
97cecd2cd2e9bdc44cec8d59760bfca1d6232f61efd0c9e9640eec283037b524,2023-03,Bedfordshire Police,Bedfordshire Police,-0.501383,51.925762,On or near The Lane,E01017620,Central Bedfordshire 019C,Unable to prosecute suspect
4cd528652abc6b6f36c3b4076fe22b464a3348b4ec61d152efb5e2e35a9a25a0,2023-03,Bedfordshire Police,Bedfordshire Police,-0.409740,51.876113,On or near Nightclub,E01015789,Luton 023D,Unable to prosecute suspect
febb122e6dd5a36c1e8cc4360070f390e932c3b6c1ae5d00043b184392a8d905,2023-03,Bedfordshire Police,Bedfordshire Police,-0.439080,51.897240,On or near Broad Mead,E01015786,Luton 010F,Unable to prosecute suspect
85ccbf57d65b255427d3e55bf7b8eda26180672305ea4c6de76f25da89b66baf,2023-03,Bedfordshire Police,Bedfordshire Police,-0.414165,51.879571,On or near Parking Area,E01033805,Luton 023C,Formal action is not in the public interest
b18d646e355192010ab8b4d8a9d5fc51e0329ccd0ba95e79f622021e425d01ea,2023-03,Bedfordshire Police,Bedfordshire Police,-0.509596,51.873626,On or near Leston Close,E01017626,Central Bedfordshire 031D,Unable to prosecute suspect
e901043f13453fc657ef0061bb6d11d45af3d6da75711b82c0fab49efcc337e3,2023-03,Bedfordshire Police,Bedfordshire Police,-0.467947,52.136909,On or near Silver Street,E01034419,Bedford 012H,Local resolution
9ae4e8eceea919ecb58a5773371896ea62ca66aa16b302a9f03c3456d80d7ee2,2023-03,Bedfordshire Police,Bedfordshire Police,-0.455145,52.136976,On or near Castle Road,E01017467,Bedford 012B,Unable to prosecute suspect
06a477ef891757dbbee411aee7f19eb209a33468266a92c8005e9974af671f78,2023-03,Bedfordshire Police,Bedfordshire Police,-0.461441,52.120901,On or near Kent Avenue,E01017476,Bedford 015E,Investigation complete; no suspect identified
f34423df9191b255fecc8e9b5a2f10e3f6983615fcff21c9a5ce312c3f00cfd0,2023-03,Bedfordshire Police,Bedfordshire Police,-0.509124,51.909838,On or near Chelsea Gardens,E01017602,Central Bedfordshire 025C,Unable to prosecute suspect
f9a55b029d9a897ee663c6773681f08e65ecfd7eb5f51c3d7fceb98f411628e9,2023-03,Bedfordshire Police,Bedfordshire Police,-0.301275,52.032518,On or near Haycock Gardens,E01017391,Central Bedfordshire 013A,Investigation complete; no suspect identified
e59d5f9cd9b392742bd87350bfd01e6e439f1363ebbab45a6c4c1cbb31b2e4f3,2023-03,Bedfordshire Police,Bedfordshire Police,-0.509124,51.909838,On or near Chelsea Gardens,E01017602,Central Bedfordshire 025C,Unable to prosecute suspect
03ccb750201cc45f1cef3c05fd83c3ed47f756ff21604d87aa62c407dd140ed3,2023-03,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near Kingsland Road,E01015789,Luton 023D,Unable to prosecute suspect
6010ae92da99c5cccae95deade75dc52147a591c242b00f1895675e91a9f6ddb,2023-03,Bedfordshire Police,Bedfordshire Police,-0.457328,51.923737,On or near Winchester Gardens,E01015774,Luton 003E,Further investigation is not in the public interest
3a1ad8bc25c6421a89897b785f771feb40dcb86a4ffbc9a58187d374165be718,2023-03,Bedfordshire Police,Bedfordshire Police,-0.422384,51.878459,On or near Rothesay Road,E01033804,Luton 023B,Investigation complete; no suspect identified
b68bff1e4ff98e36a500597ea4a07dd2a060d069e3e2407cb757e3d9d8fcf5d5,2023-03,Bedfordshire Police,Bedfordshire Police,-0.455145,52.136976,On or near Castle Road,E01017467,Bedford 012B,Unable to prosecute suspect
