Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6e2b2e99d69300750fc6a241062066601702fc66448cdcfc26142a838be50bb8,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.205111,53.040260,On or near Carlingford Road,E01027933,Ashfield 014D,Investigation complete; no suspect identified
ca51c27e511c9155f84f80716fffafe4729002872c3648cf487314a02f948521,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.124758,53.159883,On or near ,E01028314,Newark and Sherwood 002B,Investigation complete; no suspect identified
9d413d050c6e2c81fecbb876fb3ec4c7a972b40f96c2dd12b8195b4a4165d251,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.239389,53.133217,On or near Blackmires Way,E01027985,Ashfield 004E,Investigation complete; no suspect identified
d59d505145c133cde210d8625cf1088c89fdf9d6ac1e5265cf8be0258844a6c5,2023-03,Nottinghamshire Police,Nottinghamshire Police,-0.972742,53.273228,On or near Briar Close,E01028040,Bassetlaw 014A,Investigation complete; no suspect identified
66196adeb2d7e281a0b0db6986ba8d91d4c86856b45176cd11b60c0a28d76428,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.163981,52.956673,On or near Wood Street,E01033404,Nottingham 028G,Unable to prosecute suspect
b8556a9a4ffd2e6669b13a88093209ae41602dd5602869e2a107db936814ddb3,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.138799,52.920472,On or near Kingswood Road,E01028392,Rushcliffe 007E,Action to be taken by another organisation
fa2fc8ecf0f081d59dbbf0296d9351f3e6cf68a7bf7cbbe287649ddde3024492,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.060074,53.422311,On or near Dorchester Road,E01028026,Bassetlaw 001D,Investigation complete; no suspect identified
ad877d0a6091502789f68f2c3c51518aeffcf294772ed93617b55eae17294568,2023-03,Nottinghamshire Police,Nottinghamshire Police,-0.973397,52.948456,On or near Coltsfoot Close,E01028360,Rushcliffe 002D,Unable to prosecute suspect
a4e06c8c337d98cf30c32fb52b69991ae3411203dece6af1dacf707e9357d1a2,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.172142,52.962744,On or near Cope Street,E01013812,Nottingham 018C,Investigation complete; no suspect identified
2fb17ecfcdf74d21ff61a87369624431102da0cda028acf6008b0d4db4fd6089,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.244387,53.098802,On or near B6021,E01027952,Ashfield 008A,Offender given a caution
bbe97b0cf2f9fbaa73f7597b75c144d0b42d77e90afcf7cf35e9c123736da30c,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.197854,52.950667,On or near Sutton Passeys Crescent,E01013974,Nottingham 032B,Investigation complete; no suspect identified
e3ccf41fc0985778fb494f3c1b5736c839e83a75d025d4d12a57ab7a06dc5b19,2023-03,Nottinghamshire Police,Nottinghamshire Police,-0.806063,53.079140,On or near Queen's Road,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
48a2000e9fdb2fe069ebc668faf261bb387b46def28c12fb823871f6f2869e52,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.192330,53.013062,On or near Marton Road,E01013881,Nottingham 002C,Suspect charged
28bbb5f17242ff99267bf74298c81d6424c5a29475554d14db927b060e85d7da,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.192089,53.005230,On or near Carey Road,E01013885,Nottingham 002E,Formal action is not in the public interest
20d284033ae59ac4fb45c97e6d2cf96eeb5c13b99f12b60c74c8750b1fe8e558,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.117454,52.927129,On or near Bolton Close,E01028355,Rushcliffe 004B,Unable to prosecute suspect
2463f0d28dd93d2efa65b6e433caf15be0736067a5a1c72f7b04012bfce68e1e,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.216307,52.926914,On or near Commercial Avenue,E01028085,Broxtowe 011D,Suspect charged
2bccbe5176aca6bf9887f82e0978d8974b693e0d3c1accd70785728a7b905121,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.120563,53.302078,On or near The Croft,E01028068,Bassetlaw 012D,Unable to prosecute suspect
72d9acd89b783e64a22559a8dfb7049b62768e361de57b1569a92761c30266cb,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.167499,52.961848,On or near Southey Street,E01013814,Nottingham 022B,Investigation complete; no suspect identified
e9d64914ad25f5cbaf0d9c252d841e9bd8196b86d6a4abdae9c303a2c362e4bb,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.147029,53.195300,On or near Robin Hood Avenue,E01028225,Mansfield 002B,Unable to prosecute suspect
4f8a5084c67e4beb17712ae06ac7bc03c3937eb48ff088635b3f26e7023d9ea0,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.278262,52.925248,On or near Halls Road,E01028133,Broxtowe 010F,Unable to prosecute suspect
cf84ac7d7f98f142ae47cab385e9044de5b5230ba3d47a3b1ff980f76fbe6dfa,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.204530,52.985933,On or near Walbrook Close,E01013825,Nottingham 011D,Investigation complete; no suspect identified
9a7e2cecad0ef28d3c780c8efee2feb9822ea4d6a9d16d787cee25d2ac76103d,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.104221,53.301408,On or near Hardwick Crescent,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
3764ac91e92c1cf60dc53fce52a9febfcab68160053a01163d83f3ed1e44f344,2023-03,Nottinghamshire Police,Nottinghamshire Police,-0.806201,53.081173,On or near ,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
16355572a9eb499b325b7f7e4af53fa437adf870251410e49682cf76a30a3296,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.175716,52.903150,On or near Lanthwaite Close,E01013907,Nottingham 035F,Unable to prosecute suspect
858ae053d7b0e71891c53c3acac856e52bdd3565755d470896fdebba3d711ba7,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.154895,52.963854,On or near Forest Grove,E01013815,Nottingham 022C,Investigation complete; no suspect identified
e75b690ea06dac123b242c690429e21a297940c08856ec4ac48e374a1c0f7570,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.140400,52.989811,On or near Foster Drive,E01013965,Nottingham 007C,Unable to prosecute suspect
154ca82a6b44220cddc02880610f2633afb32dee906df496b73b7618bff5128b,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.126962,52.932171,On or near Central Avenue,E01028416,Rushcliffe 005D,Suspect charged
90632e03cc4855d8a0e1411cf88534c53a5677241176a91cd238e2a3aec8694b,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.216679,52.969797,On or near Camrose Close,E01013867,Nottingham 014D,Investigation complete; no suspect identified
8a842cd4dc2ffb7909c43d85ebe5864eebb63d261fa9567910ef3a6ffc17c249,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.126344,52.931106,On or near Tudor Square,E01028398,Rushcliffe 005B,Suspect charged
0bc0ecc0a911770303bb9e2400782d24375901772c0e60808218a2737a4c01b2,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.205028,53.035890,On or near ,E01027928,Ashfield 014B,Investigation complete; no suspect identified
09baee0c3787406cfe73077aef550a3bb98c6ec98e0bb734ffcaae15b06ee1e3,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.126265,52.967549,On or near Woodlane Gardens,E01013942,Nottingham 016D,Investigation complete; no suspect identified
d9ef7d559a0332e0c7d57b68add09d8ac2555fd89e401762484b74150cd2bbb7,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.124758,53.159883,On or near ,E01028314,Newark and Sherwood 002B,Investigation complete; no suspect identified
0ff4daeb3bb671169e5cd8e067e0f90f579d975f64c021227bea6fee029049e5,2023-03,Nottinghamshire Police,Nottinghamshire Police,-0.812956,53.072242,On or near ,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
d2806556df22581a31816354480f129a9ebb65230453b5833e0ef59947ba5474,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.205645,52.978722,On or near Rosslyn Drive,E01013820,Nottingham 013B,Further action is not in the public interest
dc3d1de6c0e4d50df91eeae6fcb1bae9f4912721fa2c061214c8dd284708236f,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.249462,53.099814,On or near ,E01027952,Ashfield 008A,Suspect charged
5efadb58644273a77f592c61d320eaafa700b79b132aea9343590d6b02c6326c,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.141043,52.940112,On or near Radcliffe Street,E01033400,Nottingham 039B,Unable to prosecute suspect
f6aa132394e06e1f731bca40fa3ab3949c957d574045e21853481cba4e83b7fa,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.175520,52.909567,On or near Bulcote Road,E01013897,Nottingham 035A,Investigation complete; no suspect identified
75d22a018692290cbf70d96bba2a43011551be455a1b07f1eeb0049841bcdc5d,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.228000,52.964531,On or near ,E01013868,Nottingham 020C,Investigation complete; no suspect identified
81462a05663c7c8fd8d6b75cd69994995debb9966c0a68f75546c7408ad9c578,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01033406,Nottingham 039E,Investigation complete; no suspect identified
e9129e962aa462089a67da1cb78e57c818075b494c1fcac2f1ba8e053c0467b0,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.195684,53.037913,On or near ,E01027931,Ashfield 013B,Investigation complete; no suspect identified
4984b13bc6fae2fdfc3131dd8af19742d4eb2e7552365c47a8983d9a758fec67,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.241821,53.096089,On or near St John's Avenue,E01027949,Ashfield 007A,Investigation complete; no suspect identified
940caec04cbeb1d754d381c9404aced999acbb8ca741daf942ed5e172740afb2,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.150869,53.014519,On or near ,E01032622,Gedling 016D,Investigation complete; no suspect identified
f47bca810a981985e46bb8b216d1374a387bc2c5a8a52fe93ba602ffd327025d,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.143845,52.954947,On or near Kipps Street,E01033406,Nottingham 039E,Investigation complete; no suspect identified
2658c788aeeaa604c7499b82ce19f55c6d87fb2d85c1f71eb13d2023f756a3d8,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.143644,52.952312,On or near ,E01033403,Nottingham 039D,Local resolution
328b02a3d3e440fb677aae23473b79b2e41a4eb51fd7a42148eb2a94dd1a96ae,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.207941,53.149498,On or near Hareholme Street,E01028227,Mansfield 008A,Unable to prosecute suspect
abd13a783090789428f5c826eab5160c3c06ec8785901bfd0074708dafae364e,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.102090,52.997402,On or near Hopkin Court,E01028178,Gedling 008C,Further investigation is not in the public interest
3742f89da983204a5b2294e092e06f4b55079661391b90ec024ebf4d0b74b005,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.146054,52.943060,On or near ,E01013871,Nottingham 040B,Investigation complete; no suspect identified
c71121c29a06552f24416610bf30af2771a0e18ca36022f63d13823e928c582d,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.306674,53.009953,On or near Main Street,E01028115,Broxtowe 003B,Investigation complete; no suspect identified
b8a91e2ffbcbb657b6cf402e76a6c460aee4f893d1c121fa65d7035a60a3b65e,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.147013,52.955069,On or near Clinton Street West,E01033406,Nottingham 039E,Local resolution
0a3a33af03bb3f3bd0ba52539ab2a2b3c5f51b8af2a8adc0ec25ea7037ca56f9,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.150256,52.952881,On or near ,E01033400,Nottingham 039B,Investigation complete; no suspect identified
44820603ea4568c376ab64de9977e49839d295daa760e10532b4bb2d6a774e17,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.126683,52.953438,On or near Dale Grove,E01013919,Nottingham 029B,Unable to prosecute suspect
7c0148606589b2f1ebb9a501e6ed92961406548fd9fb70713e479e2e8085d981,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.264707,52.933399,On or near Revill Crescent,E01028130,Broxtowe 010C,Investigation complete; no suspect identified
2d12778ae918bfd941e37ccb72c0d53e1caa2d5fe11b74ab0fd81a91fd8304ca,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.175265,52.839168,On or near Weavers Close,E01028387,Rushcliffe 014B,Investigation complete; no suspect identified
fe3dafcc6cd52edee9396408fae841cc73b95aa2145f195d78776d6e91050b5f,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.219388,52.929326,On or near Broughton Street,E01028085,Broxtowe 011D,Unable to prosecute suspect
085d58c6146dd5d062389b44d1aeac3bec7a0b3fcfb52226a5dd1b5915790b6e,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.241685,53.119136,On or near Glamis Close,E01027972,Ashfield 004B,Unable to prosecute suspect
2f7740664d0afbe7b5090f5ef8cd4e892985fd27c6cdeb29b9b434b9e308daa4,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.266500,53.002440,On or near Strathglen Close,E01028103,Broxtowe 004B,Investigation complete; no suspect identified
59eeeacbf34743db20a0de1767e8d10c760d1bd5bbda3f5ed32bae7cb63b2848,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.260989,53.134863,On or near Quarrydale Road,E01027971,Ashfield 002B,Investigation complete; no suspect identified
10da7b3f50a7f0684704afc907a97774af511526dd2070148de4128a8849cd71,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.175055,52.969263,On or near Ashwell Gardens,E01013930,Nottingham 019A,Suspect charged
9b977c7b1de198e791168961085a5e543f5c4f02a14eb3ca6a63d95e1e4d2efb,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.215026,52.925378,On or near Styring Street,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
a91d4b68227eb4ec6314b971157040adcfca8ee2d66356ab8081aff02a907642,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.174614,52.955677,On or near Bulwer Road,E01033396,Nottingham 026H,Unable to prosecute suspect
917f3a183e29b82d8fff1fc69edff9b8a9e589ef63fd3ecfa63d998080a12a9e,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.185003,52.985046,On or near ,E01013829,Nottingham 009A,Investigation complete; no suspect identified
e99b71ccd32ebe3d32c443347bb76518715663cf331ce5859b36d598554d4a45,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.146590,52.999267,On or near Sherbrook Road,E01028167,Gedling 006D,Formal action is not in the public interest
85aad458744c1f54f203a363ecc525b8fb8b5c8b33a76a5a026184cc84807621,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.262061,53.127265,On or near ,E01027965,Ashfield 005B,Unable to prosecute suspect
ba1a2bc6c469b75797ad17f4b64e40ea804e724eda36bbc47c7b6a3b5cd73d42,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.138586,53.307270,On or near Underwood Gardens,E01028061,Bassetlaw 013B,Investigation complete; no suspect identified
64e97d4c6d812003cdfa5f178c219c2369d5f47b7b295e0096fdedabb14138de,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.139597,52.984501,On or near The Rise,E01013968,Nottingham 010B,Investigation complete; no suspect identified
eb06d000cb6898b48a67c20006a3125a6d88959060cd1eafb2c8a9cfe330113f,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.149438,52.953648,On or near Long Row,E01033406,Nottingham 039E,Formal action is not in the public interest
c1b556e46fb2368ebf04020e5d28fc02ad4c0ec80eb3dda2abc79d1a0f225ea5,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.206102,53.147023,On or near ,E01028247,Mansfield 008C,Investigation complete; no suspect identified
b60c6955c44511380f202e7f9ea3e8a7378d7fbf575c064f2e48436ec35cb372,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.216597,52.978408,On or near Denton Green,E01013818,Nottingham 011B,Offender given a caution
c4484f050be3155b683f0bbbcf646e43277b26b3d18145adc76c3adb7880555f,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.157821,52.987211,On or near Valley Road,E01013967,Nottingham 007E,Investigation complete; no suspect identified
1dfc8925d7e8ff54d82c00bba34c496ad146fda6a7b83c9ecc8f4dcaf1a162a7,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.177245,52.904078,On or near ,E01013907,Nottingham 035F,Investigation complete; no suspect identified
6c77761740bbbe62ad3ad49b5865c3acbdea357d2d6f4723564603df23d327c4,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.215086,52.927814,On or near Vernon Avenue,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
40187440df3b67ce29ab4ccc21416996035e50030f88d405e3f97f9dd5b092cc,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.140660,52.987197,On or near Black Swan Close,E01028217,Gedling 009F,Investigation complete; no suspect identified
59efa63a006d2ef5d6509d9848e05a14b9e9e707c22ecd3f94d4a08f5586aedf,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.178196,52.964611,On or near Lindley Terrace,E01013810,Nottingham 018A,Investigation complete; no suspect identified
1d333aaf61dfe81b4e99242811716d07074253e440a7c3bcdcbb4215610b231f,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.175055,52.969263,On or near Ashwell Gardens,E01013930,Nottingham 019A,Suspect charged
79dde37a7520b17649ac0446950587617c3df82cfd18d38762e726ffee6656d9,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.215086,52.927814,On or near Vernon Avenue,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
3c3721e5a6639236e9c7c21934b9c7f210e749217efd1800f16a01f535936dfc,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.254649,53.122032,On or near ,E01027972,Ashfield 004B,Investigation complete; no suspect identified
3c3721e5a6639236e9c7c21934b9c7f210e749217efd1800f16a01f535936dfc,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.254649,53.122032,On or near ,E01027972,Ashfield 004B,Investigation complete; no suspect identified
8009a25c397792ec5d17df36456fdf5538407c86fc22a1e26d7a2b13aac3fe22,2023-03,Nottinghamshire Police,Nottinghamshire Police,-0.944637,53.319618,On or near ,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
5a2dd7809968e53d2711d1ce2aa350e09ad00cb40716af53dcd8499a1bd94b82,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.163722,53.090397,On or near Hathersage Rise,E01028201,Gedling 001E,Action to be taken by another organisation
b4e7a0823521160e4f6ff2c09a44bc9bb9a2b09621b27cc5a0728fa16858c6d0,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.091777,52.957015,On or near Sands Close,E01028188,Gedling 015E,Investigation complete; no suspect identified
d0425ec953029d694cd8159139ef21b7949707bae03133fd469c27185e405238,2023-03,Nottinghamshire Police,Nottinghamshire Police,-0.994742,53.319853,On or near Pilgrim Close,E01028036,Bassetlaw 003C,Action to be taken by another organisation
0728606fcab3c4d6466b49dc644b17251cf07f51608e33a842e028578d5d030b,2023-03,Nottinghamshire Police,Nottinghamshire Police,-1.237082,52.920523,On or near ,E01028100,Broxtowe 013D,Investigation complete; no suspect identified
