Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
47910c7811d3e007ea3a5ea47dbf08cc3a3785b655615fd2aab35a9b95ccab4b,2023-03,Staffordshire Police,Staffordshire Police,-1.608654,52.807379,On or near Kempton Road,E01029471,East Staffordshire 010D,Investigation complete; no suspect identified
7dc4bb08c58e59e17c7ad23c6fcbdf3c86d409ff37d0246cf49505c1e670c4a9,2023-03,Staffordshire Police,Staffordshire Police,-2.026702,52.684297,On or near Carfax,E01029362,Cannock Chase 012D,Investigation complete; no suspect identified
089f0ef81647a0f42390e994c32a3fb88d4a9deaa07021a84ccbf78d30661188,2023-03,Staffordshire Police,Staffordshire Police,-1.978017,52.690492,On or near Nicholls Way,E01029381,Cannock Chase 009B,Unable to prosecute suspect
c3e9b6d02e8ab4d871f2cdf704f83ffc381d96dd6e08077284df28c910379e7a,2023-03,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near ,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
7e8e6522f261df1f7233d0b0f39387561ef049bb480a0ae87ac6ad90a69b9c8d,2023-03,Staffordshire Police,Staffordshire Police,-1.813907,52.747451,On or near Vicarage Croft,E01029509,Lichfield 002D,Unable to prosecute suspect
a0fc1e7368e0061899ca54bf1f61f64125e95da8b2a119866ef156b0e92025be,2023-03,Staffordshire Police,Staffordshire Police,-2.025616,52.673834,On or near Bridge Street,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
1ab7bf7ac7d38d43eda9d9e91f71e02414309170eb3a48e2defd1272d61dd3df,2023-03,Staffordshire Police,Staffordshire Police,-2.345156,53.001736,On or near Beresford Dale,E01029574,Newcastle-under-Lyme 013C,Suspect charged
1b61bab8f6d1328dd647236d5db1c9f7c2d0b666ea1bd2ce9b0ab2e8f12e3466,2023-03,Staffordshire Police,Staffordshire Police,-2.087864,52.974590,On or near Meadowcroft Avenue,E01014315,Stoke-on-Trent 033A,Investigation complete; no suspect identified
db0342e14dfc792852cab801b291d7f71d87259062e517c1685282d11e6e05ff,2023-03,Staffordshire Police,Staffordshire Police,-2.055035,53.038091,On or near Chapel Close,E01029794,Staffordshire Moorlands 009C,Unable to prosecute suspect
a7d98c13ab02aec434b95e90079e412ebaca77c7919e889bdb1e2d56c128c54f,2023-03,Staffordshire Police,Staffordshire Police,-2.173671,53.026777,On or near Huntbach Street,E01014287,Stoke-on-Trent 015D,Suspect charged
c5ad947bef2c48df1f98e98e6f9cccf0ac7da7d5ad09a16ff121671b1b6a2db7,2023-03,Staffordshire Police,Staffordshire Police,-2.111515,52.975928,On or near Sandcrest Place,E01014322,Stoke-on-Trent 031E,Further investigation is not in the public interest
510e5b83bf36b70fd8afaed273520ca260a47cb520b56ad8336da5e70386e0d2,2023-03,Staffordshire Police,Staffordshire Police,-2.121774,53.007002,On or near Whitridge Grove,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
70ea93dac2c06c80ad562c27a41fd05e0b0461774ff4c62b0e4e503e0aea28b6,2023-03,Staffordshire Police,Staffordshire Police,-2.121774,53.007002,On or near Whitridge Grove,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
71d42effcbfc70ae3a3c2373f7d2409d464975c3c5fd43b043503f80e4b58cba,2023-03,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near ,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
2cdf263e81f7e8018e1b8ef256cebb4536ce380aa60e3ece1b09c3ce6e72e78f,2023-03,Staffordshire Police,Staffordshire Police,-2.208843,53.030010,On or near ,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
2685175e81b927399e00325d7e7b237e18d313b8285fd2e234a9069fa7b403bf,2023-03,Staffordshire Police,Staffordshire Police,-2.145755,52.994489,On or near Berdmore Street,E01014273,Stoke-on-Trent 021A,Investigation complete; no suspect identified
8a251c7d56c193b98fc9ab1236035113953c14d3a4c8066b16f86fc08a3add35,2023-03,Staffordshire Police,Staffordshire Police,-2.038065,52.669785,On or near Lodge Lane,E01029621,South Staffordshire 002A,Investigation complete; no suspect identified
f8d88256869964604892a71a3daa5378e9facd88f2138e9bbfdc65f481c549c8,2023-03,Staffordshire Police,Staffordshire Police,-1.822529,52.677938,On or near Beech Gardens,E01029519,Lichfield 007E,Investigation complete; no suspect identified
8816e7b50f6ecb25bcd634f80a46be1c90769481f60a3e891b9425b341041e8d,2023-03,Staffordshire Police,Staffordshire Police,-2.211114,53.058196,On or near Tower Square,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
75c1fcd0b4320daecbf821674aab5ea4a5128f407c4fdb0b3122677bad77228b,2023-03,Staffordshire Police,Staffordshire Police,-2.211114,53.058196,On or near Tower Square,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
066db782b2c1571d8e5756ae8075ee455a4b0dc313bdd3823cc98ab1018acec2,2023-03,Staffordshire Police,Staffordshire Police,-2.112303,52.998274,On or near ,E01014362,Stoke-on-Trent 025E,Investigation complete; no suspect identified
0b5ba1576e4c4cf5d0dfcd06526ab2e6209e4df9b64c847b11f022d434a6a087,2023-03,Staffordshire Police,Staffordshire Police,-2.116986,52.807031,On or near St Martin's Place,E01029701,Stafford 010E,Investigation complete; no suspect identified
d1ab6e21a7f2f51510451ddd1703add0e9116c9b29c222490987cee8696e762a,2023-03,Staffordshire Police,Staffordshire Police,-2.287649,52.720665,On or near Green View,E01029670,South Staffordshire 003E,Action to be taken by another organisation
dc1d44d6c99df7e69e3cfa3a17cacb22eb611734302c763fd3bb7017c174006a,2023-03,Staffordshire Police,Staffordshire Police,-2.192128,52.996356,On or near Penkville Street,E01014340,Stoke-on-Trent 019D,Investigation complete; no suspect identified
c3a4a6a4b0b853dd1d4d8ed5472535442a2e6ea9d0ffe873c83e71f784a665b6,2023-03,Staffordshire Police,Staffordshire Police,-2.228347,53.010306,On or near The Midway,E01029604,Newcastle-under-Lyme 011E,Suspect charged
2841fbbc3fbdb2f8a03a32d180ac86aef4f1a85253085d9a8ac0ce966b90f352,2023-03,Staffordshire Police,Staffordshire Police,-2.172537,53.112282,On or near Oakdene Way,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
fcdf78ec482be75fc4838e0f91af2e34cd8eb570ebd881448197f0d2b0b0eb3d,2023-03,Staffordshire Police,Staffordshire Police,-1.652748,52.806689,On or near Addison Way,E01029446,East Staffordshire 009B,Unable to prosecute suspect
173d678f0478711d29a08e83be27971b7014f860a6f89158b700ab2924f945ef,2023-03,Staffordshire Police,Staffordshire Police,-2.174872,53.022484,On or near ,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
6b6e69b2e5dadebcc0818c023f9826f3a03a145753aab87a9a09119748b5fdd7,2023-03,Staffordshire Police,Staffordshire Police,-1.652748,52.806689,On or near Addison Way,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
94d77a7978b9b63550a24008bb15a3d82a6f2538a95da277fc64753b524b2666,2023-03,Staffordshire Police,Staffordshire Police,-1.925486,52.748004,On or near Harrow Close,E01029346,Cannock Chase 003B,Investigation complete; no suspect identified
238d6de31b175a56b6fff1b9a896af8e7363d16b2bd2c8914e1e4c00afc69217,2023-03,Staffordshire Police,Staffordshire Police,-2.097312,53.023790,On or near Hewitt Crescent,E01029819,Staffordshire Moorlands 009E,Action to be taken by another organisation
9d80b19c978947bb9e572e6a65bcb79c67dfaa2f6c054804cfb37b83d208486c,2023-03,Staffordshire Police,Staffordshire Police,-2.214999,53.071358,On or near Henshall Place,E01014360,Stoke-on-Trent 002D,Unable to prosecute suspect
e56dc291f032f859ea258bb56d60e48d30eb5edd5ba8cd15ba4fa70028dc3696,2023-03,Staffordshire Police,Staffordshire Police,-1.688472,52.598246,On or near Wigford Road,E01029861,Tamworth 009B,Unable to prosecute suspect
4dd48099a61cac0ba85658805d5a1ea31e12556c726725776d77ac66d0a37363,2023-03,Staffordshire Police,Staffordshire Police,-1.697108,52.810137,On or near Postern Road,E01029417,East Staffordshire 013E,Investigation complete; no suspect identified
078bbd485fc903378d836f9a52dd562a83ed6a64f348510c3389df70d180e0cc,2023-03,Staffordshire Police,Staffordshire Police,-1.635860,52.812707,On or near Little Burton West,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
c76d9bba4cc5dfe2ee7fe0cac866e387bb6c170f2003f5befbf616088d80f406,2023-03,Staffordshire Police,Staffordshire Police,-2.115792,52.804497,On or near Bridge Street,E01029701,Stafford 010E,Suspect charged
44680d36cc87d7fa3538baba96053492f62df2e2ba7d232bc97ba0382ceed12a,2023-03,Staffordshire Police,Staffordshire Police,-1.688472,52.598246,On or near Wigford Road,E01029861,Tamworth 009B,Unable to prosecute suspect
0b2949c9609e908109617282f9120195ed4db34c65abdc330813232fef011ae6,2023-03,Staffordshire Police,Staffordshire Police,-2.213516,53.058308,On or near Rialto Place,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
246a5e67499dfd8d8f93da0f9e0e9501d06b2785fac7504050068cbde615ba2b,2023-03,Staffordshire Police,Staffordshire Police,-1.630606,52.804267,On or near Worthington Way,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
24b50a6810f712741378e92cfe5beaa074dcb1c575bf3ece4e04b096b0a7e9f9,2023-03,Staffordshire Police,Staffordshire Police,-2.037031,52.722617,On or near Sycamore Way,E01029646,South Staffordshire 002B,Unable to prosecute suspect
8ba3bd2c77b80746036cf0a7f15ce49263582d9096d35d713b8b4e105e06b7bf,2023-03,Staffordshire Police,Staffordshire Police,-1.987959,52.689595,On or near Cleeton Street,E01029382,Cannock Chase 009C,Further action is not in the public interest
5a559d506131be2431d2d13b2407e35428ba3655f746e00924566c1879a49eb8,2023-03,Staffordshire Police,Staffordshire Police,-1.652592,52.621116,On or near Carlcroft,E01029842,Tamworth 007B,Investigation complete; no suspect identified
e4d651bbf04a3f9aac4cce6987fdf93a04046a91b790b1deb6084b29e536d0eb,2023-03,Staffordshire Police,Staffordshire Police,-1.700142,52.649141,On or near Beech Road,E01029852,Tamworth 001D,Investigation complete; no suspect identified
2be8097f347020c9b4aa8cded9d2093eef8ef29b41c4966fbbbef90d99b6125a,2023-03,Staffordshire Police,Staffordshire Police,-2.018649,52.670176,On or near Leacroft Lane,E01029641,South Staffordshire 004F,Action to be taken by another organisation
b1d5eb508c37f658ab5898193dc343905bcd1b842dc7d154e35561f4a81716b7,2023-03,Staffordshire Police,Staffordshire Police,-1.964704,52.669040,On or near Turf Close,E01029397,Cannock Chase 013D,Investigation complete; no suspect identified
c601d3e71f65db64e13a97dd462ed040eac5c9844397cbfd05ffd7be271f3521,2023-03,Staffordshire Police,Staffordshire Police,-2.132295,52.787391,On or near Larkin Close,E01029717,Stafford 013C,Unable to prosecute suspect
61617acf2dce21c3394ff087a56cdd9c9caabb59c3aace59036d6dbf75f260a2,2023-03,Staffordshire Police,Staffordshire Police,-2.106513,52.788819,On or near ,E01029734,Stafford 016C,Unable to prosecute suspect
b221bc31fa74d9d69300cef56b581e8d3cb9f583c38c48764b3dfca001d8e430,2023-03,Staffordshire Police,Staffordshire Police,-1.674973,52.618770,On or near Medina,E01029828,Tamworth 006D,Suspect charged
c4db7499a63bde43622b32091114b0000b922c68f9a37306ae2dbf23860e47db,2023-03,Staffordshire Police,Staffordshire Police,-2.219538,53.071655,On or near Gordon Road,E01014358,Stoke-on-Trent 002B,Investigation complete; no suspect identified
64e7190fe9fc5c51885c92ea37883746cf572f89cbc6260f17f52dcc82298714,2023-03,Staffordshire Police,Staffordshire Police,-2.203251,53.058398,On or near St Chads Road,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
67326af393485afaa14941f2aa540e804d1f462867ae0b27b87ff5af9aefe2ea,2023-03,Staffordshire Police,Staffordshire Police,-2.258651,53.055873,On or near Park Mews,E01029544,Newcastle-under-Lyme 004B,Further investigation is not in the public interest
c7aa115f3871039a87113da937beefe9c31298c24c2f5554c061d072d77ff9c8,2023-03,Staffordshire Police,Staffordshire Police,-1.631590,52.798382,On or near Green Street,E01032898,East Staffordshire 011H,Unable to prosecute suspect
56ae4d5dcb1b4a2e3ce8f3fea71811c1600b9e68337b45f356a093ed8ffa6c18,2023-03,Staffordshire Police,Staffordshire Police,-2.111598,52.979074,On or near Ebury Grove,E01014322,Stoke-on-Trent 031E,Investigation complete; no suspect identified
f90841d666de4dfad088975cc93689995fe26fb2970a405899172bd23a1d507c,2023-03,Staffordshire Police,Staffordshire Police,-1.987887,52.954486,On or near Old Road,E01029791,Staffordshire Moorlands 013E,Unable to prosecute suspect
a57cdbd6783652ee26d3af267998fbc93e6a2d4d9ba789e182e3700368e664d3,2023-03,Staffordshire Police,Staffordshire Police,-1.641470,52.812580,On or near York Street,E01029447,East Staffordshire 009C,Investigation complete; no suspect identified
538c54fbbb26688a1fb1004d6e0e0d7e3d01e854edbcd224fe9c92e58a97ce53,2023-03,Staffordshire Police,Staffordshire Police,-2.222276,53.012169,On or near School Street,E01029602,Newcastle-under-Lyme 011C,Local resolution
5fcd0231aa941801dd5bc8553e5dd3e424ec29e5ae75915cd46908a259561242,2023-03,Staffordshire Police,Staffordshire Police,-1.919846,52.672920,On or near Travellers Close,E01029527,Lichfield 010B,Action to be taken by another organisation
ebe6d02f98b5f0fa75c38044b2449ed80a71569cf228f29250fa0955c826fb14,2023-03,Staffordshire Police,Staffordshire Police,-1.593687,52.802466,On or near Adelaide Crescent,E01029472,East Staffordshire 010E,Formal action is not in the public interest
61667fe2027a67e0649a45bf9b8ed2b2abcf154e3695d5fac5535d9d1304cc0d,2023-03,Staffordshire Police,Staffordshire Police,-2.130169,52.998642,On or near Clayfield Grove,E01014298,Stoke-on-Trent 022B,Formal action is not in the public interest
68e4812f4c9357965dfd2a80e67b7e9fff4485dcefc61f8d98aa5aed063d4ad3,2023-03,Staffordshire Police,Staffordshire Police,-2.162876,52.872474,On or near ,E01029733,Stafford 004A,Investigation complete; no suspect identified
9221d17da91dd5b2ec743201d4ae7c992b6c48ce63961d70a424c73784f58597,2023-03,Staffordshire Police,Staffordshire Police,-1.685234,52.650406,On or near Edden Close,E01029517,Lichfield 008B,Investigation complete; no suspect identified
314bfa8e67ac4132599e937b01fb9663ab40e3f234c92a0b5f757f8cdbd35c9a,2023-03,Staffordshire Police,Staffordshire Police,-2.008782,52.652450,On or near Thomas Drive,E01029638,South Staffordshire 005A,Unable to prosecute suspect
434a58c36bc807cc500b6579bdb841b7e2bd44e07bcd24fbcf14af5a3e10fcc5,2023-03,Staffordshire Police,Staffordshire Police,-2.134633,52.996588,On or near Barclay Street,E01014298,Stoke-on-Trent 022B,Unable to prosecute suspect
0787ca0ac22e0b8c02f34b95b1cf15f85e4ccf1186ff475ac4fc914f737f0aeb,2023-03,Staffordshire Police,Staffordshire Police,-2.155384,53.032843,On or near Ledbury Crescent,E01014326,Stoke-on-Trent 010D,Unable to prosecute suspect
4f35c501605d60f48ed6e4a5753b454cbc7863cd590848265b79c5fe8b2620c6,2023-03,Staffordshire Police,Staffordshire Police,-2.244456,53.015155,On or near Ironbridge Drive,E01029567,Newcastle-under-Lyme 010D,Unable to prosecute suspect
669ad2fbb94cc76792ea744fedd09801d4014ae0498ac0c85ebaf35d6d03e296,2023-03,Staffordshire Police,Staffordshire Police,-2.162876,52.872474,On or near ,E01029733,Stafford 004A,Investigation complete; no suspect identified
fc25dec7f304095e9f82fe9794a45a82f7d9df8aa0dc474b23454707566b2d6a,2023-03,Staffordshire Police,Staffordshire Police,-2.116994,52.826520,On or near Common Road,E01029690,Stafford 006A,Unable to prosecute suspect
ca45e327569923934d9fbf1cf3cb061e5701e29ff62808b90782cd64fabf98ef,2023-03,Staffordshire Police,Staffordshire Police,-1.995368,52.716699,On or near Cygnet Close,E01029389,Cannock Chase 005D,Action to be taken by another organisation
4a66bddf04c486ffacfa6af77d583b90af88dc546c1d9a7e6719e5d07cb7d792,2023-03,Staffordshire Police,Staffordshire Police,-2.157862,53.033675,On or near Newborough Close,E01014327,Stoke-on-Trent 013B,Unable to prosecute suspect
a1d7ffc83c58eb1f70a71aa027bfc08e2efd1f0e790e6410d177f82dedb7279a,2023-03,Staffordshire Police,Staffordshire Police,-1.702009,52.639751,On or near Chaucer Close,E01029850,Tamworth 002D,Investigation complete; no suspect identified
ba09740d84d0d66b294c42e3d6751f6dea8922fdc152ffe0f6dbb3af8fc6d561,2023-03,Staffordshire Police,Staffordshire Police,-2.250748,53.020643,On or near Gordon Street,E01029568,Newcastle-under-Lyme 007E,Unable to prosecute suspect
69aab9907ee113ecd72efc986e6425d1ef4e33c58399c2bdfe8591299b215237,2023-03,Staffordshire Police,Staffordshire Police,-2.011549,52.716734,On or near Winding House Drive,E01029384,Cannock Chase 005A,Unable to prosecute suspect
ba7c8aa2e78478e456ff930a8d9ba8ceb02e0e6a93d18494c3575944243b1d15,2023-03,Staffordshire Police,Staffordshire Police,-1.642213,52.810542,On or near Albert Street,E01029447,East Staffordshire 009C,Investigation complete; no suspect identified
e853d4d11420284d4131bc2abe644c8c13b2ffb45745fbe4cf6d31467452c0a5,2023-03,Staffordshire Police,Staffordshire Police,-2.156392,53.150625,On or near Overton Road,E01029769,Staffordshire Moorlands 002B,Unable to prosecute suspect
1a5def3ea92e5918536394ffa5c86cac741748c214f856177f3056ffe1a6ed18,2023-03,Staffordshire Police,Staffordshire Police,-2.170912,53.052939,On or near Athlone Street,E01014268,Stoke-on-Trent 008C,Further investigation is not in the public interest
031e64008a8f0f7564afd2158299d948dd88d769233378a09c8dced5033c6627,2023-03,Staffordshire Police,Staffordshire Police,-2.132733,53.013445,On or near Wellfield Road,E01014224,Stoke-on-Trent 017E,Investigation complete; no suspect identified
1e99a347c3220117e5a0eaea4954dbe9d54e9ffa2427a4fc54cdff2db1de58c3,2023-03,Staffordshire Police,Staffordshire Police,-2.208158,53.039450,On or near Pidduck Street,E01014255,Stoke-on-Trent 009E,Investigation complete; no suspect identified
1efa08fe49cf7506f72e86cbc4f86e3e53021598e1cf362e95a3aade05746aea,2023-03,Staffordshire Police,Staffordshire Police,-2.197439,53.066328,On or near Stross Avenue,E01014241,Stoke-on-Trent 006A,Investigation complete; no suspect identified
