Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
490531d86b15c8f0fec96211d52fbc10d407a28d8a94d39363a0520da2b275df,2023-03,South Wales Police,South Wales Police,-3.170632,51.464709,On or near ,W01001942,Cardiff 049B,Suspect charged
baa7c0d989e9fc5ac25e1c8bd8204b3ea7dd65d070bb01112c175f0ee5bbca8b,2023-03,South Wales Police,South Wales Police,-3.486897,51.731280,On or near Heol Gelynen,W01001221,Rhondda Cynon Taf 001D,Suspect charged
9d205620056f6c97ada04265af1047046ef27d9b423aa8a5a7f1277ddc8ca2cd,2023-03,South Wales Police,South Wales Police,-3.794615,51.594769,On or near Beach Street,W01000886,Neath Port Talbot 017C,Suspect charged
31749c6614b1cc8071e3a8eaea42b5b506365e50ca15889fc56ecd8fd1b43e9d,2023-03,South Wales Police,South Wales Police,-3.358153,51.388618,On or near Milburn Close,W01001120,The Vale of Glamorgan 014D,Suspect charged
ec3cc029552d38ca7fba002d3991444fe31d57183282576cdc21dde5cf222750,2023-03,South Wales Police,South Wales Police,-3.199720,51.465620,On or near ,W01001759,Cardiff 046A,Suspect charged
c20fca16ca29cd2bf0c3ef250886c37a9a04e488cedb6c51b665c72d39f30414,2023-03,South Wales Police,South Wales Police,-3.451012,51.714482,On or near Morgan Street,W01001148,Rhondda Cynon Taf 002A,Suspect charged
0edd0f0b92215c3512615d1bdb1e9945ab0ce7b0fe50a2b831b942c7047d5183,2023-03,South Wales Police,South Wales Police,-3.181082,51.464127,On or near Ludlow Close,W01001762,Cardiff 046D,Suspect charged
b0fc524dcc21eb90b9a902c15f83935fa5c873540928806bd4006fd0f6ebd650,2023-03,South Wales Police,South Wales Police,-3.926442,51.618172,On or near ,W01000850,Swansea 021B,Suspect charged
c571d141f8998ac7773b935226f892c1878acd1e65a96cd8502163c608526808,2023-03,South Wales Police,South Wales Police,-3.906230,51.661513,On or near Samlet Road,W01000794,Swansea 010A,Suspect charged
0f56f16835aa31413656caaa4b70b0b2820d3ea3da170d87cafc685f46edd694,2023-03,South Wales Police,South Wales Police,-3.169547,51.485347,On or near The Walk,W01001835,Cardiff 033F,Suspect charged
babec06fc277bc55d47ea1d2ca692d04e868da154f0b1ea87697a88698542087,2023-03,South Wales Police,South Wales Police,-3.757564,51.577822,On or near Heol Pellau,W01000968,Neath Port Talbot 019D,Suspect charged
8d4913453b6d7b7207e964c42fd59ef725a8f4583e548aaba8d03952b5e7fc12,2023-03,South Wales Police,South Wales Police,-3.947915,51.618015,On or near ,W01001955,Swansea 025F,Suspect charged
1a7923af5ebdcac42a6a2fdc0c72844d2cb3a543a0cc48c98be12ba1b5d4adaa,2023-03,South Wales Police,South Wales Police,-3.840662,51.660554,On or near Queen's Road,W01000912,Neath Port Talbot 010A,Suspect charged
3d24d4e2dc97f1cd9dc3e6c4e277c80afcc5c6a253c4f76aaff8f4fcac0d52a4,2023-03,South Wales Police,South Wales Police,-3.167507,51.495124,On or near Angus Street,W01001838,Cardiff 030D,Suspect charged
382e07ec9a86b4379cbb1328ad502f6f1aa8b6e3d8cc28f0ca0ee6e6e07c4e6b,2023-03,South Wales Police,South Wales Police,-3.167507,51.495124,On or near Angus Street,W01001838,Cardiff 030D,Suspect charged
a2aaa8f91aff8801b2845edce97a3c2769288138a69597c8baa071f25762bdeb,2023-03,South Wales Police,South Wales Police,-3.173856,51.479288,On or near ,W01001941,Cardiff 032G,Suspect charged
e85dad16dac334181e513b8843c595c75373d40f554d0136e6ba50e4c62474cc,2023-03,South Wales Police,South Wales Police,-3.943108,51.617079,On or near Albert Row,W01001955,Swansea 025F,Suspect charged
833f0f69fbeabd7bac6ac76b3d351209da65f7432d688f11e4dd818369005d80,2023-03,South Wales Police,South Wales Police,-3.462708,51.643571,On or near Mill Street,W01001285,Rhondda Cynon Taf 014D,Suspect charged
8db38200287cccb5b2f3b581eb966221eddc5187ce33902044ea238f85c3ec8e,2023-03,South Wales Police,South Wales Police,-3.155153,51.486254,On or near Nora Street,W01001694,Cardiff 036A,Suspect charged
d13c7009f287d83a4e15f38d312db4c0f40c42588a166454957b7f2528280382,2023-03,South Wales Police,South Wales Police,-3.959048,51.645392,On or near Eiddwen Road,W01000835,Swansea 013E,Suspect charged
ea43c2e0393f2ba4b848df850105a1c526dd8a2ca22060198c556761f142a65f,2023-03,South Wales Police,South Wales Police,-3.508451,51.656633,On or near Pencai Terrace,W01001269,Rhondda Cynon Taf 010A,Suspect charged
118030fe3f7fb8bc6902622f7cc64dd18610b0acfb8ddabf312df076b48527ba,2023-03,South Wales Police,South Wales Police,-3.459446,51.625709,On or near Zion Terrace,W01001247,Rhondda Cynon Taf 016C,Suspect charged
afb100d63d6a4160d826ea0e21307d55ae63417ce376496ce2194060fc6f34d1,2023-03,South Wales Police,South Wales Police,-3.948166,51.618461,On or near ,W01001955,Swansea 025F,Suspect charged
78c21e3de7994b14817ce4d4c651184d8581e1c524bcc7300eaae80f4605d645,2023-03,South Wales Police,South Wales Police,-3.137510,51.496084,On or near Cwrt Boston,W01001875,Cardiff 037C,Suspect charged
8aabe04076e2af244147ac5edb7e84b24a5490ec9223e5e84eec6f51205dd405,2023-03,South Wales Police,South Wales Police,-3.787881,51.764213,On or near ,W01001900,Neath Port Talbot 020G,Suspect charged
b0f2ba72f69e95a3845f1822b214c31e7aaa61a9a68b77a031141745831cb287,2023-03,South Wales Police,South Wales Police,-3.646382,51.598291,On or near Brick Row,W01001020,Bridgend 002E,Suspect charged
6ab2277b2154cea1f85bb1f501a819d23de243464b80014707f93fea68074df4,2023-03,South Wales Police,South Wales Police,-3.132437,51.508776,On or near Newport Road,W01001806,Cardiff 015D,Suspect charged
c516f4bbacccff703892a5950b387cd7df53d1c3d9201e59ac343fc6374e35ba,2023-03,South Wales Police,South Wales Police,-4.028177,51.715510,On or near Upper Mill Road,W01000848,Swansea 001D,Suspect charged
3fed03438bd065523854bd110ca8345855102f11fbe554ce7756aa71e4db3afb,2023-03,South Wales Police,South Wales Police,-3.166169,51.488429,On or near Byron Street,W01001834,Cardiff 033E,Suspect charged
d3dfc2f4f095f51a927db5d37804732f6e662b0020769667b734fcf3b6bf4a8e,2023-03,South Wales Police,South Wales Police,-3.573643,51.516463,On or near Llys Gwyn,W01001038,Bridgend 011C,Suspect charged
4f8181a4194d41809b5457bba8dcb8b3e8316b9ec4b899c8f0526d310afc3a1a,2023-03,South Wales Police,South Wales Police,-3.412383,51.614244,On or near ,W01001232,Rhondda Cynon Taf 020D,Suspect charged
dff8dfcb00204d04455d00970939f1743082f23d8daa5feae16c38ed0db4df74,2023-03,South Wales Police,South Wales Police,-3.441886,51.655995,On or near Oakland Terrace,W01001176,Rhondda Cynon Taf 013A,Suspect charged
5c7a09717752fc0f211b76328af07b87a831fc44553a150b3c1ff3005d546b6a,2023-03,South Wales Police,South Wales Police,-3.578842,51.543432,On or near Rhodfa Adams,W01000987,Bridgend 007B,Suspect charged
b4a074d91733daebd3e828fdc87303a6e260bb619e944cc20651b07e7d856d54,2023-03,South Wales Police,South Wales Police,-3.167888,51.481866,On or near Knox Road,W01001695,Cardiff 036B,Suspect charged
0072cd4a49f8a2da7fd599c45740623985013c2f9d970e12961d1f831de29185,2023-03,South Wales Police,South Wales Police,-3.817874,51.638131,On or near Middleton Street,W01000895,Neath Port Talbot 013B,Suspect charged
3c12667de732b2200f823c5d7bcbfbb02addae39fa7390e75e3724fa2caa8c0b,2023-03,South Wales Police,South Wales Police,-4.047017,51.678440,On or near Heol Gwili,W01000843,Swansea 005E,Suspect charged
0b90b446f835e401d976299ea1951191a5499ea61abfce2d5838bb3a45a374d3,2023-03,South Wales Police,South Wales Police,-3.197144,51.531611,On or near Llangranog Road,W01001800,Cardiff 005D,Suspect charged
2769af7107423a699c99812aa4f952541fa455af34c971bd4d5c30001913ee6c,2023-03,South Wales Police,South Wales Police,-3.645517,51.595534,On or near Jenkins Terrace,W01001012,Bridgend 005A,Suspect charged
52d2f0a60691dd14ea96692fb33eb5c574da4d6addb0eaeccfaa11992aff3e6f,2023-03,South Wales Police,South Wales Police,-3.200830,51.533048,On or near Angle Place,W01001800,Cardiff 005D,Suspect charged
945d4f526994f746e98d79a73759ad426201be8176dff03331c85d7c8bc427d5,2023-03,South Wales Police,South Wales Police,-3.947257,51.619843,On or near ,W01000745,Swansea 025B,Suspect charged
03c64b0e612c6bad63da499bd6aa2d9c562c9ef1ba437add6034178f00a71f3e,2023-03,South Wales Police,South Wales Police,-3.184289,51.471783,On or near Dinas Place,W01001764,Cardiff 044A,Suspect charged
c4fa64a91224dc269b79f8fee5e22036260ec2385cd6560b0322b5ed6f7e47ea,2023-03,South Wales Police,South Wales Police,-3.179815,51.486998,On or near Museum Avenue,W01001939,Cardiff 032F,Suspect charged
e6f49d830270cb51661168baa6778402fd3fafa255c594bdff5264d70a7f5526,2023-03,South Wales Police,South Wales Police,-3.174081,51.477946,On or near ,W01001941,Cardiff 032G,Suspect charged
849c07fa25a71f3cb3d7fa42fa0cac659729603ee8a71a3591556b60df2109d8,2023-03,South Wales Police,South Wales Police,-3.287474,51.406105,On or near Aeron Close,W01001099,The Vale of Glamorgan 013D,Suspect charged
6cf03e13475019bde2a63a47ad49c0cb4a7ebd4030ea07c345a207cbe458806e,2023-03,South Wales Police,South Wales Police,-3.942445,51.619806,On or near Caer Street,W01001955,Swansea 025F,Suspect charged
520dc050e6c1a8a38ec1949750f5dd9a3fcae34edd8c39076725d6acf39c79d7,2023-03,South Wales Police,South Wales Police,-3.136345,51.490934,On or near Bronwydd Road,W01001875,Cardiff 037C,Suspect charged
b9f6d75008daae6983608e5d3a5bb35bc0116e4a043a381e12d90d639fff27e9,2023-03,South Wales Police,South Wales Police,-3.377367,51.746084,On or near John Street,W01001315,Merthyr Tydfil 004D,Suspect charged
e10a2053eba4ff3ce47f955f07c623d3754433e7e28e8fc34f8f373f8e061133,2023-03,South Wales Police,South Wales Police,-3.209618,51.434864,On or near St Donats Close,W01001087,The Vale of Glamorgan 006B,Suspect charged
328d8bb42aebb0132b0fc2c00bd0b2b267bf6f2867cd0562c6de933aba13398b,2023-03,South Wales Police,South Wales Police,-3.178013,51.479103,On or near ,W01001941,Cardiff 032G,Suspect charged
83f891e1ad7aeaa2dc765bea5727513ffe873a718814b3c8b4ff3a2e8119fdd8,2023-03,South Wales Police,South Wales Police,-3.172945,51.480251,On or near Charles Street,W01001939,Cardiff 032F,Suspect charged
313bf3afcb03cb085fc5ff54c062919d526236b30839e7cf471faf49c70c9782,2023-03,South Wales Police,South Wales Police,-3.173060,51.483604,On or near Windsor Lane,W01001939,Cardiff 032F,Suspect charged
e012250ee22fac6e1070247b44d41129cc464b04182351e5d680c0667498d0f0,2023-03,South Wales Police,South Wales Police,-3.270207,51.396762,On or near Ffordd Pentre,W01001061,The Vale of Glamorgan 015C,Suspect charged
6d71868840e2122ceafca3aa21d825612fe846529a5bd62c076c55faa6af951e,2023-03,South Wales Police,South Wales Police,-3.167879,51.464592,On or near James Street,W01001942,Cardiff 049B,Suspect charged
f9342cc25adc5234857692d3915a06f4b977fa1940684365134b7554874f4b75,2023-03,South Wales Police,South Wales Police,-3.451012,51.714482,On or near Morgan Street,W01001148,Rhondda Cynon Taf 002A,Suspect charged
f73a6d61309415697d6811170f75d9fbc590ce8659064549155f0428c71255e6,2023-03,South Wales Police,South Wales Police,-3.200599,51.478235,On or near Walford Place,W01001857,Cardiff 042C,Suspect charged
6c82fff245d069581a9e9aedaeeda46615194d1e0ac872942ef47e0a66329801,2023-03,South Wales Police,South Wales Police,-3.439262,51.618342,On or near Station Road,W01001259,Rhondda Cynon Taf 018E,Suspect charged
76923b3ae25ce04e40e139db783a39769636f2cca6daa04c4d7e3a0c96c17feb,2023-03,South Wales Police,South Wales Police,-3.815066,51.650683,On or near Helen's Road,W01000937,Neath Port Talbot 013E,Suspect charged
c0eca7e8950248815028099bf380685815ac89db1c9a8a7942032cae7f093872,2023-03,South Wales Police,South Wales Police,-3.174081,51.477946,On or near ,W01001941,Cardiff 032G,Suspect charged
f83e6a6f56848cfc2d4f4532dce1051568d12f8f1bd9390182d4061d7e0563af,2023-03,South Wales Police,South Wales Police,-3.175747,51.482264,On or near ,W01001939,Cardiff 032F,Suspect charged
3c059e9df96c73b57c494783b24a38247ecb1282e067bbeae28da657fe404916,2023-03,South Wales Police,South Wales Police,-3.264743,51.441521,On or near Port Road,W01001135,The Vale of Glamorgan 003C,Suspect charged
20652f1081203ee336b214a7f3dd51c3d72d467ebd4afad878e5e35528ceb5fb,2023-03,South Wales Police,South Wales Police,-3.388960,51.534855,On or near Cowbridge Road,W01001242,Rhondda Cynon Taf 030D,Suspect charged
67c08862997bd4e4c3b56f20f30cc6d6488ba7cad41349ff1f063292b33deb35,2023-03,South Wales Police,South Wales Police,-3.377367,51.746084,On or near John Street,W01001315,Merthyr Tydfil 004D,Suspect charged
b8779c23f35eaeeff1eff0866aec8c8d303318dd55214776e993e129681cff99,2023-03,South Wales Police,South Wales Police,-3.946194,51.622684,On or near Mount Pleasant Drive,W01000745,Swansea 025B,Suspect charged
578b91104cc814ba534d6e044960d6d722b2146ebe900113b8e1099964e2f225,2023-03,South Wales Police,South Wales Police,-3.243677,51.480097,On or near Teifi Place,W01001737,Cardiff 039A,Suspect charged
748ac1e318cc00126ebc30495e05cdd85b52976e2dd1549e3bb740814bbe1e89,2023-03,South Wales Police,South Wales Police,-3.183320,51.494965,On or near Llantrisant Street,W01001722,Cardiff 028D,Suspect charged
d07a20e7736f41595886f0fe636c3b77896e5629cc0c60a7d7e113834df9260c,2023-03,South Wales Police,South Wales Police,-3.264267,51.412796,On or near Hywel Crescent,W01001080,The Vale of Glamorgan 012F,Suspect charged
bc958147fd8b63e5cd2bc8f16e11fbcbae1a8ced04abf0d814604b0a4659357d,2023-03,South Wales Police,South Wales Police,-3.110652,51.523092,On or near Mallard Close,W01001881,Cardiff 013C,Suspect charged
82d6811b4d6bfb8e816a3b2eb6953acc86363a6a7b964223e57c39f01002e482,2023-03,South Wales Police,South Wales Police,-3.324674,51.613909,On or near Pontshonnorton Road,W01001165,Rhondda Cynon Taf 019B,Suspect charged
860d52a206a13772eeaafdc670df64033e2ec03124998dbbf8ec7ff301622b3a,2023-03,South Wales Police,South Wales Police,-4.042205,51.646079,On or near Cae Grawn,W01000779,Swansea 012D,Suspect charged
d44c44f2882b41d4ab5809797e5b6d2cd896d5d5febad42fee6cc963cde780a2,2023-03,South Wales Police,South Wales Police,-3.817874,51.638131,On or near Middleton Street,W01000895,Neath Port Talbot 013B,Suspect charged
ee5fc26d5f91b52f2a46848881559125956164be05bc7b99ca1c49679688544c,2023-03,South Wales Police,South Wales Police,-3.656575,51.606996,On or near Commercial Street,W01001018,Bridgend 002D,Suspect charged
5f52a2c68924e99e2637ae8752606b2bd16f769518baca921e40909873b25dab,2023-03,South Wales Police,South Wales Police,-4.047017,51.678440,On or near Heol Gwili,W01000843,Swansea 005E,Suspect charged
5ea2ef40867051d5478c465f7dd57c7bb58ae2d651b652f18ec4ba175dfc6a4f,2023-03,South Wales Police,South Wales Police,-3.454850,51.721295,On or near Alma Street,W01001155,Rhondda Cynon Taf 002D,Suspect charged
b0d234a485951cb8d8092407d8ae1c476e6690e6275a816c2ee2407097ce4ba1,2023-03,South Wales Police,South Wales Police,-3.265982,51.445734,On or near Clos Llanfair,W01001135,The Vale of Glamorgan 003C,Suspect charged
e542b59b3f4ce71345009ca0fc77b4bd6da836eb045babab173a5b6cf21edc9d,2023-03,South Wales Police,South Wales Police,-3.178320,51.483182,On or near Heol Tyr Brodyr,W01001939,Cardiff 032F,Suspect charged
b25c3240ac5b2bb9882633559b985ece7a92189c57b1e139b68b2226646192a6,2023-03,South Wales Police,South Wales Police,-3.383314,51.609663,On or near Cadwgan Terrace,W01001171,Rhondda Cynon Taf 017A,Suspect charged
444c0c25c9530160a3dc6d1fa55e9ed70ac818cb93571db0b48364e48bc4181b,2023-03,South Wales Police,South Wales Police,-3.184555,51.477580,On or near Fitzhamon Embankment,W01001856,Cardiff 042B,Suspect charged
7e10a0ba4f12ff5e382c783342e1c8bc17b7acee60d8e8060eacde0141d8361b,2023-03,South Wales Police,South Wales Police,-3.947738,51.636462,On or near Courtenay Street,W01000764,Swansea 015B,Suspect charged
123e44e3c989497d4dbe17992bb8bda1fa9254351dd7bce4983a2c6999570d6a,2023-03,South Wales Police,South Wales Police,-3.979146,51.636935,On or near St Peter's Terrace,W01000758,Swansea 017D,Suspect charged
8a7d2dac774bbfc12355f18874f9a7399f527783f851216a00069ea167918d8d,2023-03,South Wales Police,South Wales Police,-3.182680,51.469695,On or near Cymmer Street,W01001765,Cardiff 044B,Suspect charged
1776cbe75c8787a239f80c681d19b6a8582bfd4e57308a30db03c2143e0a50e3,2023-03,South Wales Police,South Wales Police,-3.451368,51.711133,On or near Ty Fry,W01001149,Rhondda Cynon Taf 003A,Suspect charged
cab598bd91094add87da099fc151fa792349107b698f451f76b3589ce57b053b,2023-03,South Wales Police,South Wales Police,-3.174081,51.477946,On or near ,W01001941,Cardiff 032G,Suspect charged
76ddeb363b1a0e0c0e784716ea35d2a4f4578d917519cf570e6ebfc7d7347abc,2023-03,South Wales Police,South Wales Police,-3.565897,51.499472,On or near St James' Rise,W01001003,Bridgend 015D,Suspect charged
ab955c246d6b504695fff703219ebd40d2a40d8a330261f5845378cb69fdef27,2023-03,South Wales Police,South Wales Police,-3.379904,51.745343,On or near ,W01001315,Merthyr Tydfil 004D,Suspect charged
d6b7c5f1ff7e67fbf3082994769e8f953b481e521f96c9aaa9996342f3e4691e,2023-03,South Wales Police,South Wales Police,-4.045989,51.667514,On or near Loughor Common,W01000774,Swansea 005B,Suspect charged
8ab0f0fd7f8c4b0067244ec4ca698cbd0cae411c1b5e25b652a4506c7d19ce84,2023-03,South Wales Police,South Wales Police,-3.186399,51.506763,On or near ,W01001770,Cardiff 018B,Suspect charged
a4cf6741bd283df5f69b9d2a3f17117a14a9e140f582dd28e68623b9dedd6c90,2023-03,South Wales Police,South Wales Police,-3.377632,51.742395,On or near ,W01001315,Merthyr Tydfil 004D,Suspect charged
ea54340aa33fae9d00948cda0f75177ee8e7e12443af0b172a380c926ef3b695,2023-03,South Wales Police,South Wales Police,-3.938680,51.622656,On or near ,W01001955,Swansea 025F,Suspect charged
63caa8a94bf842215e308cead3d888c36d1fbb8700cb3c26e4d2b4b98fa15cd0,2023-03,South Wales Police,South Wales Police,-3.175747,51.482264,On or near ,W01001939,Cardiff 032F,Suspect charged
7270d81552afdc084a7369a8e1a352cc3cda7648f0c7ede37a0e63456c4f3abc,2023-03,South Wales Police,South Wales Police,-3.192671,51.497132,On or near ,W01001756,Cardiff 025B,Suspect charged
6b62690d6c6740084a562334eed3a4e1f0a5c15e385b274af401c3e8b155a933,2023-03,South Wales Police,South Wales Police,-4.016347,51.671498,On or near Heol-Yr-Eos,W01000838,Swansea 004E,Suspect charged
0496008f747af4c3a630150d10298ec89f168b6c80807c21f7ccc07db1eb1f65,2023-03,South Wales Police,South Wales Police,-3.932777,51.682570,On or near Morriston Hospital,W01000816,Swansea 003F,Suspect charged
f4919a162b2b60b65dcbb17898ee516606f2c011ec72fa537f939bbbbd2e9e79,2023-03,South Wales Police,South Wales Police,-3.386526,51.748108,On or near Heol S O Davies,W01001307,Merthyr Tydfil 004C,Suspect charged
f6d0e04086d516f3b31ffd3108b57b343d94247a22298bd5c00be8d09ead8ba7,2023-03,South Wales Police,South Wales Police,-3.267607,51.394767,On or near Clive Place,W01001061,The Vale of Glamorgan 015C,Suspect charged
ecedd51e6d5888269fdfd27568667561fab7cd85bcac4d4220e93683010a6a9f,2023-03,South Wales Police,South Wales Police,-3.340487,51.601105,On or near ,W01001228,Rhondda Cynon Taf 021D,Suspect charged
d29f17d63c844fc5cd42aeaeb773a2569edea1d55756371b35f7687203944626,2023-03,South Wales Police,South Wales Police,-3.170632,51.464709,On or near ,W01001942,Cardiff 049B,Suspect charged
