Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
98cfe55107e0760589eee3f903284d35ea37bdb08c798a21bf3c8d0a20773eb8,2023-03,Cleveland Police,Cleveland Police,-1.244120,54.666211,On or near ,E01011979,Hartlepool 012E,Suspect charged
35ddb574bd88b82d9823f117f93a25146372e651a9ef492627e8482ed5d1cb92,2023-03,Cleveland Police,Cleveland Police,-1.198050,54.659490,On or near Stanmore Grove,E01011995,Hartlepool 011A,Suspect charged
686c27af9af6e6aa2cefb3ef4370725dcc977343951a3af6dcdead6ccafa4bf2,2023-03,Cleveland Police,Cleveland Police,-1.195497,54.656893,On or near Ingleby Road,E01011995,Hartlepool 011A,Suspect charged
3c49e99160c9e8ef04d9b400b82df53429db05b467cdb5f21b0ae94ae9caff6c,2023-03,Cleveland Police,Cleveland Police,-1.244120,54.666211,On or near ,E01011979,Hartlepool 012E,Suspect charged
d08d3cf8f6550904399c773901c11bb0e30f93ce350c4a959a3da2a392a4438c,2023-03,Cleveland Police,Cleveland Police,-1.195497,54.656893,On or near Ingleby Road,E01011995,Hartlepool 011A,Suspect charged
98b757b98c745bae41b3f19853aa270a0de03b3dfae23568480145b28abf12fe,2023-03,Cleveland Police,Cleveland Police,-1.198050,54.659490,On or near Stanmore Grove,E01011995,Hartlepool 011A,Suspect charged
b514e6b2c2eac54a89c0b09ec5b600db351aa75ea1dcefdd9e5b949a5375d844,2023-03,Cleveland Police,Cleveland Police,-1.237565,54.660646,On or near ,E01011978,Hartlepool 012D,Suspect charged
fafb018fda812be617824786b779b96331b9a5de1c8c82f09d505366205dd862,2023-03,Cleveland Police,Cleveland Police,-1.209245,54.667346,On or near ,E01011997,Hartlepool 011C,Suspect charged
22c0093124139031adfb4088d81a5b195f1748a81522b93cd76118aeb79665cd,2023-03,Cleveland Police,Cleveland Police,-1.237565,54.660646,On or near ,E01011978,Hartlepool 012D,Suspect charged
5058a25822cfa99b97553e7e35976b652916c6e1b2fdbcdc2a0ed94ece5ac5e2,2023-03,Cleveland Police,Cleveland Police,-1.250794,54.557897,On or near Dresser Lane,E01012057,Middlesbrough 009E,Unable to prosecute suspect
a83199c7fb9441fca97ac94d43bc880eb12d21a2575113fb8a12946d10f7e0f1,2023-03,Cleveland Police,Cleveland Police,-1.331481,54.583353,On or near Heather Close,E01012272,Stockton-on-Tees 008D,Suspect charged
4b85b4ad7001a0d81dbbb40acf66dc23a97c386d05cbed22444ebb503d812c38,2023-03,Cleveland Police,Cleveland Police,-1.219088,54.692528,On or near Raby Road,E01011957,Hartlepool 003C,Further action is not in the public interest
17968717aa24b533b6726405a529a3be8337a9f65766ae1d591ca317bc0f1668,2023-03,Cleveland Police,Cleveland Police,-0.939388,54.564663,On or near Broadbent Street,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
2d6d9e19d300c7bcb59f0c232083560968cfa7e2483c481247d4b63ae00c5229,2023-03,Cleveland Police,Cleveland Police,-1.312002,54.564919,On or near Silver Street,E01012266,Stockton-on-Tees 014E,Suspect charged
a067aa39e601c567b182bf0a5ec1cba03b179cc4e12f7835c1186242af5795dd,2023-03,Cleveland Police,Cleveland Police,-1.211373,54.672716,On or near Worcester Gardens,E01012001,Hartlepool 008D,Suspect charged
ae40a78482684a00a5c2f7642c78d107e50b70cb32717bcd44bdfb6b34a5bc36,2023-03,Cleveland Police,Cleveland Police,-1.224628,54.668820,On or near Westbrooke Avenue,E01011984,Hartlepool 009D,Unable to prosecute suspect
af0f9ceaecdb065e13d72d9db8794329d740d76918ce7495e1d7cd4fe99ec9d6,2023-03,Cleveland Police,Cleveland Police,-1.224789,54.675013,On or near Shakespeare Avenue,E01011949,Hartlepool 009A,Unable to prosecute suspect
0dfb63f92c0789045a4bb8cd7726a9edd932e14b00149ed7a48b4b52cd31867a,2023-03,Cleveland Police,Cleveland Police,-1.072973,54.608063,On or near Hardknott Grove,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
8a38e7dab3aebd63a8bef1d4a8db21b164555931305b7f71af83e56b1a3fa51d,2023-03,Cleveland Police,Cleveland Police,-1.206129,54.681615,On or near Lizard Grove,E01012000,Hartlepool 007E,Unable to prosecute suspect
3651cffbbc81077273870ced5dba069276ce8d5e2f8304f8721c2ac96939e428,2023-03,Cleveland Police,Cleveland Police,-1.275807,54.557901,On or near ,E01012289,Stockton-on-Tees 017D,Suspect charged
d6d4f182ae6b0ea3a38db0601090c2eb2819a64a84ab3b4a41daa863a85757d1,2023-03,Cleveland Police,Cleveland Police,-1.350794,54.568567,On or near Consort Close,E01012207,Stockton-on-Tees 013C,Further action is not in the public interest
1d10cec26df5a52ab1aef94ce4323acc13c9aa90620eba60b65969f7e99bd6b9,2023-03,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Unable to prosecute suspect
2201dc1e2b5da9f474c223364b1fabc3807242909969f9b77dbd7a15c2dccfae,2023-03,Cleveland Police,Cleveland Police,-1.165633,54.555138,On or near Westfield Road,E01012146,Redcar and Cleveland 022A,Unable to prosecute suspect
ac4803ee84851bdc09a33d475c14d03857cbbfeba3b86351caf32919b3a3c490,2023-03,Cleveland Police,Cleveland Police,-1.146254,54.564969,On or near Churchill Close,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
d51ca214b81d836c555f3352c20b501eba48653d38818e287753e4258e752f3e,2023-03,Cleveland Police,Cleveland Police,-1.303275,54.585153,On or near South Road,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
38e015451e414f6016b5ba45c55cb28922b53f4c67f6b8f4006e4144b7e8dfab,2023-03,Cleveland Police,Cleveland Police,-1.060974,54.616841,On or near Lord Street,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
d930df1756d4469788fa85509e94e2ce05054938415757e6961e74f25914664c,2023-03,Cleveland Police,Cleveland Police,-1.215586,54.530380,On or near Tollesby Bridge,E01012035,Middlesbrough 019F,Unable to prosecute suspect
111fae3b6f6990bfdfdeb3ef6eaa31c4917275eda697785b950a0b14bf8959f6,2023-03,Cleveland Police,Cleveland Police,-1.061847,54.617917,On or near King Street,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
91a380b6873af8cf38c6ea7bcee6fc37245322269aa5d018571aff4c2ce07ac8,2023-03,Cleveland Police,Cleveland Police,-1.068208,54.610633,On or near Loweswater Grove,E01012144,Redcar and Cleveland 002D,Suspect charged
97aa5f09bd97f28bd7cdb28d1673ecebaed420725272af679b6969ca7ce5783f,2023-03,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near ,E01033468,Middlesbrough 001G,Suspect charged
c99e9dda42b7cbc9753f2d73f661943985927510b53c34c3da1f3784dd06f2b3,2023-03,Cleveland Police,Cleveland Police,-1.228312,54.561099,On or near Eden Road,E01012027,Middlesbrough 006B,Unable to prosecute suspect
5b8bf5d579586c4ed40a05afd8e50e9c0fcce175620fc4f0836e64da0581bc40,2023-03,Cleveland Police,Cleveland Police,-1.228312,54.561099,On or near Eden Road,E01012027,Middlesbrough 006B,Unable to prosecute suspect
2f75335159ed9520d157b9a0054a3414ebc5caa171c95763bfb65b9bad618cc9,2023-03,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Suspect charged
97576fc47968649f3d94a8e47e9339e2c51e8155d9d7cc750be28753be466636,2023-03,Cleveland Police,Cleveland Police,-1.024238,54.591108,On or near Grundales Drive,E01012154,Redcar and Cleveland 006E,Suspect charged
d930df1756d4469788fa85509e94e2ce05054938415757e6961e74f25914664c,2023-03,Cleveland Police,Cleveland Police,-1.215586,54.530380,On or near Tollesby Bridge,E01012035,Middlesbrough 019F,Unable to prosecute suspect
35483d316b0c5c42159d1183720ffe78fa61042ba360b0215b37ac990c016860,2023-03,Cleveland Police,Cleveland Police,-1.171658,54.552312,On or near Ainsworth Way,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
9f25a63369a4fbee783366bbe691e2ca11397cf51b8ea608db97e84d7ac6b12a,2023-03,Cleveland Police,Cleveland Police,-1.217226,54.678811,On or near Penrhyn Street,E01011951,Hartlepool 007A,Unable to prosecute suspect
2685d2f66995d1b3f792b71643158e28584911d2c62c62dc7eb256f94a66376b,2023-03,Cleveland Police,Cleveland Police,-1.352658,54.589516,On or near Ebchester Close,E01012250,Stockton-on-Tees 009E,Offender given penalty notice
0f877da5d9124e496d7fa2e4930038f709bc50fbe47230dae661bfeda778adbc,2023-03,Cleveland Police,Cleveland Police,-0.973959,54.581768,On or near Eden Street,E01012161,Redcar and Cleveland 007D,Unable to prosecute suspect
cd9f0c9f428fd7d55e430bc5e73d924ffb9150f6bf7ec951bd5ed3d218d1b2fe,2023-03,Cleveland Police,Cleveland Police,-1.233183,54.655035,On or near ,E01011961,Hartlepool 012A,Suspect charged
41e391a1bd0088f1005e20c0e9abbaa4cd45f97e19cd8fc565ac0099f0c88140,2023-03,Cleveland Police,Cleveland Police,-0.939620,54.566445,On or near Wilson Street,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
63468e73ff56c743d16a431f36fa89c022701b73606b3c1a2f2481d2165a63ef,2023-03,Cleveland Police,Cleveland Police,-1.078524,54.609741,On or near Tees Road,E01012105,Redcar and Cleveland 002A,Investigation complete; no suspect identified
f507b5d8e7fbdd4a085b5801297a3b95f9194b15fdfa4f778eea5785e2a84200,2023-03,Cleveland Police,Cleveland Police,-1.073551,54.608517,On or near Honister Road,E01012142,Redcar and Cleveland 002B,Investigation complete; no suspect identified
b3713ed283122146b7461893c1d8d6e29a1ca51c4d4314883e5d73ebbe5aa07b,2023-03,Cleveland Police,Cleveland Police,-1.066669,54.615636,On or near Herschell Street,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
01c6c523b60ccd897fc3a2b5baf921eca679bb4dff0a34f1c807974f3fe7dd18,2023-03,Cleveland Police,Cleveland Police,-1.070931,54.603904,On or near Fairfield Close,E01012143,Redcar and Cleveland 002C,Suspect charged
31b94160283d181b7d7e0585fffef8b1a7232d529cb64310288442d91cfaa1eb,2023-03,Cleveland Police,Cleveland Police,-1.076051,54.602748,On or near Roseberry Shopping Centre,E01012129,Redcar and Cleveland 005C,Suspect charged
d0c31c7f991aee7433a23b2680d9b94e17e2f3ffa872449030a90d412b0fa24f,2023-03,Cleveland Police,Cleveland Police,-1.054607,54.612909,On or near Hazel Grove,E01012184,Redcar and Cleveland 001D,Unable to prosecute suspect
b610cc2f06a5cad3fb958e4b29c7243240b169f2fa700d5035a40145160feaee,2023-03,Cleveland Police,Cleveland Police,-1.048078,54.525026,On or near Oakley Close,E01012183,Redcar and Cleveland 020D,Unable to prosecute suspect
91f5ead7f48d8f17e3dc9b0fc74edfa859c6976ad22726d05321faec811318c2,2023-03,Cleveland Police,Cleveland Police,-1.240453,54.577631,On or near ,E01033468,Middlesbrough 001G,Suspect charged
9446531461fb0eeaa6b439f01d7190a4db5a51c15f2c7e56d75b4c3c77b67ab2,2023-03,Cleveland Police,Cleveland Police,-1.209714,54.690703,On or near ,E01011974,Hartlepool 005B,Suspect charged
16583cb82e3ee427104e798173bbfea6e838a44972154f2984ee34c522179889,2023-03,Cleveland Police,Cleveland Police,-1.171649,54.547441,On or near Appletree Gardens,E01012148,Redcar and Cleveland 021A,Suspect charged
dd062c873356df2ec9b98650e864129448bea8bf31ccc1357d9ec6337567cd77,2023-03,Cleveland Police,Cleveland Police,-1.322331,54.554786,On or near Castleton Road,E01012264,Stockton-on-Tees 014C,Suspect charged
f122a58e2340ef74897aca361f044aa049061a1ed8acd0b577e04f9c6feecda9,2023-03,Cleveland Police,Cleveland Police,-1.226181,54.688278,On or near Raeburn Street,E01011975,Hartlepool 005C,Suspect charged
0fb7fb76d64bb49a4b5b2761ff3d9f7598a0b7b0615c9ac99f87366a30d122a1,2023-03,Cleveland Police,Cleveland Police,-1.280811,54.612207,On or near Wollaton Road,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
a4ee9d2d31dccd3cfb21e5eb2b037e10621187fad239ccd2c265d2c2ab6ce433,2023-03,Cleveland Police,Cleveland Police,-1.314486,54.566219,On or near Wellington Square,E01012267,Stockton-on-Tees 014F,Offender given penalty notice
056952315251f5e15d0c6963af7278331d03164b28b47d72a6662212ab2afcc2,2023-03,Cleveland Police,Cleveland Police,-1.248347,54.569879,On or near Outram Street,E01012037,Middlesbrough 003B,Unable to prosecute suspect
ec0c71bf16943b2d67ae843ffff21835b910a573193c5dcc343f9792b9d379f5,2023-03,Cleveland Police,Cleveland Police,-1.218519,54.688193,On or near Straker Street,E01011973,Hartlepool 005A,Suspect charged
774f0e1adaf6a3349d4be01f8634ba52074ddf1e09634656a34babf7caccb8cf,2023-03,Cleveland Police,Cleveland Police,-1.152989,54.555679,On or near Garden Place,E01012145,Redcar and Cleveland 015B,Unable to prosecute suspect
09471deef27ca468619112453872bfe68ad251fce2b04a86dfaf9efb4a12eac5,2023-03,Cleveland Police,Cleveland Police,-1.241874,54.521066,On or near Dalcross Court,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
acdd2f11589aa881a85c49184fd240f1a188d9347c4d8de668e0888942aa2c36,2023-03,Cleveland Police,Cleveland Police,-1.335262,54.574450,On or near Farndale Green,E01012253,Stockton-on-Tees 012D,Unable to prosecute suspect
2015c9c5dff84fe3a49a89c50af1b982a77a65d18f5f99c6b296cd0101750b97,2023-03,Cleveland Police,Cleveland Police,-1.248347,54.569879,On or near Outram Street,E01012037,Middlesbrough 003B,Unable to prosecute suspect
27f0d0ca20d8eb1ba02a24cc3561442802fe2002126c1c9b9b57143be589280d,2023-03,Cleveland Police,Cleveland Police,-1.174221,54.559403,On or near Inglewood Close,E01012091,Middlesbrough 007F,Suspect charged
ea54302925fe55709ec0c8fddefab1dea4f50bdb8f8a9672125a74525ef4c613,2023-03,Cleveland Police,Cleveland Police,-1.074093,54.595579,On or near Wykeham Close,E01012128,Redcar and Cleveland 005B,Unable to prosecute suspect
174b208026c4e393b9c980dfa40cf7840bf52d0c66226ba1fb2f31ce75f8e0e9,2023-03,Cleveland Police,Cleveland Police,-1.297745,54.545902,On or near Redcar Road,E01012238,Stockton-on-Tees 018A,Suspect charged
28679267aa3adf3f37247a37fe4adc0bde85579aa697ed6ca597d7857665ff0d,2023-03,Cleveland Police,Cleveland Police,-1.300436,54.543113,On or near Laburnum Avenue,E01012291,Stockton-on-Tees 019B,Suspect charged
5c32146a43aeed97cf7b345694c8209139221768fc60e7789fa32239ce14170f,2023-03,Cleveland Police,Cleveland Police,-1.235793,54.712540,On or near Pert Road,E01011954,Hartlepool 001A,Unable to prosecute suspect
ab328a99449b4e8ac010dbb2e6689c2cfd5ce3b51b4c81f8b5a74a8a7effd596,2023-03,Cleveland Police,Cleveland Police,-1.307921,54.582151,On or near Aubrey Court,E01012259,Stockton-on-Tees 010D,Suspect charged
27f0d0ca20d8eb1ba02a24cc3561442802fe2002126c1c9b9b57143be589280d,2023-03,Cleveland Police,Cleveland Police,-1.174221,54.559403,On or near Inglewood Close,E01012091,Middlesbrough 007F,Suspect charged
7cfccce1303f3ac724039522b7008d2da5dcf4b540ab30d732ec0652e6782b69,2023-03,Cleveland Police,Cleveland Police,-1.310449,54.566205,On or near ,E01012266,Stockton-on-Tees 014E,Suspect charged
79f45af489ea4e4d57b7d77828cb0e01a4f78958f20c2933eae965e84e2604f3,2023-03,Cleveland Police,Cleveland Police,-1.219999,54.571246,On or near Lytton Street,E01012094,Middlesbrough 001F,Unable to prosecute suspect
19e6a9b19dfaa03cea199d44f656dd29f572e8dd0a0192581d579def55122b9d,2023-03,Cleveland Police,Cleveland Police,-1.289691,54.537604,On or near ,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
5ee94cec634538086953e1b21f9b23a1186ab39248c2738a72dd0fc334464e36,2023-03,Cleveland Police,Cleveland Police,-0.974193,54.585976,On or near Marine Parade,E01012159,Redcar and Cleveland 007B,Unable to prosecute suspect
8b2ac380a7cfeb127f03db246a6dcc4ba4c615adb99b559808f29884ffa0c46c,2023-03,Cleveland Police,Cleveland Police,-1.218519,54.688193,On or near Straker Street,E01011973,Hartlepool 005A,Suspect charged
3774c5e067d8a6ce354e0ec32916e1cc3eb57540f815c5e119a1d14eef868212,2023-03,Cleveland Police,Cleveland Police,-1.246296,54.695235,On or near Caernarvon Grove,E01012005,Hartlepool 014G,Suspect charged
9aff35d99edc660c765b9fe4d5534574ba6844c57434ecc12338869622530c40,2023-03,Cleveland Police,Cleveland Police,-1.309274,54.557948,On or near Boathouse Court,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
377e0687845cb03639aa604af9687441360862c96339d122b84be9526d54b002,2023-03,Cleveland Police,Cleveland Police,-1.350921,54.589804,On or near ,E01012250,Stockton-on-Tees 009E,Suspect charged
30a055e063bc1a11011e8130138516d45c1df05b25ec72e71cd6f836ab977cd9,2023-03,Cleveland Police,Cleveland Police,-1.274501,54.575215,On or near North Tees Industrial Estate,E01012258,Stockton-on-Tees 010C,Suspect charged
d8d29d7a51302d3786bd81619e020d67b444cb40838c4871e7a35b97deb1149c,2023-03,Cleveland Police,Cleveland Police,-1.303831,54.555248,On or near King Street,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
3d70e9dbb3e0e70b9f2cd3b4d9dac8c7dee5dbb12299df280cb25b66774d1388,2023-03,Cleveland Police,Cleveland Police,-1.217408,54.690342,On or near Furness Street,E01011974,Hartlepool 005B,Offender given penalty notice
494ef55f182f5aa848d847176f57c667c916f46e8104b94b740a6eb30bebcc43,2023-03,Cleveland Police,Cleveland Police,-1.229352,54.573184,On or near Rutland Court,E01033468,Middlesbrough 001G,Unable to prosecute suspect
d812bf427081918565ea7ebb5ea6b19e4eb0bdecb39f21f2e1c0a799cc77d829,2023-03,Cleveland Police,Cleveland Police,-1.208370,54.703557,On or near Romanby Close,E01011994,Hartlepool 002F,Unable to prosecute suspect
d812bf427081918565ea7ebb5ea6b19e4eb0bdecb39f21f2e1c0a799cc77d829,2023-03,Cleveland Police,Cleveland Police,-1.208370,54.703557,On or near Romanby Close,E01011994,Hartlepool 002F,Unable to prosecute suspect
d812bf427081918565ea7ebb5ea6b19e4eb0bdecb39f21f2e1c0a799cc77d829,2023-03,Cleveland Police,Cleveland Police,-1.208370,54.703557,On or near Romanby Close,E01011994,Hartlepool 002F,Unable to prosecute suspect
304b13f65a8b220f2f890e0a6cf15886e174b227ec465d4b982ed0395a932d3c,2023-03,Cleveland Police,Cleveland Police,-1.219124,54.688197,On or near Murray Street,E01011973,Hartlepool 005A,Suspect charged
faaaba709111f12042eefbeb2993a8dd96636d7171e54565a811425511d5c12e,2023-03,Cleveland Police,Cleveland Police,-1.217893,54.701390,On or near Oakesway,E01011992,Hartlepool 002D,Suspect charged
30e27817acce79c9c67614f204e9790917de4430e0c252341e3193cfa4eee2a5,2023-03,Cleveland Police,Cleveland Police,-1.227185,54.569153,On or near Roscoe Street,E01012093,Middlesbrough 001E,Formal action is not in the public interest
bc73be0bcfb08229f2167c74582114a622c22ff4aa90612f715b169bffc071b1,2023-03,Cleveland Police,Cleveland Police,-1.294513,54.613151,On or near Berkeley Close,E01012277,Stockton-on-Tees 002F,Unable to prosecute suspect
90d12400bcc33aeff5f9a233dadd07a87019d648f2c477ac60599cddb241a2fd,2023-03,Cleveland Police,Cleveland Police,-1.366423,54.565091,On or near Lyndon Way,E01012226,Stockton-on-Tees 015E,Unable to prosecute suspect
f7c0b31e66f2083049680f12b17a88ad3af3fd47d72552ec0be18b8f6916e4c3,2023-03,Cleveland Police,Cleveland Police,-1.323305,54.516507,On or near Beacons Lane,E01012227,Stockton-on-Tees 023A,Unable to prosecute suspect
81be17dcc1784a1fd5b9a09e8e5bca2ffc2d4fce331c01bc18b17aac10113f2c,2023-03,Cleveland Police,Cleveland Police,-1.323305,54.516507,On or near Beacons Lane,E01012227,Stockton-on-Tees 023A,Unable to prosecute suspect
68c4a27117f8aa6afa90d32c1f236bbcb2198f84528068eaf909bc1c387f948c,2023-03,Cleveland Police,Cleveland Police,-1.239363,54.558940,On or near Lancaster Road,E01012079,Middlesbrough 005B,Unable to prosecute suspect
8a30819b543f660b54a049f670d2d014daadae61bbd0b62f4f7f4f5b1a5b9b97,2023-03,Cleveland Police,Cleveland Police,-1.301871,54.583105,On or near Kent Grove,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
f6c8ee56a5e8b3d4f3d1a5e07d7f882f5ae706fd2425c7de2f01206b60c75e5b,2023-03,Cleveland Police,Cleveland Police,-1.190318,54.549266,On or near Lealholm Crescent,E01012017,Middlesbrough 007C,Unable to prosecute suspect
e8b8cb8ed83c08d86074e200866c9965462e18481ee82b20e77ebcafe3198da7,2023-03,Cleveland Police,Cleveland Police,-1.322149,54.558281,On or near Grove Street,E01012262,Stockton-on-Tees 014A,Suspect charged
46d60bebd0477f39e956e0ab750f6269da89eef13cb8c33af6c32b24a5538b8d,2023-03,Cleveland Police,Cleveland Police,-1.238284,54.669024,On or near Macaulay Road,E01011981,Hartlepool 009C,Unable to prosecute suspect
53ebf764ec8a7fd4752b3a40884d6a76924785ed612aa65854464bb7ebbf9ada,2023-03,Cleveland Police,Cleveland Police,-1.165202,54.570952,On or near Trunk Road,E01033470,Redcar and Cleveland 022G,Suspect charged
