Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
74632c5f20cfb7f7bd39073f485be9b01709e9fa4b8a8f3ccb8a8cf472cdc256,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.450803,53.220557,On or near ,E01019772,North East Derbyshire 008B,Investigation complete; no suspect identified
b2f0346b99c97450a129f294664eaf402e91c0b68b8151213d34e65af3437af5,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.399862,53.046947,On or near Bolsover Close,E01019459,Amber Valley 008E,Investigation complete; no suspect identified
67317a3777bb1a3ec91df5441feb498e4602d7adff59a83037534f44c5c795a9,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.480779,52.929442,On or near North Street,E01013523,Derby 008B,Investigation complete; no suspect identified
4cefe4ac9ea680a24d1672aac21185dff6d4f7b752ff770d2b26a1668e20b125,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.479372,52.915296,On or near Mount Street,E01013480,Derby 016A,Investigation complete; no suspect identified
60c8a524933aaed00e14833ca582d40abaf91592460556b0ff861d6800861324,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.319385,53.196419,On or near ,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
196def2f94e5f41981c3e49713a854c89f2b4396a5a71ea23f727102e63e6e6d,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.283776,52.886735,On or near B6540,E01019705,Erewash 015D,Investigation complete; no suspect identified
cbcd62fcd71939c6f23a8b843bcd4b8b86a1e2ec75efeab76b0533964acf7bbe,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.476015,53.303738,On or near ,E01019786,North East Derbyshire 004D,Investigation complete; no suspect identified
bf19fd357a7a9d7fabdd5616c6dc00edd57b6b3414780f5eb5440fda6efa5308,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.445880,53.250350,On or near ,E01019537,Chesterfield 007A,Investigation complete; no suspect identified
e3937a61225b48df2f756675a4e9755df27f44baa89b2bba0605642c8bd346bb,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.913396,53.323695,On or near Sunday School Lane,E01019719,High Peak 013F,Investigation complete; no suspect identified
20899d7b3e47ba6bc45a39d5b82576dd8f492c8e739aa62f7dac4da73bcc9e33,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.285901,52.910282,On or near Willoughby Avenue,E01019648,Erewash 010A,Investigation complete; no suspect identified
62f492112b002a572de67d31480fd2f16cf182b0ffa05000a381554466477801,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.983715,53.447516,On or near Edale Crescent,E01019729,High Peak 002B,Offender given a caution
1259100d453795d97a8db2057887fdd60efed1efeabac9f7ed2e5935ad7e9df5,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.943990,53.378759,On or near ,E01019734,High Peak 006B,Investigation complete; no suspect identified
c49ebe67ddbb783df350c0c99220a8ea0511d271029fcea5806fab0168d63112,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.517960,52.927630,On or near Ealing Close,E01013552,Derby 009C,Unable to prosecute suspect
c643e984eff54191d261388e894ab74b004b6fb7cc5a9d8f575c2d68e012b9d1,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.297201,52.912174,On or near Orchard Way,E01019694,Erewash 008E,Investigation complete; no suspect identified
c7e7e3a3352667cfa0c27ac5ff774b62c8237793b34e7b668fc7ffd9ca09f819,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.677300,52.874593,On or near Derby Road,E01019845,South Derbyshire 001B,Investigation complete; no suspect identified
375508133639656959245beb72ca50c7a5e12d0b2098eb03949da73b5b8c1acd,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.357362,53.018032,On or near Burton Street,E01019431,Amber Valley 012A,Investigation complete; no suspect identified
b6cbb524e06e2d1ef1ca281502a2975f656d1455b6e42defb8c5d9c9b622ef9b,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.424707,53.017190,On or near Ryknield Hill,E01019448,Amber Valley 015B,Unable to prosecute suspect
3510c75e3c4db7659fdcdfe00c080ca6126d790b6c9ae218716f49e24b2a361d,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.458527,52.927995,On or near St Mark's Road,E01013536,Derby 007C,Investigation complete; no suspect identified
34c046634f74ea8050e77a6c4e2fec94db30dde754268cbe150f0eacdf3980ee,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.424168,53.235479,On or near St Mary's Gate,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
1fc6c374792601ab4159d6c108a390e4ed44e274a33f4b5dc5b32f75ceae7c5a,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near ,E01013479,Derby 013F,Investigation complete; no suspect identified
c23b40aa961b41003a1277ad91216dfaacb92d0ab4ad323ce5f742d01b9db842,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.427546,53.233805,On or near South Place,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
854beb0f0da411650182220cbd16aed4d0899da95efbb27962fa8b53bee05750,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.307811,52.976097,On or near Durham Street,E01019661,Erewash 003C,Unable to prosecute suspect
81c3687d57cc79093895efeaa385e7a9f9472d8023a16e44e643af11c5c917b2,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.441736,52.925141,On or near ,E01013538,Derby 007E,Investigation complete; no suspect identified
1b9d1370f5eb68698f1eed3fc0133e570e562b619c690bba553632645d56a3aa,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.455368,52.889326,On or near Lord Street,E01013497,Derby 026B,Unable to prosecute suspect
da36e07f2b5e961541f336ed4fb190f6814e39540ad5cb1978918e53169dd8f9,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.363007,53.188218,On or near ,E01019800,North East Derbyshire 009D,Investigation complete; no suspect identified
77370be90cb93cb692cad9f01bcd557b54d6d9f35ad1bfec0fe78a5729509516,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.338895,52.893814,On or near The Pines,E01019655,Erewash 013D,Unable to prosecute suspect
9cefd4860b9c9f642d844abc69cf3fc4d9110e0bfd7cceac3bf68f26bd7615fd,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.464583,52.909765,On or near Dexter Street,E01033167,Derby 018G,Investigation complete; no suspect identified
69de457a1212899b6187a9b8836c7ca6465d6a6f07787520d6dc654273327188,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.468645,53.301259,On or near Dronfield,E01019786,North East Derbyshire 004D,Investigation complete; no suspect identified
5e1667e5471394716b8b6513083b22815c99e9d905197d4b41c80363cb618c77,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.944563,53.381879,On or near Fairy Bank Crescent,E01019734,High Peak 006B,Unable to prosecute suspect
215979fd75f343640086b1cbdf6dba444bec4ac0349b3503fc56b9909c2342a0,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.423600,53.264393,On or near Lydford Avenue,E01019574,Chesterfield 001E,Unable to prosecute suspect
505f119e8f3506191f76c0b0ec9ec7bce2bbec7cabfe56662f9a386c5af010a5,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.497077,52.938315,On or near ,E01013468,Derby 002D,Investigation complete; no suspect identified
74ba1c7ac7c783554de27090af6219d2dc566721f458f641ab6d091ea52d2d59,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.910468,53.250532,On or near ,E01019724,High Peak 011B,Investigation complete; no suspect identified
156824ee00437a5e6dfdabf6e5013da128db7876eaaa03769c030e4dc6ceaaeb,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.985360,53.437152,On or near Hargate Hill Lane,E01019754,High Peak 004C,Investigation complete; no suspect identified
ced782331f78f8dad5d706e4006fe0683de518903f1c542153c1e1b2742adca9,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.329753,52.956473,On or near Ascot Place,E01019667,Erewash 007B,Unable to prosecute suspect
65ceaf23b29ef382ecfd75edf79ad3651eab028173d2587a7df40f59384af451,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.485246,53.029396,On or near ,E01019415,Amber Valley 010B,Investigation complete; no suspect identified
d9f7da964d4a50394a136e0a697e43dde60a6ce8d3fe1a97272b3b43b4363221,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.307443,52.967456,On or near A6096,E01019690,Erewash 003F,Investigation complete; no suspect identified
1162f179cbeb9abb2cc4d77a8aa1074e0db473d96643f61327556337cbd7d0d5,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.411265,53.259722,On or near Wilden Croft,E01019536,Chesterfield 005E,Investigation complete; no suspect identified
ed62abaddb157d8c6053ba3d8bc100d10d7fc575553b813fc8a04e26adfdd1d1,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.551197,52.868152,On or near Longlands Lane,E01019881,South Derbyshire 003D,Investigation complete; no suspect identified
4db442695ac22a0351d9092d96dead57236fea487d9627edf94ced816bdcdf90,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.483249,52.921893,On or near Curzon Street,E01013479,Derby 013F,Unable to prosecute suspect
274f742b50e7e758906babc30af1fab48f2a41d7aa1f9205ff37b74ba50601da,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.292199,53.229393,On or near Market Place,E01019483,Bolsover 004A,Investigation complete; no suspect identified
d3772598f864f37c39432d46aee5858d2f8098196d8392c47369efb11eac8c1a,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.908104,53.250163,On or near Welbeck Avenue,E01019724,High Peak 011B,Unable to prosecute suspect
2a6fa33af7f9bee71a9410394d16b7dd5cd92a28f3120199ae6daa4c10a087d5,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.469130,52.903924,On or near Vulcan Street,E01013487,Derby 018E,Investigation complete; no suspect identified
54c1b042e12631da3386da1d47abfe6b03fc9eeb72c2cd98926465e9fcd2ba86,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.374107,53.024881,On or near Egreaves Avenue,E01019432,Amber Valley 008C,Investigation complete; no suspect identified
5464cd8905945fafadf95d8a271ff6276bcb56b8e3df09d7aefb1e7b88365edd,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.415659,53.161638,On or near Vicarage Gardens,E01019776,North East Derbyshire 012C,Unable to prosecute suspect
bd1742190f90feda4046d9382b0ca8b2042fb480e91edb9e32eb195af11b29d9,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.514414,52.929468,On or near Fenchurch Walk,E01013552,Derby 009C,Investigation complete; no suspect identified
552099530893678b02018f3ca9e89f619a166e9f1bc0cb73d7382b45c904c1ce,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.480966,52.913802,On or near Mill Hill Lane,E01013480,Derby 016A,Investigation complete; no suspect identified
d7b7898ec72cd57d5e591d3d6b0ec5f3a158493f7a5a9db3f067fd4f730c88f0,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.446166,53.256104,On or near ,E01019571,Chesterfield 004E,Investigation complete; no suspect identified
0510f469e58fc4007e987ab22565cc82a4e9da0a67c3f52724cc1d1615f23132,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.505376,52.928864,On or near ,E01013548,Derby 009A,Investigation complete; no suspect identified
ca048c967dffaa80c610dffd634f6ee14d269ae4d639da2a0bd8063252049f5c,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.463254,53.309927,On or near Derwent Close,E01019781,North East Derbyshire 004B,Unable to prosecute suspect
a2e665892cc33529857f31dce930edefe6afa6e68217d1cf4e4c4ffae5340d2f,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.315747,52.967711,On or near Charter Park,E01019673,Erewash 005A,Investigation complete; no suspect identified
d287a2ee1f05e02ed4b6cec421da2b2dd20305b48986b7141457be2f1209cd1b,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.624955,53.247991,On or near ,E01019606,Derbyshire Dales 002C,Investigation complete; no suspect identified
da3cbc9f1ebe1ad2c5f5a900d4830039a77de1cd61658e6b276497d6265e0c01,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.445880,53.250350,On or near ,E01019537,Chesterfield 007A,Unable to prosecute suspect
8b832dd9e313a87b0c69c612147807ec08995798839ed57c5602681383cc0790,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.445880,53.250350,On or near ,E01019537,Chesterfield 007A,Investigation complete; no suspect identified
c31d872934b84815ef0c092d0d841d1a9c4ea982a3cda18a32339152eeb6a5b4,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.406852,53.049553,On or near High Street,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
da2bed926f0522fdb60e2923c6e788168d1d46975a53dc81c6aabd31483c0b5a,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.298876,52.880307,On or near Arnold Crescent,E01019700,Erewash 015C,Unable to prosecute suspect
11faf74b25e6c51c4d0b37287686fb55dc60247db0236d939720f3d20699f8bf,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.418268,53.254048,On or near ,E01019533,Chesterfield 005B,Investigation complete; no suspect identified
f592b5e53674c43a6ba2d16fb4339b0d3ac95c58725934edf9f107eace5f2e0f,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.847335,53.215188,On or near Peak View,E01019714,High Peak 012A,Unable to prosecute suspect
18e4247b58f23fdc0e3e121cad2d7956960b710df473a562ce6e5d4670d5ccbd,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.302188,52.983085,On or near Awsworth Road,E01019661,Erewash 003C,Formal action is not in the public interest
df6236f7955d7c2be2c25b674d77abf6057617c54a8750b6a2a1a7c3b52d74b4,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.406852,53.049553,On or near High Street,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
69ae25747c2c8a75db8f8d1a15ef2f28337f5e9a3346dbfee4722d99c3794ea4,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01013479,Derby 013F,Investigation complete; no suspect identified
a8658b6b258abd20fc45fe11dcc00a675cc0215e2bd1198b6f6bbad62e42cfc0,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.305143,52.967910,On or near Graham Street,E01019690,Erewash 003F,Investigation complete; no suspect identified
185af3b4ff00a04ccc07633a9ff6f735ba5c281c73770504996135019d818ccd,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.294510,53.232849,On or near Hill Top,E01019483,Bolsover 004A,Investigation complete; no suspect identified
bf40ad4614e6886ad370c437c29d6409a384739ca4977fb38835fbaec44cf29e,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.403606,53.159358,On or near Springvale Close,E01019777,North East Derbyshire 012D,Unable to prosecute suspect
52de0a8c70d0e75c5ce9a6b71175a046353877d0711e53eccded8a33d73549c0,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.495377,52.920102,On or near Redbury Close,E01013453,Derby 013A,Investigation complete; no suspect identified
3995d896806081ae76e161ea42de3d780b69e98a78524470626efcd142e0ac65,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.990778,53.371510,On or near Ventura Court,E01019743,High Peak 006C,Unable to prosecute suspect
d86ed3259a66941ebb634d5b88ad87cc7881bd619e0fa49bb8062d57c9ce6a12,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.429484,53.230030,On or near Maudesley Avenue,E01033388,Chesterfield 010G,Investigation complete; no suspect identified
a84752043c54575b936ae0a1e7897964a041aa62201cadc100876467ad7792fb,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.354889,53.120828,On or near Alfreton Road,E01019480,Bolsover 008A,Unable to prosecute suspect
5d1febd57129cd95137fe5f01067b5bfb11b7397732cbed41ba7c5d383bfb69e,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.625165,52.869451,On or near Nothill Road,E01019848,South Derbyshire 002D,Local resolution
972192da0b63fdd402b8d6ec28ffa076bd52d514f887eecc5ac593dd1902b9a2,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.502727,52.944319,On or near ,E01013468,Derby 002D,Investigation complete; no suspect identified
ee84eb8080514d4003c87dd6f945fd1c4a891d07e534e70e45c876bc5791abdb,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475145,53.305442,On or near ,E01019786,North East Derbyshire 004D,Investigation complete; no suspect identified
dcb2e9a1fe0de217b37820212b21449f6b9b0dc3757e79b7fab4358e952df937,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.383934,53.100100,On or near Firs Avenue,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
bfbb3170687f0a7d0a5e1a4d5144a5742a04750ea21cea375990b4e5f52dcec1,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.411827,52.918469,On or near Mercian Mews,E01013595,Derby 014B,Investigation complete; no suspect identified
07ad87946c3aee2e28423ae78aa6ce8e0b44bddf727ce6457a78eaeb60e60773,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.484273,52.907020,On or near Thorn Street,E01013566,Derby 016E,Investigation complete; no suspect identified
35f01d1e23daa74d228a8d3e90c5f8623f4a571b5aa1cc0f094dbe60c992f2f3,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.572390,52.732488,On or near Lullington Road,E01019870,South Derbyshire 011D,Investigation complete; no suspect identified
98d38adf1247b1bc257a885b141376cfbb8e270bc5f66fbc2e92915cb3da583f,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475956,52.910013,On or near Whitaker Street,E01013481,Derby 018A,Investigation complete; no suspect identified
108e1385a54e3ff30f2ff6a1fcae65bc54178e8e14385b8311670356d32e0b8f,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.427143,53.247223,On or near Rugby Drive,E01019580,Chesterfield 007D,Unable to prosecute suspect
c8c5a8dd4473d24970a219cd59442c104b39949ad13c29f1dcc4109a9854cf49,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.437377,52.892119,On or near Holloway Road,E01013502,Derby 025E,Investigation complete; no suspect identified
0577911dbeccf998c9ba72a86c6ecb20a8b1e1bb43962518babf2817e21a5ce8,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.431400,53.241464,On or near ,E01019579,Chesterfield 010D,Unable to prosecute suspect
47ce4967799be73b0fc6fcb64281f777b1ad3c044e53325548c5043bd900245f,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.480966,52.913802,On or near Mill Hill Lane,E01013480,Derby 016A,Unable to prosecute suspect
7149dea078eff67fd7391e01cf6777a49f2321bcfbd2b35642e543fbad43a1bb,2023-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.362037,53.258659,On or near Manifold Avenue,E01019568,Chesterfield 002E,Unable to prosecute suspect
