Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d2d29a5341c77e337d9571c05f4d0bb4a2356aee98983ea32c5eb6eafb76cc2b,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.322455,52.509258,On or near Pines Gardens,W01000479,Powys 009B,Unable to prosecute suspect
7d49556899356ec986c92495c7a9740b996b406172feb955ba7dd77aee4fc731,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.188992,52.066523,On or near ,W01000443,Powys 015B,Unable to prosecute suspect
415c589e4d4a71b4a82e6de97b6bfbecd191bbd7f2cf0e31ecdd2e4a2045ddb0,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.304928,51.857189,On or near ,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
21026e9d2306db201039d9797f3d9355935c5df8aebd7454c7dc84b4f8826266,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.226340,51.762127,On or near Maesglas,W01000696,Carmarthenshire 012C,Investigation complete; no suspect identified
2165f5586778f6c6c9724b15a912c126643f197d7c1bd7fdc24366bdcd267aca,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.715318,51.672240,On or near Marsh Road,W01000621,Pembrokeshire 016D,Action to be taken by another organisation
93cb63c0f62dd6280401da38484c97b5a047e73a1be899f2908f2053f67db01a,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.322455,52.509258,On or near Pines Gardens,W01000479,Powys 009B,Unable to prosecute suspect
165f5e5d86a44244b69aaa8c6a6dedd4e1a6f9fdda3c33827a0af87a1565a465,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.280416,51.749606,On or near Clos Pen Y Bryn,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
93406d063f8750720a4d9cbc6933991cd7e8152e8132836ea4fedcd188a226d7,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.226243,51.733649,On or near Heol Waungron,W01000695,Carmarthenshire 012B,Investigation complete; no suspect identified
e9433112c30055a5ecdda554675e35dfe06e86feec879179cfb6577369e49d4d,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.840484,51.809746,On or near Heol Cwmgarw,W01000719,Carmarthenshire 010E,Unable to prosecute suspect
b7a55d64b49986212ca3cf5c0031b2b7b6e5af56aea9fc267dd5ec9f04797416,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.226340,51.762127,On or near Maesglas,W01000696,Carmarthenshire 012C,Investigation complete; no suspect identified
b6605c60347645f116f2f13d94873e337c0fbdc5d269f13dea31d085e16ba715,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.308240,51.859304,On or near Barnsfield Terrace,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
84a96d5fe210410e56568c1fe7dea6ab7a6443309fb6b7eb195de11ca7e0c8ca,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083456,52.414438,On or near Chalybeate Street,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
75a13fe784a65e0158b7fa4e3777f053504720c44cfc92fadeb0fcd92e8781b2,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.953516,51.712977,On or near Gordon Parry Road,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
9e7c48a29d0ae369cf07e4cb0e2aa4461a747807023fbc9e3a710f8198d9429a,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.273748,52.767329,On or near ,W01000461,Powys 001A,Unable to prosecute suspect
6f0828ba1ebe4b30440b08ecd1a6f7050b6fd4f6769bb897eabe44729ea29bac,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.311886,51.857614,On or near Water Street,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
e01c09cddd246a9c83115bbc0ca851eee74bffb833f8264ad88843490b0eb0f1,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.144946,51.698058,On or near Brohawddgar,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
586aa18e12fc148afb87a83c90f12796545380b2aaad04acf3d9102504be6eaf,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.284545,51.689301,On or near Factory Road,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
721b24ee940c404466d979df6cbe5ce6ee2a1db26ca426512f6c0d110f93ed7d,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.200294,52.045711,On or near The Birches,W01000443,Powys 015B,Unable to prosecute suspect
9bd4432dbb80a85c1b5740f0e8fd5c2d5229fe46f12e3e0f7163922230eb72d9,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.402367,52.148955,On or near High Street,W01000431,Powys 014A,Investigation complete; no suspect identified
16e10db96cea3896f14a620b63cade3157fcd75cf907db07f57e28e65faf44e3,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.200294,52.045711,On or near The Birches,W01000443,Powys 015B,Unable to prosecute suspect
10ec1084e1d531ad08de23c4b52bd7dd6cda7c1459faf43e35917388464684db,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.084540,52.417153,On or near Marine Terrace,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
bd1c9623dfe6bb86ea43c0b23a26fb6ca9894c9502915e9362fde3592e08382d,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083331,52.417399,On or near ,W01001934,Ceredigion 002F,Unable to prosecute suspect
97827aab232a83127b26ec031ae8bceb8b8d08e1fd81f305da84a65a1287dd3b,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.200294,52.045711,On or near The Birches,W01000443,Powys 015B,Unable to prosecute suspect
e04b42fa1e5023af098627e29e8a3c0ef19aa1f583ea99183d20e76604846612,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.058462,51.714580,On or near Croft Avenue,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
ded36fa9625f2e934b2801f96ac27a6981e190386d28106dffdf62d34a63463d,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.319120,52.506149,On or near Hafren,W01000483,Powys 009C,Unable to prosecute suspect
ded36fa9625f2e934b2801f96ac27a6981e190386d28106dffdf62d34a63463d,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.319120,52.506149,On or near Hafren,W01000483,Powys 009C,Unable to prosecute suspect
34668683ffa96a0d0882834823cdd84380f8a14c91c38d990aa27800a37206bc,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.265363,51.880962,On or near Sgwar Y Groes,W01000612,Pembrokeshire 003C,Unable to prosecute suspect
0d7a336098c18080ff8ad9f4d1247f0c39d97476369d936e30d13e8bd2805f1b,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.286176,52.514756,On or near Wern Ddu Lane,W01000480,Powys 008A,Unable to prosecute suspect
4fd95202d99cddfad2732fc785a4ab76d95b529d61729acbbb108a478eaf57b2,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.992982,51.875582,On or near Teras Y Rheilffordd,W01000677,Carmarthenshire 004B,Unable to prosecute suspect
9f8b2c79f3aad32fab35fa683ef397ee9e1ba0b7374a76081dc0981231f54bfc,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.058462,51.714580,On or near Croft Avenue,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
d3bf799bce5011bd8f00c907ee2c19dcc72aa6b2fa2307229d3013120ed157ab,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.056758,52.477397,On or near Ffordd-Y-Fulfran,W01001937,Ceredigion 001F,Unable to prosecute suspect
359212c27f8a23bdd77195a53e024b81c13d6b2105cc917db48029939122d61d,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.146058,51.687921,On or near Penygaer Road,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
b96a30c8207c784d0364d5f7b55818526dce69d6c218a24f91a86e4be008a03f,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
cf323a9fb002f80ec6f90c1e1215d3879bf27d16b3c298dab08f311cfe8de030,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.040945,51.713551,On or near Victoria Road,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
54c7ae35b3f9dcca427d983261f3d34d207dac6160fa4e357e9c2382eb59f730,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.265363,51.880962,On or near Sgwar Y Groes,W01000612,Pembrokeshire 003C,Unable to prosecute suspect
4c18c0f96e7b6682cfe158f9a9fba4bc8dccc45d03784f5964b176fffba49eaf,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.299302,51.860891,On or near Old Oak Lane,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
74bc4bc33289ac1d5d16f439876d2e8a6047a9d11bebc1a26cba1040916708d4,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.381551,52.248381,On or near Hillcrest Close,W01000455,Powys 013B,Unable to prosecute suspect
62a17e15e22bc8e2a78243bab19dd2a4eb4657627f82e41877552aafdfea16d0,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.992982,51.875582,On or near Teras Y Rheilffordd,W01000677,Carmarthenshire 004B,Unable to prosecute suspect
d5d94f21129268e7bfb0388597c4f52184b62e020126053f9b6b9ac10e2e2fa0,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.157150,51.682551,On or near ,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
e7afa74ce98fbbb93a72a07438fcb60b53c0023784590ada98cda5bb454d61a1,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.933855,51.657753,On or near Yerbeston Lane,W01000574,Pembrokeshire 015A,Unable to prosecute suspect
b032e039dbd38b0dfe119b8c5bc19784fe122579ba277a0bb2f47ef6bfcc8e3e,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.117604,51.787733,On or near Clos Y Delfryn,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
40dcec66d3e6beb6074c32806b44549ce35b47c886273e5e16f097d84676c931,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.794003,51.996794,On or near Maesglas,W01000678,Carmarthenshire 002C,Unable to prosecute suspect
063448bc99bdb945702f9a36a60d439bde35a4ce2bf41370fc309ab76b1af3b9,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.626416,51.929732,On or near Heol Lan,W01000474,Powys 020B,Unable to prosecute suspect
8a0ac193c4128059b734f25a4cd88c8bdc72b617ecc933868bd4d2cc5dacd102,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near Howarth Close,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
305cd8bf85859b1a228a9cedb712599cf98799f3de56ce6cb86be110a36c946b,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.165354,51.680970,On or near ,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
2be4735a5fac4aa8f85d1db9176ee3b13398b48d86fbdcff929900e33876a777,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.078849,52.417163,On or near Parc Y Bryn,W01001934,Ceredigion 002F,Unable to prosecute suspect
bd4301413c7e9841bade8da1d255ab7ce5ad428915a6e332d18a54454431dd81,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.933855,51.657753,On or near Yerbeston Lane,W01000574,Pembrokeshire 015A,Unable to prosecute suspect
0175c0a2f6cd4889ff6d5595c77ab89260c319cc8ad2b75720081e1ba7415562,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.108645,51.774035,On or near Point Road,W01000622,Pembrokeshire 008E,Unable to prosecute suspect
0f307215f05fedd373327f3a3ebccf3e8c13366f05704e3a57db8ed719e6bfd0,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near Howarth Close,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
ccf8972582b262ef18652317a26c8eb81933498081526d695c9d8f51418bf775,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.381171,52.247459,On or near Ithon Close,W01000455,Powys 013B,Unable to prosecute suspect
5dac56986e93c29dabef46bed10da4b3221615bede0bebf7a9ee4ee97dd54da7,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.146247,52.560957,On or near Church Bank,W01000476,Powys 005C,Unable to prosecute suspect
b8bd0acd8b969078ff829775cfcb25f203c077d4c9a8293889604807c00c0cd2,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.256552,51.684735,On or near Heol Pantycelyn,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
19d515ae03ad0b87b177f3885a48c36bb380e99a5cd04aff0252978643ab86d5,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near Heol-Y-Coleg,W01000478,Powys 009A,Investigation complete; no suspect identified
891eb7453e2fb5488919e5cd817c1afc40126541e981893e7cd5bb6dfc70d04c,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.898645,51.799154,On or near Tyle Glas,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
0a9a850e95412086990c790d4b7f2c9275c5a850eab536a2eea74dd68dda7220,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.108645,51.774035,On or near Point Road,W01000622,Pembrokeshire 008E,Unable to prosecute suspect
7a7423e791c97040679fed22bf1af6fe04bc0c9e19997a7f787f1ca9be23b612,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.241683,51.685667,On or near Heol Dyfatty,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
db943ac4676b033bd21b467309768d919cbdcd84974ab554b8b9db05bdf3b0f8,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.256552,51.684735,On or near Heol Pantycelyn,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
dfda84128b45e3dd1800406311851f5e3a28746da0d9e8d491a00d0e77c51b84,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near Heol-Y-Coleg,W01000478,Powys 009A,Investigation complete; no suspect identified
513879a440da25df9b8038f01834dce45a2e19f0f064a74b41e4ba419836fa4d,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.994740,51.969489,On or near Cefn Coed,W01000617,Pembrokeshire 002F,Investigation complete; no suspect identified
c6aa59278fb6fdc31460c993696bedc30de34a0fa3481b1c7f424dca34cb1bc3,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.342419,51.747514,On or near Ger Y Plas,W01000723,Carmarthenshire 012E,Unable to prosecute suspect
cf0206ff9887d2a2f142a037008b25bf4b3c19e56725836bfc4498f159de27f0,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.284867,51.868942,On or near Mostyn Avenue,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
6239d5dbf677effc1fe7950cb0606ef20ffab06ec18ee942c86326d0abc6bd31,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.932090,51.687495,On or near Pembroke Road,W01000601,Pembrokeshire 013B,Action to be taken by another organisation
45c87fd22de7bb2e756ea58bc79fcdd4d77e7ca137affea45b62fd9d7d2cb2e2,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.941148,51.693744,On or near Dimond Street,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
cbfd553a21d6ceb2ead325cfc6acbc4ff4e475274eb13d3181ba80f615b3f1cc,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.388017,51.947322,On or near ,W01000492,Powys 017D,Unable to prosecute suspect
3a83979135dce2f47cbb83a3c327f3abcae9f64087369697882052609ff755cf,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.932090,51.687495,On or near Pembroke Road,W01000601,Pembrokeshire 013B,Action to be taken by another organisation
47e0914d140249b27da9ff7b78c54f786305a65e275fa25e1d6742a961079f39,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.941148,51.693744,On or near Dimond Street,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
e859106d0adbcb2f275dee4c0b91dca8556a3a21a073994be01cad859ea6862e,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.924867,51.689924,On or near Ferry Lane,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
277197140609bcb2b585c90f054957977296a4e58b23b9aabff950aa3948922c,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.837312,52.425247,On or near ,W01000543,Ceredigion 011C,Unable to prosecute suspect
6a6aa9cf15dd8df9af916b28d7c2339b3c17613b968b18c4c20436345a6aedaa,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.151759,51.679688,On or near Cedric Street,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
f8ac8a7c0ddf5b5d0e1fae2ea7e7faf251c1e2a0bc8502a93cce47bd829628ef,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.967889,51.801699,On or near ,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
f6cc9d0de2548940334ec99e17bf68a81892f03bcdea3257bd3757e3a7ffe1c7,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.780814,51.823606,On or near Tal-Y-Bont Hill,W01000585,Pembrokeshire 007B,Unable to prosecute suspect
6e238801f56ee4bb660b4d1086ec130e56b14999bb7ada3d0894d6c2379a5cd6,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.932090,51.687495,On or near Pembroke Road,W01000601,Pembrokeshire 013B,Action to be taken by another organisation
4c6232c7561124c31f59f843c61d4b629986407a093e1ab765804f69ebed7e38,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.388017,51.947322,On or near ,W01000492,Powys 017D,Unable to prosecute suspect
ae258444d7a9a69585d0bb520bca7f3834fc6deb1c2dad39621e0a12c567bbf6,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.375369,52.245980,On or near Trefonen Way,W01000455,Powys 013B,Investigation complete; no suspect identified
472c2af878f2320c58ce6f2ac6c5eff212f540c496e602f66ce4af14562b4e4d,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.338125,52.508039,On or near Lon Dol-Y-Bont,W01000478,Powys 009A,Unable to prosecute suspect
db788a8837dc589aa75c9ed7a54f9b2594132e84e8886faa8a7bcf8c794e9ae3,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.162709,51.680593,On or near John Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
2fa2f5c7f876f965d02d5df9ed9c527362abc4613169090b0f522dc9c92887a6,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.780814,51.823606,On or near Tal-Y-Bont Hill,W01000585,Pembrokeshire 007B,Unable to prosecute suspect
6859d5071cbb81dc802f4dbe7f0ac4c9461dc1345907d53c3ce9c3841930f6a0,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.924867,51.689924,On or near Ferry Lane,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
3df81b0178a46bd6130e73a33ba853309930152a85dd91a1fb0c54753e62e9da,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.932090,51.687495,On or near Pembroke Road,W01000601,Pembrokeshire 013B,Action to be taken by another organisation
fe4d79f43728f10a0b1e56d6a9e4747942df9f61ab31d4c7c99061aba1ef12d3,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.938405,51.686707,On or near Elizabeth Court,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
806b05aa818535b649d66b597266309c009eda670b4fbf2574182d62e6db404d,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.159769,51.672616,On or near Marged Street,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
dd08eef73a2e4c51ff9385012b8e62566ba61cc5369bd74c10557283196c847c,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.924867,51.689924,On or near Ferry Lane,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
b0f58756b9233279770d4c79e8ba18b6c779cbaf08537af77877258ed0c078aa,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.164718,51.679953,On or near Lloyd Street,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
613e5e70cad5e13a189fcfc106f1980386f67b82f391457130db9cb7305881d4,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.099139,51.805021,On or near ,W01000663,Carmarthenshire 016B,Investigation complete; no suspect identified
a82ad1ac57b158d4c94fcb2a3e7eb43058b8a959f0886c56595e504feb8a90fd,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.976960,51.993180,On or near Parcyshut,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
ac23045c1134c6834900aafb9f1eead40dc9b08175393acf2892957f741c8435,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.599338,52.061704,On or near ,W01000558,Pembrokeshire 001A,Investigation complete; no suspect identified
27f0c390856baad949afd10267c0f337e2ef4e096ff61c54025606b49f27be77,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.066654,52.750745,On or near ,W01000457,Powys 002B,Investigation complete; no suspect identified
f61a17fbd96024b6ba28194bca1dec27695992744c439388686733ddaf19439b,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.338125,52.508039,On or near Lon Dol-Y-Bont,W01000478,Powys 009A,Unable to prosecute suspect
072ab6751772739db3dac92dcd48b5c70ba45199397bae4f56dfbed5d0eb463a,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.290958,51.897993,On or near ,W01001897,Powys 020D,Unable to prosecute suspect
74c5085820f4eb340c3271a8d97458ebb66063d1615f38a4b7194d3adf5a7fe7,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.657536,52.083067,On or near Finch's Square,W01000511,Ceredigion 009E,Unable to prosecute suspect
b3fb47bed38edd6bb26f9a78864f33f00deda33fb6f4d4bc133c442e82a6e691,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.363756,52.213639,On or near Cylch Y Llan,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
d7d7462d4944334614ff1dd20bdbf8bb49b9168c6d3c4795c49a5220152d67d3,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.321538,52.505699,On or near Glyndwr,W01000483,Powys 009C,Investigation complete; no suspect identified
9ca4c0958dde6a58d14f36db6a474bd649be360844529bff7b01ce9d314bfc94,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.924867,51.689924,On or near Ferry Lane,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
38f1f5ce7434525a697ea82f7e3a7003e7bb78001cee11391e0913a949de326b,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.639355,51.978329,On or near ,W01000561,Pembrokeshire 001D,Investigation complete; no suspect identified
c67c7652558a0865bae413352008b63f501349a9f99bfefcf391b581df48845a,2023-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.938405,51.686707,On or near Elizabeth Court,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
